round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,9199.960299999992,62.9023,6266.2014,0.0,11723.789199999992,,0.0,4158.7934,7564.9957999999915,0.0,646.4324000000001,27.342030374999986,0.00375,0.0,0.0,0.0,1.0,492.27169112708026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.18599008892958,2.4627390433308682,41.64872913226045,4.795472816798768,2.1723311070184796,6.9678039238172484,841.4784000000004,841.4864000000016,841.4784000000004,0.0,4,0,48.03449999999995,3899.4271,57.1281,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.4059000000003,973.6257999999987,3320.1461,23,452.0835,520.8492000000001,452.0835,235.22839999999985,0.0,0.0,0.0,0.0,0.0,0,1662.4619,0.0,0.0,0.0,0.0,360.86510000000015,0.0,0.015,4.215762645914396,5.012903816793894,NaN,1.4325942148760324,3.3410830976043853,1.6205646481331724,262.0,257.0,131.0,496.0,313.0,49.0,45,0,0,1,12,7.0,496.0,3911.897400000002,1791.7552,1833.8457999999998,182,10,0,28,0.15875733634791245,0.5315882300790713,0.24613394334391736,0,1397.1025,1083.4509999999998,12,0,0.0,0,0,0,0.0,0,0.0,13693.11094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6845,0.0,NaN,1280.0,100.0,0.16886330078125003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1342.9991665052887,0.0,1342.9991665052887,0.0,0.6845,0.0,3625.6010000000006,0.6755767352610402,96,4783.9305,28,8909.180439999998,4,477.87510000000003,4,949.0739999999998,2,-1334.1993,-4158.7934,21.096719999999994,0,4,131,131,8 + shareholders & share market,debt,1,-7.275957614183426e-12
31,124,4,4,9047.574300000006,63.638999999999996,6145.883400000001,0.0,12034.776099999995,,0.0,4108.7218,7926.054299999995,0.0,753.0029999999996,28.36160125,0.00375,0.0,0.0,0.0,1.0,504.5171693160856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.54484653574677,2.1749574007807766,43.71980393652755,5.159979777581081,1.9965960389533077,7.156575816534389,845.6466,841.4784000000006,845.6466,0.0,4,0,48.03449999999995,3899.4271,61.8687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.7372000000003,1004.9570999999992,3320.1461,23,391.6181,543.2674,391.6181,242.69210000000012,0.0,0.0,0.0,0.0,0.0,0,1410.0982,0.0,0.0,0.0,0.0,370.8516000000002,0.0,0.015,4.270137078651686,5.087972868217057,NaN,1.4476857142857147,3.4410578462112826,1.5719477086891773,258.0,267.0,129.0,494.6666666666667,309.0,49.0,45,0,0,0,15,11.0,496.0,3896.435,1831.2554,1909.7857000000001,182,10,0,28,0.17859213159158704,0.5471400258797134,0.25726301117519035,0,1421.0796999999993,1140.1266000000003,15,0,0.0,0,0,0,0.0,0,0.0,14067.724006611568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7642,0.0,NaN,1280.0,100.0,0.18737974924134815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1347.0065338039358,0.0,1347.0065338039358,0.0,0.7642,0.0,3741.0411000000004,0.7128197636081208,96,4729.7858000000015,28,9337.938206611569,4,520.2373,4,949.0739999999998,2,-1555.2317000000003,-4108.7218,21.488913223140486,0,4,129,129,8 + shareholders & share market,debt,1,-7.275957614183426e-12
32,124,4,4,8955.628199999996,64.3757,6054.7207,0.0,12345.515,,0.0,4087.8055,8257.709499999999,0.0,791.5384999999997,29.71548049999999,0.00375,0.0,0.0,0.0,1.0,510.23262225180895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.27563296949404,1.953803397798104,46.229436367292145,5.382676537851147,1.7865224682066003,7.169199006057747,870.7046000000018,845.6465999999995,870.7046000000018,0.0,4,0,48.03449999999995,3899.4271,59.49229999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,543.7839000000002,1035.6863999999996,3320.1461,23,471.0369,562.2463000000001,440.3543,249.76089999999996,0.0,0.0,0.0,0.0,0.0,0,1173.0826,0.0,0.0,0.0,0.0,374.8452000000001,0.0,0.015,4.360392720306513,5.14281818181819,NaN,1.504125409836066,3.4983665518941667,1.524789277428502,264.0,261.0,132.0,496.0,315.0,49.0,45,0,0,2,13,13.0,496.0,3870.153800000002,1943.4902,1968.9016000000001,182,10,0,28,0.1848041147031918,0.5586135836064758,0.25770302236429,0,1467.5106999999987,1138.0625,13,0,0.0,0,0,0,0.0,0,0.0,14461.847900000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.3289,0.0,NaN,1280.0,100.0,0.2111942829241071,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1414.3358878920278,0.0,1414.3358878920278,0.0,1.3289,0.0,3912.3918,0.7498280550798919,96,4707.025099999997,28,9754.8228,4,472.6872,4,949.0739999999998,2,-1792.2005999999994,-4087.8055,21.71528571428572,0,4,132,132,8 + shareholders & share market,debt,1,-7.275957614183426e-12
33,124,4,4,8911.562299999996,65.1124,5884.6623,0.0,12672.636900000003,,0.0,3987.9935,8684.643400000003,0.0,855.1084000000002,30.95953875,0.00375,0.0,0.0,0.0,1.0,528.959616638387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.68231022985391,1.902731901806799,46.585042131660714,5.101685924542809,1.8025459717722006,6.90423189631501,868.6382000000007,870.7046000000001,868.6382000000007,0.0,4,0,48.03449999999995,3899.4271,61.7836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.05470000000014,1065.9602999999995,3320.1461,23,540.479,583.8082,383.4759,253.243,0.0,0.0,0.0,0.0,0.0,0,1059.0699,0.0,0.0,0.0,0.0,390.7097,0.0,0.015,4.413008396946562,5.237050387596904,NaN,1.5285638655462181,3.5680873741186394,1.4790455991056466,258.0,262.0,129.0,493.3333333333333,309.0,49.0,46,0,0,0,17,10.0,496.0,3881.0588000000002,1947.0088,2024.4247999999998,182,10,0,28,0.19313440503866253,0.5646804351501524,0.24816572325460684,0,1482.4820000000007,1156.2081999999994,17,0,0.0,0,0,0,0.0,0,0.0,14967.099968852457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1044,0.0,NaN,1280.0,100.0,0.22464683705814545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1319.7136919466825,0.0,1319.7136919466825,0.0,1.1044,0.0,3971.4336000000003,0.7762508909859476,96,4907.830799999998,28,10059.269168852463,4,559.3543999999999,4,949.0739999999998,2,-2032.9424999999999,-3987.9935,22.561881147540987,0,4,129,129,8 + shareholders & share market,debt,1,-7.275957614183426e-12
34,124,4,4,8871.823299999998,65.84909999999999,5792.067500000001,0.0,12997.184300000008,,0.0,3965.6451,9031.539200000008,0.0,777.0104,32.560720124999996,0.00375,0.0,0.0,0.0,1.0,517.230845778163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.53001806428363,1.8361944818127636,47.36621254609639,5.2078371712522635,1.731576696134832,6.9394138673870955,899.1207000000014,868.6382000000002,899.1207000000014,0.0,4,0,48.03449999999995,3899.4271,61.6657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.46220000000005,1095.3834999999997,3320.1461,23,466.97440000000006,505.97670000000016,383.9587,245.19040000000018,0.0,0.0,0.0,0.0,0.0,0,934.4607,0.0,0.0,0.0,0.0,377.3120000000001,0.0,0.015,4.492652307692304,5.325850757575763,NaN,1.5378106557377054,3.353069603352792,1.4346742311324776,264.0,260.0,132.0,496.0,315.0,49.0,44,0,0,0,12,10.0,496.0,3852.419200000002,1994.5137,2090.4297,182,10,0,28,0.19847553906370163,0.5693520477214737,0.22957762894797784,0,1434.5673999999995,1168.089599999999,12,0,0.0,0,0,0,0.0,0,0.0,15326.468752941171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0803,0.0,NaN,1280.0,100.0,0.24294976365546217,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1420.967971819818,0.0,1420.967971819818,0.0,0.0803,0.0,4084.9434,0.7966445299109621,96,4971.961399999999,28,10354.507352941175,4,584.9588,4,949.074,2,-2211.1442,-3965.6451,22.928457983193272,0,4,132,132,8 + shareholders & share market,debt,1,-7.275957614183426e-12
35,124,4,4,8670.739899999999,66.5858,5574.356699999999,0.0,13341.753399999998,,0.0,3818.1807,9523.572699999999,0.0,942.1205000000002,33.86170387499997,0.00375,0.0,0.0,0.0,1.0,535.4681718230518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.45674574119714,1.8564024683266322,47.313148209523774,5.625116286741479,1.734386571600901,7.359502858342379,869.9745999999982,899.1207000000018,869.9745999999982,0.0,4,0,48.03449999999995,3899.4271,57.8202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.0981,1124.3437000000001,3320.1461,23,297.95550000000003,498.3022,251.6312,244.59570000000014,0.0,0.0,0.0,0.0,0.0,0,799.9793,0.0,0.0,0.0,0.0,393.0253,0.0,0.015,4.404698828124999,5.2084246153846046,NaN,1.5762724999999995,3.326334744438464,1.391634004198503,260.0,256.0,130.0,496.0,311.0,49.0,45,0,0,2,11,9.0,496.0,3899.4515000000006,1880.8389,2090.4701999999997,182,10,0,28,0.21100404658648553,0.5698903022045756,0.21334115482904492,0,1433.1211000000012,1127.6028999999996,11,0,0.0,0,0,0,0.0,0,0.0,15684.609590163936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23884811507428277,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1320.9131418074303,0.0,1320.9131418074303,0.0,0.0,0.0,3971.3091,0.8042598815653237,96,5131.629799999999,28,10552.979790163936,4,791.1275,4,949.0739999999998,2,-2362.9897,-3818.1807,23.06715983606558,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
36,124,4,4,8645.5084,67.3225,5467.685100000001,0.0,13689.555199999999,,0.0,3781.7555,9907.799699999998,0.0,860.1457,35.70712199999996,0.00375,0.0,0.0,0.0,1.0,532.6685711383576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.58827219523233,2.036698084641914,49.62497027987425,5.665981407698285,1.8096696984372782,7.475651106135563,876.2165999999995,869.9745999999998,876.2165999999995,0.0,4,0,48.03449999999995,3899.4271,59.1554,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.9212999999998,1152.2154999999998,3320.1461,23,465.06740000000025,489.56220000000013,355.0188,239.67100000000002,0.0,82.59109999999997,0.0,0.0,0.0,0,655.1498,0.0,0.0,0.0,0.0,393.0135999999999,0.0,0.015,4.3190217898832675,5.27319615384615,NaN,1.525655833333334,3.2341902342272317,1.3498849840725475,260.0,257.0,130.0,493.3333333333333,311.0,49.0,45,0,0,2,14,6.0,496.0,3979.8299,1903.0830999999998,2107.4456,182,10,0,28,0.1991069122682687,0.5668228820884647,0.20042705775512082,0,1486.1793000000002,1109.9885999999997,15,1,0.0,0,0,0,0.0,0,0.0,16194.251925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6439,0.0,NaN,1280.0,100.0,0.25010156005859374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1236.4833584625899,0.0,1236.4833584625899,0.0,0.6439,0.0,4010.5287000000003,0.8179516623798639,96,5345.975299999998,28,10848.276625,4,851.0914,4,949.074,2,-2589.996,-3781.7555,23.644087499999994,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
37,124,4,4,8403.268800000005,68.0592,5253.5205,0.0,14042.597699999995,,0.0,3637.4042,10405.193499999996,0.0,923.0821000000001,37.14866087499999,0.00375,0.0,0.0,0.0,1.0,528.6397157166425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.690391771910264,1.9270229629685693,50.617414734878835,4.842813415681328,1.7985708441810428,6.641384259862371,857.0610999999998,876.2166000000009,857.0610999999998,0.0,4,0,48.03449999999995,3899.4271,62.4723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.2595999999998,1179.5538000000004,3320.1461,23,251.5437,493.04660000000024,251.5437,231.6595999999999,0.0,0.0,0.0,0.0,0.0,0,521.9188,0.0,0.0,0.0,0.0,391.70119999999986,2.4543,0.015,4.242454243542434,5.165717054263565,NaN,1.498859663865547,3.0726051674751718,1.3093884345503712,258.0,271.0,129.0,493.33333333333337,309.0,49.0,45,0,0,2,16,15.0,496.0,3879.4948000000013,1836.0911,2165.7641000000003,182,10,0,28,0.1907416739566361,0.5681876970308437,0.19452888195228812,0,1347.8759999999997,1149.7050999999994,16,0,0.0,0,0,0,0.0,0,0.0,16283.906325000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9615,0.0,NaN,1280.0,100.0,0.2553730834960938,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1142.178315358709,0.0,1142.178315358709,0.0,0.9615,0.0,4001.8552000000004,0.8263570372768341,96,5411.3805,28,10872.525825000002,4,1020.3122000000001,4,949.074,2,-2696.3217999999997,-3637.4042,22.88483750000001,0,4,129,129,8 + shareholders & share market,debt,1,-7.275957614183426e-12
38,124,4,4,8518.596499999998,68.7959,5388.8095,0.0,14390.118400000005,,0.0,3842.7688,10547.349600000005,0.0,875.9326000000002,39.012927875000024,0.00375,0.0,0.0,0.0,1.0,522.9087253961801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.03816609222259,2.030315552947738,52.06848164517032,5.799600951293223,1.8738937126862656,7.673494663979489,843.7129000000007,857.0610999999993,843.7129000000007,0.0,4,0,48.03449999999995,3899.4271,54.1182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.48419999999976,1205.8225000000004,3320.1461,23,548.4708,432.4064,541.4267,232.59429999999998,0.0,0.0,0.0,0.0,0.0,0,381.7851,0.0,0.0,0.0,0.0,388.3973999999999,0.0,0.015,4.199124696356276,5.047426717557258,NaN,1.4926966942148758,3.0500634349312836,1.27010678151386,262.0,247.0,131.0,493.3333333333333,313.0,49.0,45,0,0,0,10,4.0,496.0,4101.936,1906.5128,2128.3626,182,10,0,28,0.20993255065334382,0.566981668027374,0.19562135409227932,0,1355.8457000000005,1037.1838000000002,10,0,0.0,0,0,0,0.0,0,0.0,16560.312282352937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.992799999999999,0.0,NaN,1280.0,100.0,0.2650651903886555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1109.2980331433237,0.0,1109.2980331433237,0.0,10.992799999999999,0.0,4034.8754000000004,0.8337168373172057,96,5562.8478000000005,28,10997.464482352942,4,1035.35,4,949.074,2,-2817.4017000000003,-3842.7688,22.482894957983206,0,4,131,131,8 + shareholders & share market,debt,1,-7.275957614183426e-12
39,124,4,4,8234.503199999997,69.5326,5127.3738,0.0,14750.154099999992,,0.0,3651.6108,11098.543299999992,0.0,1090.8718999999994,39.54662724999999,0.00375,0.0,0.0,0.0,1.0,526.9367156149511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.33308878912295,2.0216584281718757,53.354747217294815,6.0550118985660975,1.895943736458925,7.950955635025023,828.3820000000005,843.7129000000004,828.3820000000005,0.0,4,0,48.03449999999995,3899.4271,59.7299,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.4050999999998,1232.7678999999998,3320.1461,23,160.98649999999998,444.34310000000005,155.962,225.66590000000005,0.0,0.0,0.0,0.0,0.0,0,232.1342,0.0,0.0,0.0,0.0,393.79849999999976,0.0,0.015,4.069322794117645,4.992209302325582,NaN,1.4504941176470583,3.062194995495152,1.2320035780684442,258.0,272.0,129.0,496.0,309.0,49.0,46,0,0,3,16,15.0,496.0,4091.9780000000005,1730.1178999999997,2180.2731,182,10,0,28,0.20896131406376095,0.5684439461573692,0.1974558921435705,0,1344.8023000000017,1106.8557999999994,16,0,0.0,0,0,0,0.0,0,0.0,16812.80847520661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.25967823282541325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,981.3858589926297,0.0,981.3858589926297,0.0,0.0,0.0,3910.3909999999996,0.8397632846975205,96,5704.1794,28,11108.62907520661,4,1307.2646000000002,4,949.074,2,-2945.1003999999994,-3651.6108,22.39045041322314,0,4,129,129,8 + shareholders & share market,debt,1,-7.275957614183426e-12
40,124,4,4,8111.917399999999,70.2693,5023.7925,0.0,15079.215199999991,,0.0,3618.3072,11460.907999999992,0.0,924.2359999999998,41.613386624999976,0.00375,0.0,0.0,0.0,1.0,497.75747419418605,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.87950685777378,2.1938038059399134,55.073310663713684,5.488742917851933,1.9943695164868522,7.483112434338786,823.8738000000008,828.382000000001,823.8738000000008,0.0,4,0,48.03449999999995,3899.4271,55.6676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.67289999999974,1258.4062000000004,3320.1461,23,313.32550000000003,435.17460000000005,305.955,228.57259999999997,0.0,0.0,0.0,0.0,0.0,0,73.9229,0.0,0.0,0.0,0.0,368.7341999999999,0.0,0.015,4.056026335877863,4.920711450381682,NaN,1.4321975206611577,3.0198969215115103,1.195043470726391,262.0,262.0,131.0,492.0,313.0,49.0,44,0,0,0,14,15.0,496.0,3952.7973000000015,1880.4995000000001,2204.6976999999997,182,10,0,28,0.18776032171999701,0.5661968094337724,0.21395263517200624,0,1319.4796999999992,1062.6789,15,1,0.0,0,0,0,0.0,0,0.0,16986.818141176474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.7014,0.0,NaN,1280.0,100.0,0.28299094898897054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,960.683189043549,0.0,960.683189043549,0.0,10.7014,0.0,4085.1972000000005,0.8511536540236071,96,5839.730800000002,28,11147.087341176473,4,1241.2259,4,949.0739999999998,2,-3085.0126,-3618.3072,21.757411764705875,0,4,131,131,8 + shareholders & share market,debt,1,-7.275957614183426e-12
41,124,4,4,8067.8172,71.006,4904.7762999999995,0.0,15416.23809999999,,0.0,3569.5687,11846.66939999999,0.0,1025.1211,42.972035874999946,0.00375,0.0,0.0,0.0,1.0,500.70243924350297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.01421287805736,2.230057224560808,57.24427010261817,6.805037791754404,2.0942305259534804,8.899268317707884,807.4643999999997,823.8737999999998,807.4643999999997,0.0,4,0,48.03449999999995,3899.4271,52.0931,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,275.0201999999997,1283.5262000000007,3320.1461,23,394.52989999999994,437.8934,293.7572,224.7496999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.10219999999987,0.0,0.015,4.037394758064518,4.868881538461536,NaN,1.4255266666666662,3.0492289190539363,1.1591921666045992,260.0,248.0,130.0,496.0,311.0,49.0,45,0,0,0,9,6.0,496.0,4186.497800000001,1707.2308,2174.0886,182,10,0,28,0.21881397212324472,0.5708626374816923,0.21721460815869875,1,1323.5704000000012,1001.2739000000005,9,0,0.0,0,0,0,0.0,0,0.0,17293.193231404966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2696729910253099,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,951.8346974856858,0.0,951.8346974856858,0.0,0.0,0.0,3881.3194,0.8633778296775605,96,5859.679400000002,28,11433.513831404958,4,1504.3629999999998,4,949.074,2,-3234.5568999999996,-3569.5687,21.482962809917364,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
42,124,4,4,8080.870200000007,71.7427,4803.1711000000005,0.0,15760.782299999984,,0.0,3536.9355,12223.846799999985,0.0,1023.6098000000002,44.418311999999965,0.00375,0.0,0.0,0.0,1.0,496.9659687780029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.22840992859194,2.1723001734756755,58.40071010206761,7.271121418425065,2.0736949200413584,9.344816338466424,805.7593000000002,807.464399999999,805.7593000000002,0.0,4,0,48.03449999999995,3899.4271,54.6781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.62529999999973,1308.051400000001,3320.1461,23,452.32430000000005,438.5346,312.4042,214.69440000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,368.9568999999999,0.0,0.015,3.9376874509803907,4.843664615384616,NaN,1.4045508333333345,2.921915315792848,1.124416401606461,260.0,255.0,130.0,496.0,311.0,49.0,45,0,0,1,8,6.0,496.0,4187.3727,1729.1584,2164.3391,182,10,0,28,0.21970867221055945,0.5706462956709293,0.19232365094798287,0,1284.6289000000002,1004.1102999999996,9,1,0.0,0,0,0,0.0,0,0.0,17589.988599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.4866,0.0,NaN,1280.0,100.0,0.277624541015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,944.5865206328909,0.0,944.5865206328909,0.0,0.4866,0.0,3893.4975,0.8698346297540454,96,6005.773700000001,28,11584.214899999999,4,1566.1028000000001,4,949.074,2,-3349.9204999999993,-3536.9355,21.382899999999992,0,4,130,130,8 + shareholders & share market,debt,1,-7.275957614183426e-12
