round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,51,4,4,5084.676299999999,76.6181,2428.3451000000005,0.0,4782.920100000001,,0.0,136.9551,4645.965000000001,0.0,281.93219999999997,17.1302755,0.00375,0.0,235.54694999999992,0.0,1.0,64.6527,105.65968333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,24.521712976128246,-0.5259333143575996,23.995779661770644,12.12563131894766,0.08291943119995335,12.208550750147612,330.7028,349.6685,330.7028,0.0,7,4,2.217,2894.7614,53.970499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.65750000000025,747.545899999999,2743.4032,53,183.5369,161.13859999999997,35.0156,50.5898,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.147878260869566,6.435634883720931,2.1546838709677423,NaN,5.100762374390245,2.1839146793775663,86.0,92.0,43.0,190.0,120.33333333333333,19.0,17,8,4,5,4,2.0,193.0,2536.903,994.3727,1491.8506,121,71,0,21,0.48988667384957973,0.4906573335271118,0.5779279642040247,15,619.8413999999998,565.6048000000001,6,2,31.0,0,0,8,0.0,0,0.0,5920.169023113178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.79520000000001,16.0,61.55,1,38.773900000000005,0.0,NaN,1280.0,100.0,0.15631292544840136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,304.54229501804093,0.0,304.54229501804093,0.0,38.773900000000005,0.0,2547.7733,1.2052217835250696,30,1843.3394000000003,21,4076.829623113179,4,657.2857,4,2445.1466,2,-2732.9493,-136.9551,19.187670438951887,2,3,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
31,50,4,4,5127.671600000002,95.219,2346.7641999999996,0.0,4811.301900000001,,0.0,91.3035,4719.998400000001,0.0,679.3067,17.421758125,0.00375,0.0,223.98117499999995,0.0,1.0,64.2452,99.12259166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,4,24.954917151769376,-1.107214507373346,23.84770264439603,10.121670820332499,0.002301607058497381,10.123972427390996,356.1060000000001,330.7028000000001,356.1060000000001,0.0,7,4,2.217,2894.7614,56.28369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.48040000000032,760.9341999999992,2743.4032,53,202.187,140.59080000000003,45.621599999999994,53.970499999999994,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.580924719101121,6.662717777777779,2.258696875000001,NaN,4.543555862147668,2.1183972389962396,90.0,89.0,45.0,187.00000000000003,125.66666666666667,19.0,15,6,3,3,0,0.0,191.0,2542.5800000000004,1047.2082999999998,1472.5410000000002,119,73,0,21,0.442972432725814,0.4875412502880805,0.4932515363306056,12,526.2050999999999,585.7022999999998,4,4,32.0,0,0,6,0.0,0,0.0,5804.11952388766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,72.27830000000003,16.0,65.3423,1,30.256500000000003,0.0,NaN,1280.0,100.0,0.1674142565678975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,378.78200478040293,0.0,378.78200478040293,0.0,30.256500000000003,0.0,2585.0915999999997,1.2601281845294452,29,1856.9611,21,3947.158423887662,4,657.2857,4,2556.0895,2,-2876.1264,-91.3035,18.939475830988755,1,3,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
32,49,4,4,5089.3845999999985,96.2783,2237.2442999999994,0.0,4841.945199999999,,0.0,45.6519,4796.293299999999,0.0,286.04789999999997,17.699487375,0.00375,0.0,215.212,0.0,1.0,68.7705,93.30621666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,22.729352916695447,-1.2745837945317957,21.454769122163654,7.98496446061421,0.0,7.98496446061421,337.48359999999997,356.10599999999994,337.48359999999997,0.0,7,4,2.217,2894.7614,50.726400000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.18820000000031,773.8498999999989,2743.4032,53,113.63349999999998,150.86120000000003,28.425599999999996,56.28369999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.430026804123712,6.517209090909091,2.270358823529412,NaN,4.166977306516856,2.054845321826352,88.0,97.0,44.0,187.0,123.66666666666666,19.0,15,7,6,1,5,7.0,185.0,2291.0525000000007,1088.9743999999998,1639.2589,118,74,0,21,0.4242037247429433,0.48457821273891355,0.4066574514284791,11,508.8982999999999,623.7126000000001,7,2,34.0,0,0,7,0.0,0,0.0,5590.427685662875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.19220000000001,16.0,70.0988,1,62.4958,0.0,NaN,1280.0,100.0,0.19193128835558845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,287.9775115006279,0.0,287.9775115006279,0.0,62.4958,0.0,2798.3320999999996,1.3113511799006674,28,1787.9009999999998,21,3802.526685662876,4,700.4033,4,2494.0674,2,-2948.4186000000004,-45.6519,18.66845326832945,1,3,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
33,48,4,4,4917.127800000003,157.71280000000002,2090.3585,0.0,4873.0905999999995,,0.0,0.0,4873.0905999999995,0.0,877.2417,17.985723,0.00375,0.0,207.657775,0.0,1.0,63.6574,88.37874166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,22.28530739085816,-0.7160514474134398,21.569255943444723,8.932967427626119,0.21091669464429608,9.143884122270416,327.2608,337.4836,327.2608,0.0,7,4,2.217,2894.7614,48.1369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.2502000000003,788.9937999999994,2745.5287000000003,53,49.081900000000005,159.90419999999997,0.0,50.726400000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.477653947368421,6.343725,2.1842487179487176,NaN,3.776445688393748,1.993199962171561,88.0,76.0,44.0,182.33333333333334,121.99999999999999,18.0,14,8,7,3,2,2.0,180.0,2406.2200999999995,834.8831,1590.8441,116,76,0,21,0.4047919139164926,0.4707127441404546,0.39682419494584176,10,463.4770999999999,492.3017,3,1,39.0,0,0,8,0.0,0,0.0,5451.078727474093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,85.18569999999998,16.0,85.1805,1,35.6273,0.0,NaN,1280.0,100.0,0.17494155418464954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,168.1698618278653,0.0,168.1698618278653,0.0,35.6273,0.0,2510.9077,1.2855115641398274,27,1770.3382,21,3680.7405274740913,4,1019.102,4,2536.304,2,-2984.4821,0.0,18.4586355816732,1,3,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
34,47,4,4,4850.805199999999,158.54569999999998,2005.0528000000002,0.0,4907.356599999999,,0.0,0.0,4907.356599999999,0.0,253.2003,18.273554375,0.00375,0.0,202.19819999999999,0.0,1.0,64.1288,85.09210833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,21.657165518265305,-0.5291915912538997,21.127973927011407,8.860981223505828,0.3430748258638961,9.204056049369724,295.89760000000007,327.2607999999999,295.89760000000007,0.0,7,4,2.217,2894.7614,50.515800000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.434200000000295,801.3644999999996,2745.5287000000003,53,32.1867,97.67640000000002,0.0,48.1369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.124123913043478,6.291841025641027,2.1118875000000004,NaN,3.7015459714527528,1.9334039633064148,78.0,92.0,39.0,175.33333333333331,112.66666666666669,18.0,16,6,4,2,5,5.0,179.0,2260.0250000000005,892.6908000000001,1616.4016,113,79,0,21,0.42072356288658996,0.482033828805287,0.41072879276007845,8,417.28230000000013,563.4194,5,0,32.0,0,0,6,0.0,0,0.0,5209.7865559459015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.58040000000001,16.0,81.6878,1,74.93619999999999,0.0,NaN,1280.0,100.0,0.19145282695713972,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,108.21611369471232,0.0,108.21611369471232,0.0,74.93619999999999,0.0,2590.7802,1.3344657906175463,26,1673.5354999999997,21,3536.251055945901,4,1019.1020000000001,4,2603.328,2,-3004.2981000000004,0.0,18.264326158813283,1,3,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
35,47,4,4,4776.364,159.3786,1920.9895999999994,0.0,4932.504100000001,,0.0,0.0,4932.504100000001,0.0,223.0726,18.402061125000003,0.00375,0.0,197.29520000000002,0.0,1.0,57.2607,81.9762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,22.534622110718487,-0.6424363804299249,21.892185730288563,9.131467748536881,0.26371608787343853,9.395183836410318,311.2768,295.89760000000007,311.2768,0.0,7,4,2.217,2894.7614,47.8033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.97930000000029,813.1585999999995,2745.5287000000003,53,22.249,95.8573,0.0,50.515800000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.112831764705881,5.988034090909091,2.028705,NaN,3.5098682269942274,1.8754018444072216,88.0,85.0,44.0,177.33333333333334,123.0,17.0,13,5,3,3,4,1.0,182.0,2122.0786999999996,903.5284,1654.999,110,82,0,19,0.4486319505412215,0.49785210394383905,0.35717008269064787,12,431.7138999999999,519.5906999999999,6,2,40.0,0,0,5,0.0,0,0.0,5015.371917300447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,81.1482,16.0,95.7579,1,61.2824,0.0,NaN,1280.0,100.0,0.20682696797556555,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,103.43547753382686,0.0,103.43547753382686,0.0,61.2824,0.0,2654.2853000000005,1.3842366546950426,28,1625.3998000000001,19,3389.9721173004477,4,1019.1019999999999,4,2628.4755,2,-3014.753,0.0,18.12408379364043,0,3,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
36,47,4,4,4720.447300000001,160.21149999999997,1836.9265999999998,0.0,4963.714600000001,,0.0,0.0,4963.714600000001,0.0,235.8185,18.496301250000002,0.00375,0.0,194.40837499999998,0.0,1.0,60.5169,80.07080833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,21.81014325195503,-0.2801042243442771,21.53003902761075,8.365798695011287,0.6379040271506016,9.00370272216189,312.8686,311.2768000000001,312.8686,0.0,7,4,2.217,2894.7614,46.699000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000029120049,824.3949999999996,2745.5287000000003,53,40.2156,95.2994,0.0,47.8033,0.0,23.0856,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.975124691358024,6.049309090909091,1.9966549999999994,NaN,3.4384841489563582,1.819139789075005,88.0,81.0,44.0,178.66666666666669,124.0,18.0,13,5,4,6,2,0.0,180.0,2024.1044,947.5388,1641.4947000000002,108,84,0,19,0.40187817113983093,0.48904811648728863,0.3392398025032517,5,449.4574999999999,483.9851,3,1,40.0,0,0,5,0.0,0,0.0,4870.1809806375995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.86619999999998,16.0,107.3094,1,78.191,0.0,NaN,1280.0,100.0,0.21805885478841824,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,128.54465138653245,0.0,128.54465138653245,0.0,78.191,0.0,2696.3429,1.4133688071731139,28,1615.7576000000001,19,3254.4233806375996,4,1019.102,4,2659.6859999999997,2,-3043.7321999999995,0.0,17.895198894792596,0,3,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
37,47,4,4,4568.4524999999985,218.31369999999998,1753.7127000000003,0.0,4994.7833,,0.0,0.0,4994.7833,0.0,706.9052,18.61332925,0.00375,0.0,192.26825000000002,0.0,1.0,59.153800000000004,78.3548166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,21.917877454417493,-0.6305140385520133,21.28736341586548,7.137374063788327,0.29902639564730404,7.436400459435632,290.5344,312.86859999999996,290.5344,0.0,7,4,2.217,2894.7614,47.066,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.678800000000292,835.0737999999998,2745.5287000000003,53,0.0001,93.89270000000002,0.0,46.699000000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.1124,0.015,5.789538461538462,5.938253658536583,1.950609677419355,NaN,3.2752053766478335,1.7645655954027548,82.0,91.0,41.0,172.66666666666666,118.0,18.0,14,2,0,7,3,1.0,184.0,1736.0418000000002,1277.8992,1454.0701,108,84,0,19,0.4206521225958417,0.5124110284807861,0.3909052932441628,10,380.3620000000001,526.8480000000001,7,4,31.0,0,0,2,0.0,0,0.0,4642.310775651662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.468900000000005,16.0,100.4414,1,100.48989999999999,0.0,NaN,1280.0,100.0,0.23444388628049437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,72.48713634586868,0.0,72.48713634586868,0.0,100.48989999999999,0.0,2832.4107000000004,1.496700490789045,28,1466.4524,19,3175.858375651664,4,775.4232000000001,4,2921.7528,2,-3033.0535,0.0,17.685387737515413,0,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
38,46,4,4,4483.141700000001,218.9318,1663.1752000000001,0.0,5023.7642000000005,,0.0,0.0,5023.7642000000005,0.0,285.2436,18.72994425,0.00375,0.0,190.13585000000003,0.0,1.0,57.316500000000005,76.88023333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,22.171830371534043,-0.5068763286564625,21.664954042877575,8.16039487670068,0.1987775031887755,8.359172379889456,301.1893000000001,290.53439999999995,301.1893000000001,0.0,7,4,2.217,2894.7614,41.0891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.121700000000295,845.1954999999997,2750.8164,53,14.380199999999999,99.07290000000003,3.7014,47.066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.610058333333334,5.7800044444444465,1.8879925925925929,NaN,3.409713207163209,6.497598329973812,90.0,84.0,45.0,174.66666666666669,124.66666666666669,18.0,13,3,2,10,4,3.0,180.0,1757.8169999999996,1023.8054,1612.8835,108,84,0,19,0.4339806851833592,0.5020652107866592,0.3491537624868619,6,428.9861,471.24490000000003,6,2,27.0,0,0,3,0.0,0,0.0,4542.554971081224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.97580000000001,16.0,88.6358,1,81.62899999999999,0.0,NaN,1280.0,100.0,0.22984930649661037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,91.58292292908426,0.0,91.58292292908426,0.0,81.62899999999999,0.0,2725.3247,1.4732803581847165,27,1437.6901999999998,19,3104.8647710812234,4,1060.6668,4,2790.1768,2,-3042.5996999999998,0.0,17.49306084334466,1,3,45,45,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
39,46,4,4,4399.390700000001,219.5499,1581.5405,0.0,5057.0537,,0.0,0.0,5057.0537,0.0,332.40549999999996,18.838656750000002,0.00375,0.0,187.47770000000003,0.0,1.0,55.539500000000004,76.09700000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,22.986901052865228,-0.5847336703272545,22.402167382537975,9.329232761988512,0.16161151027841364,9.490844272266925,274.04679999999996,301.18929999999995,274.04679999999996,0.0,7,4,2.217,2894.7614,41.51939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.619900000000293,854.5125999999998,2750.8164,53,7.8189,90.95180000000003,0.0,41.0891,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.562023809523809,5.671399999999998,1.8065064516129035,NaN,3.4933721257062165,9.827037865208425,82.0,84.0,41.0,167.33333333333334,118.00000000000001,18.0,14,5,4,2,2,3.0,178.0,1733.6133000000004,956.0869,1624.7105999999999,107,85,0,19,0.4835416959580272,0.5181017454597516,0.3877102535376047,11,412.21789999999993,467.2099999999999,3,1,31.0,0,0,5,0.0,0,0.0,4411.282847367964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.00170000000001,16.0,84.9799,1,88.9071,0.0,NaN,1280.0,100.0,0.2310014063524443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,78.68633394383401,0.0,78.68633394383401,0.0,88.9071,0.0,2665.7774,1.493785537030798,27,1363.9827,19,3047.3001473679637,4,1159.5708,4,2806.4114,2,-3040.9165000000003,0.0,17.316761190354804,0,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
40,45,4,4,4307.810499999999,220.168,1488.623,0.0,5086.5034000000005,,0.0,0.0,5086.5034000000005,0.0,337.1526,18.963647625,0.00375,0.0,184.01405,0.0,1.0,52.0051,74.123125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,22.840633441340632,-0.2498236339119454,22.590809807428684,11.203640011986044,0.1556043320990561,11.359244344085102,270.6722000000001,274.0468000000001,270.6722000000001,0.0,7,4,2.217,2894.7614,35.044900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.858800000000294,863.5778999999999,2753.0107000000003,53,8.8264,99.7885,0.0,41.51939999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.397243243243244,5.747007317073173,1.7701225806451615,NaN,3.4541434981684973,9.830267058565124,82.0,74.0,41.0,174.66666666666666,115.66666666666667,17.0,15,6,6,5,2,2.0,174.0,1803.4287000000002,810.5794000000001,1611.4717999999998,107,85,0,19,0.4878853190407064,0.4894285421004956,0.3988795932474576,9,399.38669999999996,399.396,3,1,31.0,0,0,6,0.0,0,0.0,4347.867589737207,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.8738,16.0,82.3306,1,73.19030000000001,0.0,NaN,1280.0,100.0,0.22190241492054674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,92.8268321553131,0.0,92.8268321553131,0.0,73.19030000000001,0.0,2504.3818,1.464822652034257,26,1406.8500000000001,19,2941.0175897372087,4,1327.1746999999998,4,2806.6164,2,-3042.6868999999997,0.0,17.1551531751141,1,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
41,45,4,4,4193.799500000001,253.93060000000003,1407.6956000000002,0.0,5120.9971,,0.0,0.0,5120.9971,0.0,350.7276,19.073941375,0.00375,0.0,179.42782499999998,0.0,1.0,50.4642,72.16481666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,23.306819669635768,-0.28833469789381966,23.018484971741948,10.810729639255275,0.26967470881030353,11.080404348065578,241.1744,270.67220000000003,241.1744,0.0,7,4,2.217,2894.7614,37.6791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.179800000000293,871.8192999999994,2753.0107000000003,53,8.920399999999999,89.1688,0.0,35.044900000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.158355555555555,5.652647222222222,1.6692290322580638,NaN,3.3594812242148704,9.848211510481157,72.0,81.0,36.0,167.33333333333337,107.0,17.0,16,5,5,2,3,2.0,175.0,1725.4757999999995,816.8563999999999,1572.5697,104,88,0,19,0.4725625682814887,0.5036146412951414,0.4434736176234986,9,359.4645000000001,417.82679999999993,4,1,31.0,0,0,5,0.0,0,0.0,4213.473099425587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.74609999999998,16.0,78.8976,1,90.81800000000001,0.0,NaN,1280.0,100.0,0.22821169266614222,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,94.87745992361296,0.0,94.87745992361296,0.0,90.81800000000001,0.0,2468.3237,1.49762313630966,26,1328.6609999999998,19,2884.812099425587,4,1327.1747,4,2874.2546,2,-3043.1809,0.0,17.007012494476797,0,3,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
42,45,4,4,4123.946199999999,254.42440000000002,1337.5711000000001,0.0,5150.752399999999,,0.0,0.0,5150.752399999999,0.0,311.6875,19.2033005,0.00375,0.0,175.32232499999998,0.0,1.0,48.2307,70.50370833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,23.86955480008918,-0.2311759023116756,23.638378897777503,10.828060783798456,0.1698966832668465,10.997957467065303,264.2966,241.17439999999996,264.2966,0.0,7,4,2.217,2894.7614,35.9645,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.414800000000294,879.5514999999997,2753.0107000000003,53,18.0687,87.42819999999999,9.5715,37.6791,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.123534567901233,5.569075609756098,1.5583400000000005,NaN,3.337685679012347,13.087156287987,82.0,81.0,41.0,172.33333333333331,117.0,17.0,15,3,3,4,2,1.0,177.0,1665.7831999999994,815.516,1570.6394,104,88,0,19,0.48598609417546723,0.5121220322207285,0.39759298946273547,10,390.50929999999994,415.00629999999984,4,2,30.0,0,0,3,0.0,0,0.0,4130.028954538163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.750200000000014,16.0,72.0076,1,85.4748,0.0,NaN,1280.0,100.0,0.2323958233167722,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,9,0.0,0,0.0,1668.3881999999996,0.0,217.89165215542656,0.0,217.89165215542656,0.0,85.4748,0.0,2458.1629999999996,1.5547274835973455,26,1282.756,19,2847.2729545381635,4,1327.1747,4,2913.2663000000002,2,-3043.7609,0.0,16.871216870559262,0,3,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,9.094947017729282e-13
