round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5003.274699999998,0.0,5062.702200000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,26.70131128970002,-0.26636972201959025,26.43494156768043,9.55236525970019,0.022106676249922658,9.574471935950113,554.1634000000001,564.7992999999999,554.1634000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.427499999999995,295.4500000000001,0.0,4,47.2918,159.02800000000005,20.974899999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011606039497339266,3.8629108695652232,4.904100884955754,NaN,1.4230778761061946,2.449938157894734,2.8907025774281183,226.0,184.0,113.0,478.6666666666668,228.0,0.0,66,33,32,11,4,2.0,475.0,2564.156099999998,987.8546,1451.2640000000001,192,0,0,32,0.6105802957330675,0.7250927162987197,0.5253245838735452,53,719.3937000000005,710.7756000000011,10,6,0.0,0,0,33,0.0,0,0.0,6629.951808695651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7206773211021904,96,487.4548000000001,32,6142.497008695651,4,-1443.3199,4,-1010.4960000000002,2,59.42750000000024,0.0,22.060226086956515,0,0,113,113,1 + planning margin,debt,8,6.821210263296962e-13
12,128,4,4,4871.894399999998,0.0,4930.451099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,5,26.044929920332578,-0.2568977412193748,25.788032179113205,9.185659678287717,0.024587874905190207,9.210247553192907,451.3105,554.1633999999997,451.3105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.55669999999997,321.2005000000001,0.0,4,28.1772,159.55750000000006,1.5559,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208159889361585,3.736176785714286,4.852801075268817,NaN,1.428126881720431,2.3009494680851033,2.803981500105274,186.0,168.0,93.0,460.6666666666668,187.99999999999994,0.0,70,49,39,14,5,1.0,454.0,2492.3747,1116.3789,1263.1408000000001,192,0,0,32,0.6194208012116922,0.7257991641334174,0.5661058671245005,59,565.3943,627.6777000000001,10,5,0.0,0,0,49,0.0,0,0.0,6428.700183185838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259556517065122,96,438.3132000000001,32,5990.38698318584,4,-1240.4134,4,-1148.3792,2,58.556700000000546,0.0,21.34616814159292,0,0,93,93,1 + planning margin,debt,8,6.821210263296962e-13
13,128,4,4,4738.840699999996,0.0,4796.633500000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,27.456128021347453,-0.26297964948963704,27.193148371857813,9.940830461238308,0.05138943123198418,9.992219892470292,397.4050000000001,451.31049999999937,397.4050000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.792799999999964,346.4495999999999,0.0,4,26.012999999999998,159.06670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012349613585925534,3.713505369127516,4.731011904761906,NaN,1.3938107142857146,2.2231158823529418,2.719862055102116,168.0,149.0,84.0,439.33333333333337,170.0,0.0,77,60,42,25,2,1.0,428.0,2422.9369999999994,1182.7869,1133.1168,192,0,0,32,0.6523477047174562,0.7396590184645409,0.6470221871112454,79,495.0098000000002,553.3122999999999,8,6,0.0,0,0,60,0.0,0,0.0,6382.999019354845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719212347739072,96,319.83160000000015,32,6063.1674193548415,4,-1099.6232,4,-1228.1632000000002,2,57.792799999999716,0.0,21.421903225806464,0,0,84,84,1 + planning margin,debt,8,6.821210263296962e-13
14,124,4,4,4600.803799999999,0.0,4655.8858000000055,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,27.23730601919697,-0.28892624623261287,26.948379772964355,10.026805439110369,0.03147295839980424,10.058278397510174,351.2286000000001,397.40500000000014,351.2286000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.066599999999966,370.87469999999985,0.9846,4,26.1513,164.18819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266362358757574,3.5479385245901627,4.683048000000001,NaN,1.349198666666667,2.103558552631576,2.6382661934490526,150.0,122.0,75.0,397.0,152.0,0.0,71,72,55,21,4,2.0,378.0,2394.190599999999,1238.5882,968.0249999999999,192,0,0,32,0.6454933764227242,0.7296396741138798,0.6562613946780986,74,420.9308000000001,432.84849999999983,10,6,0.0,0,0,72,0.0,0,0.0,6271.547557142861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7234561080522488,92,311.7799,32,5959.767657142857,4,-969.4397000000001,4,-1343.015,2,55.08199999999988,0.0,20.90716071428572,4,0,75,75,1 + planning margin,debt,8,6.821210263296962e-13
15,107,4,4,4458.3676,0.0,4509.097000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,27.78832585031065,-0.17249581446038176,27.61583003585027,10.458503442365467,0.044871126964746336,10.503374569330212,303.8003999999997,266.5113,388.51769999999965,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.20999999999995,391.7396999999997,1.4806,6,24.721600000000002,167.15779999999998,91.4373,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,6.720000000000001,0.01267960502951582,3.6480877049180345,4.534334328358204,NaN,1.3090268656716415,2.038148039215688,2.559118207645581,134.0,122.0,67.0,328.0,108.0,0.0,74,57,35,24,2,2.0,330.0,2271.478000000001,1200.5488,986.3408000000001,192,0,0,32,0.6221584212372469,0.6891427490985287,0.6839501551081228,58,302.43569999999994,445.0667000000002,17,15,0.0,0,0,57,0.0,0,0.0,6055.078860000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6586646704361945,75,283.5812000000001,32,5771.497660000002,4,-933.0969,4,-1287.0192000000002,2,50.72940000000017,0.0,20.237980000000007,17,0,67,67,1 + planning margin,debt,8,6.821210263296962e-13
16,87,4,4,4299.243699999997,1.2732,4344.238599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,27.27918030983664,-0.11374147839962957,27.16543883143701,10.970784304165342,0.04750738609641104,11.018291690261753,289.7523999999998,388.51770000000016,289.7523999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.961799999999954,417.46829999999994,9.2405,6,24.9768,182.82750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340732579239542,3.354475423728814,4.527381249999997,NaN,1.3306796875,2.099348205128204,2.4823446614162132,128.0,118.0,64.0,283.3333333333333,124.0,0.0,47,38,19,22,3,3.0,285.0,2205.7948000000006,1288.9506000000001,804.4983,192,0,0,32,0.5873598033688356,0.6266406981159955,0.6398108626282224,41,353.3423999999999,395.82810000000006,16,13,0.0,0,0,38,0.0,0,0.0,5913.657473134324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586597513620338,55,229.69469999999998,32,5683.962773134331,4,-770.3128999999999,4,-1418.3420999999998,2,43.721700000000055,0.0,19.635402985074624,20,0,64,64,1 + planning margin,debt,8,6.821210263296962e-13
17,76,4,4,4155.600800000001,1.2732,4197.032199999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,29.81639214882672,-0.2502440453317992,29.566148103494918,11.678431811687949,0.0367624544593979,11.715194266147348,157.4334,289.75239999999985,157.4334,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.72579999999995,439.2579000000001,10.568000000000001,6,24.0256,167.66850000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012984836815980392,3.262674782608696,4.37315,NaN,1.215372222222222,2.5645869369369363,15.104340489730383,72.0,115.0,36.0,251.00000000000006,65.33333333333334,0.0,57,27,16,16,8,6.0,255.0,2042.4357999999995,1355.0931,758.0719,192,0,0,32,0.5672229027506739,0.5825658489664551,0.7464115159923654,34,215.56749999999997,375.20760000000007,14,6,0.0,0,0,27,0.0,0,0.0,5834.963699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459061539872546,44,151.22869999999995,32,5683.735000000001,4,-629.7882000000001,4,-1414.2494000000002,2,40.15819999999985,0.0,19.960195312499998,11,0,36,36,1 + planning margin,debt,8,6.821210263296962e-13
18,62,4,4,4059.8628000000003,1.2732,4092.8365,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,7,30.770096119232832,-0.8125286285956539,29.957567490637178,13.194710741466855,0.0,13.194710741466855,214.164,157.43339999999995,214.164,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.539899999999946,460.1767000000001,16.8398,6,63.236200000000004,158.97420000000008,40.1315,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013036740518581776,3.2712486238532112,4.3706938775510205,NaN,1.1749448979591839,2.4864373333333307,14.651210275038467,98.0,109.0,49.0,218.66666666666663,88.66666666666667,0.0,36,12,6,8,7,5.0,226.0,2018.6536999999998,1239.2462,801.9629,192,0,0,32,0.496710653435553,0.5013334156333824,0.6018238653908712,19,281.76279999999997,356.5661,12,5,0.0,0,0,12,0.0,0,0.0,5458.390499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092201611437472,30,105.99989999999997,32,5352.390599999999,4,-671.2529,4,-1319.8393,2,31.70049999999992,0.0,18.230583333333332,14,0,49,49,1 + planning margin,debt,8,6.821210263296962e-13
19,59,4,4,3982.420499999999,1.2732,4011.1307,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,31.27647335091529,-1.0772543061908202,30.19921904472447,14.033408017943001,0.003016177552119135,14.03642419549512,169.45529999999997,214.16399999999996,169.45529999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.245499999999936,480.7426999999999,18.8312,6,72.5522,149.99450000000004,49.6918,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012723056674616255,3.2478892156862744,4.345007692307691,NaN,1.1875794871794871,2.589183750000003,14.211673966787316,78.0,102.0,39.0,215.33333333333334,79.99999999999999,0.0,37,8,4,6,2,1.0,222.0,1985.3543000000006,1215.1841,781.8821,192,0,0,32,0.5067209397386494,0.4978443673846644,0.646934122617441,18,253.45030000000006,331.2847,4,2,0.0,0,0,8,0.0,0,0.0,5265.46490612245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402840627381249,27,19.9513,32,5245.513606122449,4,-620.9328,4,-1289.401,2,27.437000000000126,0.0,17.62417346938776,3,0,39,39,1 + planning margin,debt,8,6.821210263296962e-13
20,54,4,4,3913.4339000000004,1.2732,3937.7018000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,32.20460735480343,-1.2657913269160936,30.938816027887334,14.484721268443732,0.0,14.484721268443732,218.1798000000001,168.56739999999996,219.06770000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.279299999999935,498.5826,19.3073,7,68.4467,137.4333,47.52850000000001,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012535305031719528,3.296751515151515,4.363596000000002,NaN,1.203828,2.508703594771239,13.785323747783693,100.0,99.0,50.0,208.66666666666666,98.0,0.0,28,6,4,4,3,1.0,208.0,2013.0553999999995,1101.4945,798.8840000000001,192,0,0,32,0.44468474803690583,0.4500991763918982,0.5681986393832132,10,298.30479999999994,326.3784,6,3,0.0,0,0,6,0.0,0,0.0,5290.920323076924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303141309607796,22,10.177999999999997,32,5280.742323076924,4,-660.2402,4,-1234.7190999999998,2,22.994699999999966,0.0,17.813692307692307,5,0,50,50,1 + planning margin,debt,8,6.821210263296962e-13
21,54,4,4,3801.366399999998,1.2732,3827.3023,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,7,32.20858457544984,-1.8378667522115433,30.3707178232383,13.93870596215926,0.0,13.93870596215926,192.47749999999996,219.06770000000006,192.47749999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.947299999999956,521.4574000000003,19.3073,7,41.3502,153.41769999999994,20.143400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012404643443639635,3.2751895833333315,4.374488636363636,NaN,1.218006818181818,2.508129259259254,13.371764035350186,88.0,96.0,44.0,203.66666666666669,90.0,0.0,29,8,6,3,3,1.0,204.0,1991.3937000000003,1061.9879,747.9848,192,0,0,32,0.4376779410542697,0.45104057978890144,0.6058070470770207,11,279.3239,314.41819999999984,3,0,0.0,0,0,8,0.0,0,0.0,5301.232439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3058643400217416,22,0.9759999999999986,32,5300.256439999999,4,-625.3645999999999,4,-1234.7791,2,24.662700000000086,0.0,18.057419999999997,0,0,44,44,1 + planning margin,debt,8,6.821210263296962e-13
22,52,4,4,3672.458400000001,1.2732,3697.6780999999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,32.41864756730196,-1.824297448430149,30.59435011887181,13.822958594636068,0.03638873322218627,13.859347327858256,208.93200000000002,192.47750000000005,208.93200000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.23109999999994,541.5454000000007,19.3073,7,29.755499999999998,158.66350000000003,8.9513,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548201340864415,3.390635353535354,4.35275,NaN,1.224995833333333,2.4715921768707467,12.970611114289675,96.0,99.0,48.0,198.0,95.99999999999999,0.0,26,8,7,2,5,7.0,197.0,1950.5253,979.8905000000001,742.0426,192,0,0,32,0.42922356805428463,0.43230809021019456,0.577101403736112,10,296.215,335.6729,5,0,0.0,0,0,8,0.0,0,0.0,5305.600936363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260450459598737,20,-8.0818,32,5313.682736363635,4,-633.0798,4,-1189.8811999999998,2,23.946500000000242,0.0,18.27010227272727,2,0,48,48,1 + planning margin,debt,8,6.821210263296962e-13
23,51,4,4,3559.004300000001,1.2732,3584.8217,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,31.135687413252594,-1.2950109764595235,29.84067643679307,13.499266428716766,0.0834504364218857,13.582716865138652,197.6644999999999,208.93200000000002,197.6644999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.828799999999944,561.9034000000009,19.3073,7,42.1566,155.61070000000004,22.3963,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744006919142483,3.324610416666665,4.392544444444442,NaN,1.2671555555555551,2.47675326086957,12.581492780860984,90.0,96.0,45.0,193.66666666666669,91.99999999999999,0.0,25,5,4,3,6,6.0,195.0,1925.9571999999998,923.9104,709.1367,192,0,0,32,0.4322145301435101,0.42640122971063876,0.5344034268232152,12,284.88329999999996,319.1625999999998,6,0,0.0,0,0,5,0.0,0,0.0,5288.7953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2353840575212562,19,-36.6996,32,5325.4949,4,-614.6777,4,-1171.9470000000001,2,24.544200000000046,0.0,18.374937499999994,1,0,45,45,1 + planning margin,debt,8,6.821210263296962e-13
24,51,4,4,3486.8405999999995,1.2732,3510.1461999999988,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,7,33.071453860822054,-2.0677009148315006,31.003752945990552,13.852269658161708,0.0,13.852269658161708,205.31450000000007,197.6644999999999,205.31450000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.31699999999994,580.4431000000009,19.3073,7,54.251,126.41470000000001,33.1995,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338785180474691,3.4567663265306137,4.368393617021278,NaN,1.2679085106382981,2.4511798611111106,12.204047997435161,94.0,98.0,47.0,191.66666666666669,96.0,0.0,25,3,1,4,4,4.0,199.0,1907.2009000000005,872.9786,706.6611,192,0,0,32,0.44364165758701724,0.4362816455404226,0.5347817226617682,13,294.90500000000003,338.7631000000001,7,3,0.0,0,0,3,0.0,0,0.0,5364.9463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2067479128615826,19,-92.57959999999997,32,5457.5259,4,-615.2614,4,-1123.5825,2,22.032399999999825,0.0,19.007333333333328,0,0,47,47,1 + planning margin,debt,8,6.821210263296962e-13
