round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,4,4,4996.0718,0.0,5052.928599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,26.171211865791676,-0.28019672132785456,25.89101514446382,8.85428645761447,0.058453105844896665,8.912739563459368,545.0330999999995,592.4084000000003,545.0330999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.744999999999976,293.02999999999986,1.8882,4,39.023399999999995,159.6881,12.7933,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450106227800592,3.7885463541666637,4.910208108108104,NaN,1.4262567567567563,2.422187648809522,2.8907025774281183,222.0,192.0,111.0,474.3333333333334,224.0,0.0,65,30,28,11,5,2.0,476.0,2558.1707,1001.9165,1435.9846,192,0,0,32,0.6065871985888964,0.7224348009652952,0.5553119249273739,63,700.8846,727.4008999999994,15,10,0.0,0,0,30,0.0,0,0.0,6647.977702521014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7084225792976893,95,490.37429999999995,32,6157.603402521008,4,-1420.0788,4,-1025.7754000000002,2,56.856799999999566,0.0,22.182189075630244,1,0,111,111,1 + planning margin,debt,6,2.2737367544323206e-13
12,127,4,4,4867.986600000001,0.0,4924.5001999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,7,26.25355747047404,-0.3037657881538336,25.949791682320207,8.998506156540474,0.01034088524054512,9.008847041781019,452.09990000000016,545.0330999999998,452.09990000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.40179999999997,318.4625,1.8882,4,30.561100000000003,158.6463,4.785399999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011985410268360726,3.70015964912281,4.809573404255321,NaN,1.4017648936170215,2.264674210526322,2.803981500105274,188.0,171.0,94.0,462.00000000000006,190.0,0.0,70,48,35,24,7,6.0,450.0,2481.3365000000026,1120.2122,1266.4379,192,0,0,32,0.6205546927830299,0.7259659017304836,0.5810306875268998,55,562.054,632.7273000000005,11,4,0.0,0,0,48,0.0,0,0.0,6424.0980594594575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7191087579729716,95,433.8002,32,5990.297859459458,4,-1227.9101,4,-1145.0821,2,56.513600000000224,0.0,21.393851351351344,0,0,94,94,1 + planning margin,debt,6,2.2737367544323206e-13
13,127,4,4,4735.054300000001,0.0,4790.801399999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,3,26.430177932527307,-0.19481279995833403,26.235365132568976,9.136302248766805,0.05130651801397631,9.187608766780782,391.6758999999998,452.09990000000005,391.6758999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.63529999999996,343.4399999999998,1.8882,4,25.744,158.67630000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012339943622246422,3.741496000000001,4.718986746987949,NaN,1.3331662650602412,2.21095317460317,2.719862055102116,166.0,150.0,83.0,423.00000000000006,167.99999999999997,0.0,75,61,44,22,8,4.0,424.0,2390.6787000000013,1196.7894000000001,1147.5862,192,0,0,32,0.6302284680928263,0.7292381725302219,0.6240141486240125,73,482.0928999999997,561.2244000000002,18,10,0.0,0,0,61,0.0,0,0.0,6272.489493617025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7082522502442152,95,381.5081000000001,32,5890.981393617021,4,-1077.4599,4,-1213.6938000000002,2,55.74709999999959,0.0,21.026473404255324,0,0,83,83,1 + planning margin,debt,6,2.2737367544323206e-13
14,121,4,4,4612.048900000002,0.0,4660.311899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,25.602060493372388,-0.17760609659879356,25.424454396773594,9.327995628842935,0.062101941754492476,9.390097570597426,360.5457,382.6029999999998,369.6186,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.745899999999956,364.70959999999997,4.482900000000001,5,26.159,149.16440000000003,9.0729,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674604029408064,3.5933820312499987,4.682411688311689,NaN,1.394446753246754,2.1229670940170977,2.6382661934490526,154.0,128.0,77.0,393.33333333333337,154.0,0.0,69,66,48,21,5,2.0,383.0,2351.2055000000014,1223.7675000000002,1037.0759,192,0,0,32,0.6284651184148748,0.7191685901887883,0.6903388775031145,69,434.9816999999996,459.95289999999983,17,12,0.0,0,0,66,0.0,0,0.0,6054.3887433734935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325331764674763,89,326.50389999999993,32,5727.884843373493,4,-976.6087999999999,4,-1286.5241,2,48.262999999999465,0.0,19.997493975903616,6,0,77,77,1 + planning margin,debt,6,2.2737367544323206e-13
15,105,4,4,4465.422499999997,0.0,4507.970799999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,27.77999055707945,-0.24247491427926654,27.537515642800184,10.03499480055458,0.03983433955955057,10.074829140114131,342.40729999999996,271.8557,440.17020000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.88409999999995,385.30579999999986,6.335800000000001,7,24.458,171.0844000000001,111.42,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,13.6571,0.012588884042185078,3.62943559322034,4.565430666666666,NaN,1.321569333333333,2.022061403508769,2.559118207645581,150.0,118.0,75.0,333.6666666666667,122.66666666666667,0.0,67,52,33,26,2,0.0,332.0,2275.2635000000023,1166.3515,1023.8075,192,0,0,32,0.6113057862780036,0.6807217330030715,0.6689373389345246,56,323.0367,428.2734000000001,10,8,0.0,0,0,52,0.0,0,0.0,6195.7226493506505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617450280772097,73,289.44130000000007,32,5906.281349350651,4,-960.1518000000001,4,-1262.1125000000002,2,42.54829999999993,0.0,20.91670129870131,16,0,75,75,1 + planning margin,debt,6,2.2737367544323206e-13
16,91,4,4,4338.467799999998,0.0,4369.5305,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,26.69999868204644,-0.20616000070152476,26.49383868134492,10.058262704773787,0.04993736347960073,10.108200068253387,278.7111000000001,277.5862,441.29510000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.334699999999955,404.9022000000001,13.272000000000002,10,24.1458,151.10049999999995,189.89820000000003,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,12.1464,0.012076080120842408,3.488858620689654,4.56903442622951,NaN,1.324355737704917,2.0982701612903214,2.4823446614162132,122.0,116.0,61.0,287.33333333333326,118.00000000000003,0.0,52,40,24,21,2,1.0,295.0,2190.5416000000005,1157.4351,990.4911,192,0,0,32,0.5906396766980284,0.6396153294823703,0.6791643539361814,49,330.8016,404.70759999999984,7,5,0.0,0,0,40,0.0,0,0.0,5928.001079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582423445762458,59,225.3627,32,5702.6383799999985,4,-895.1952,4,-1257.7489,2,31.06269999999995,0.0,19.823539999999994,14,0,61,61,1 + planning margin,debt,6,2.2737367544323206e-13
17,76,4,3,4793.5131,0.0,4230.668599999998,0.0,587.6688,,0.0,587.6688,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,27.653301175514546,-0.17606402746081373,27.47723714805373,10.312072345565051,0.08335820725877155,10.395430552823822,238.96410000000012,333.22679999999997,180.19480000000001,0.0,1,0,166.83760000000004,587.6688,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.13239999999995,423.7908999999999,612.8317000000001,12,609.7598,154.71449999999996,771.4007,0.0,0.0,0.0,0.0,0.0,0.0,1,587.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.011668379415138116,3.2752495145631064,4.508756603773587,NaN,1.26881320754717,2.520290740740742,8.933672018893633,106.0,103.0,53.0,253.00000000000003,94.00000000000003,0.0,49,33,17,21,5,2.0,249.0,2167.5433,1194.7506,843.5504000000001,192,0,0,32,0.5419817674157699,0.5735905521307119,0.6976335056934424,31,312.0751000000001,337.35069999999996,15,10,0.0,0,0,33,0.0,0,0.0,5937.685324590161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162598907011816,44,198.05390000000003,32,5739.631424590161,4,-784.0066999999999,3,-776.6896000000002,2,24.82429999999988,-587.6688,19.865336065573757,15,1,53,40,1 + planning margin,debt,6,2.2737367544323206e-13
18,60,4,3,4664.962499999998,0.0,4104.4602,0.0,590.6071000000001,,0.0,590.6071000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,29.45743845691679,-0.24596090458188866,29.2114775523349,11.727114172284212,0.05161693256700916,11.778731104851222,257.0248000000002,180.19480000000001,257.0248000000002,0.0,1,0,166.83760000000004,587.6688,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.462899999999934,441.8399,616.8200000000002,12,19.0255,147.57609999999997,7.307,0.0,0.0,0.0,0.0,0.0,0.0,4,579.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.009310682439322537,3.3352095238095236,4.431462068965521,NaN,1.1950275862068962,2.415195197740118,8.665661858326821,116.0,105.0,58.0,207.66666666666666,108.0,0.0,28,15,7,8,4,5.0,217.0,2160.5231000000003,1067.1241,858.2121,192,0,0,32,0.4523724038559611,0.4668349172733963,0.5175667388784135,16,327.5552000000001,350.197,6,2,0.0,0,0,15,0.0,0,0.0,5785.358037735849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657497861350378,28,162.3996,32,5622.95843773585,4,-837.7602,3,-724.3479,2,18.60089999999991,-587.6688,19.032198113207553,16,1,58,58,1 + planning margin,debt,6,2.2737367544323206e-13
19,56,4,3,4565.356299999999,0.0,4010.7443999999996,0.0,593.5454000000001,,0.0,593.5454000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,28.177180186659463,-0.24740324731508262,27.929776939344382,11.769945202271863,0.03603471760180698,11.805979919873671,144.3043,257.02480000000025,144.3043,0.0,1,0,166.83760000000004,587.6688,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.49539999999994,459.2789,616.9621000000002,12,35.3208,134.92700000000002,23.9143,0.0,0.0,0.0,0.0,0.0,0.0,2,568.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.012659717016552469,3.2141728971962604,4.3728575757575765,NaN,1.2245848484848487,2.6283441176470577,14.405505982208378,66.0,107.0,33.0,203.66666666666669,65.0,0.0,39,6,4,2,5,5.0,212.0,2053.3876,1107.7028999999998,836.0725,192,0,0,32,0.4418125912655617,0.44199157822660506,0.6817859749289006,16,213.61990000000003,343.91649999999987,6,1,0.0,0,0,6,0.0,0,0.0,5447.882748275861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220617548246262,24,101.4302,32,5346.45254827586,4,-723.3083999999999,3,-708.8075000000001,2,13.581399999999917,-587.6688,17.92541379310344,4,1,33,33,1 + planning margin,debt,6,2.2737367544323206e-13
20,52,4,3,4495.624799999999,0.0,3947.0147000000006,0.0,596.4837,,0.0,596.4837,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,7,31.324303764008278,-1.195436624878423,30.128867139129852,12.98407750137025,0.0,12.98407750137025,213.4342,144.30429999999998,213.4342,0.0,1,0,166.83760000000004,587.6688,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.49719999999994,476.33969999999994,616.9621000000002,12,64.3056,134.03709999999998,53.2466,0.0,0.0,0.0,0.0,0.0,0.0,6,554.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.013908156763285695,3.4554990000000005,4.3558,NaN,1.1820938775510201,2.518446,13.97334080274212,98.0,100.0,49.0,204.0,96.0,0.0,27,2,1,2,2,3.0,205.0,2064.9824000000003,976.5563000000001,899.5044,192,0,0,32,0.40312159375007095,0.41035311554204035,0.5774742394011041,10,288.9870999999999,345.54990000000004,3,1,0.0,0,0,2,0.0,0,0.0,5496.7791636363645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674980038897927,20,50.69540000000001,32,5446.083763636365,4,-780.582,3,-607.6956,2,5.97160000000008,-587.6688,18.36877272727273,4,1,49,49,1 + planning margin,debt,6,2.2737367544323206e-13
21,51,4,3,4405.3974,0.0,3863.1472000000003,0.0,599.422,,0.0,599.422,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,29.46916335087809,-1.1788340844549512,28.29032926642314,12.87382227574078,0.02242801980263921,12.89625029554342,207.3403,213.4342000000001,207.3403,0.0,1,0,166.83760000000004,587.6688,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.85709999999996,493.51129999999984,616.9621000000002,12,43.04,133.26740000000004,32.2283,0.0,0.0,0.0,0.0,0.0,0.0,6,537.075,0.0,0.0,0.0,0.0,0.0,0.0,0.013675282805441086,3.483662105263158,4.411495744680852,NaN,1.3245765957446807,2.639457291666666,13.55414057865986,94.0,95.0,47.0,201.66666666666669,96.0,0.0,25,4,4,2,4,2.0,199.0,2076.3194,910.2488,881.7541999999999,192,0,0,32,0.41525470314366464,0.41328706265010484,0.5772242443420663,11,315.6429999999998,330.9479,5,1,0.0,0,0,4,0.0,0,0.0,5358.0566673469375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803876692512794,19,2.754399999999999,32,5355.302267346939,4,-773.0165,3,-587.7657999999999,2,-5.175199999999677,-587.6688,17.731408163265304,1,1,47,47,1 + planning margin,debt,6,2.2737367544323206e-13
22,50,4,3,4309.2777000000015,0.0,3773.1291999999994,0.0,602.3603,,0.0,602.3603,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,8,32.0729776403129,-1.739950608539894,30.333027031773003,13.222886895490197,0.0,13.222886895490197,213.01579999999998,207.34029999999996,213.01579999999998,0.0,1,0,166.83760000000004,587.6688,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.95879999999994,510.13330000000013,616.9621000000002,12,37.6104,133.73009999999996,27.0901,0.0,0.0,0.0,0.0,0.0,0.0,13,515.8715,0.0,0.0,0.0,0.0,0.0,0.0,0.013670513379381685,3.491937894736843,4.532251063829787,NaN,1.2828914893617023,2.6153729166666664,13.147516361300063,94.0,95.0,47.0,194.33333333333331,94.0,0.0,25,5,5,1,4,4.0,194.0,2076.5113,843.1223,873.7726,192,0,0,32,0.42645812233239444,0.41094034352233355,0.5988454741076754,12,308.4330999999999,331.73410000000007,8,4,0.0,0,0,5,0.0,0,0.0,5747.06379574468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281335411043445,18,-38.0263,32,5785.09009574468,4,-766.27,3,-558.0673999999999,2,-20.277000000000044,-587.6688,19.86864893617021,1,1,47,47,1 + planning margin,debt,6,2.2737367544323206e-13
23,50,4,3,4195.6413,0.0,3666.4285999999997,0.0,605.2986000000001,,0.0,605.2986000000001,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,32.20157987081001,-1.7163678681208832,30.485212002689128,13.912506884278702,0.04030426778555475,13.952811152064257,204.3473,213.01579999999996,204.3473,0.0,1,0,166.83760000000004,587.6688,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.89459999999993,527.3020000000005,616.9621000000002,12,21.948300000000003,135.58470000000003,11.7154,0.0,0.0,0.0,0.0,0.0,0.0,8,491.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.01364388622002628,3.4484548780487807,4.541051111111111,NaN,1.2887444444444445,2.6577989130434783,12.75309087046106,90.0,82.0,45.0,192.66666666666669,92.0,0.0,25,9,8,2,4,0.0,188.0,2099.0865000000003,790.1687000000001,814.9345000000001,192,0,0,32,0.4237520207004333,0.4121065110515967,0.5740639910614822,11,302.5109999999999,282.7733,6,2,0.0,0,0,9,0.0,0,0.0,5644.733989361702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468812392198089,18,-29.505400000000005,32,5674.239389361703,4,-745.3511,3,-579.2255000000001,2,-37.76110000000028,-587.6688,19.243372340425534,0,1,45,45,1 + planning margin,debt,6,2.2737367544323206e-13
24,48,4,3,4110.151800000001,0.0,3581.1432,0.0,608.2369,,0.0,608.2369,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,33.22910522315932,-1.9869826465228506,31.242122576636476,14.424880637599093,0.0,14.424880637599093,193.2921,204.34729999999993,193.2921,0.0,1,0,166.83760000000004,587.6688,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.29209999999993,543.6407000000007,623.1555000000003,12,26.990099999999998,112.4796,17.0489,0.0,0.0,0.0,0.0,0.0,0.0,13,463.5138,0.0,0.0,0.0,0.0,0.0,0.0,0.013707134531959328,3.4191239130434785,4.49516511627907,NaN,1.2777581395348838,2.666311742424246,12.370498144347232,86.0,92.0,43.0,182.66666666666669,87.99999999999999,0.0,24,4,3,1,3,0.0,187.0,2078.3032,764.0808999999999,804.2539,192,0,0,32,0.41340441006554496,0.3910685885052496,0.5791578550270604,11,289.5791,314.55940000000004,4,1,0.0,0,0,4,0.0,0,0.0,5641.132800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170050159544336,16,-51.8252,32,5692.958,4,-724.1591,3,-552.2261000000001,2,-65.49480000000011,-587.6688,19.331166666666668,2,1,43,43,1 + planning margin,debt,6,2.2737367544323206e-13
