round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,124,4,4,7690.567000000001,74.9322,5767.9801,0.0,18702.227299999988,,0.0,5767.2676,12934.959699999989,0.0,1202.475199999999,50.74248475000004,0.00375,5.27,0.0,0.0,1.0,320.57023513051183,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.11931677649427,6.8558755159434535,83.97519229243773,8.706544087632857,3.8093204815992454,12.515864569232102,562.0763999999999,577.1379999999999,562.0763999999999,0.0,4,0,99.47620000000022,1648.5291,39.0666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.526100000000156,1749.6937000000041,2043.8887999999997,38,1310.5286,475.18170000000003,1310.5142,136.33889999999877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,237.3825999999999,2.761,0.015,2.5778379562043785,3.44435503875969,NaN,1.0165257142857143,1.6320034151166665,0.6303621425645803,258.0,274.0,129.0,494.6666666666667,309.00000000000006,49.0,45,0,0,0,17,13.0,496.0,4405.5482,1222.9524999999999,2056.7963,168,24,0,28,0.17416806746752433,0.480083939654639,0.1335473962859619,0,753.9930999999997,706.3275999999997,17,0,0.0,0,0,0,0.0,0,0.0,18120.843555332565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.3064,12.325599999999977,NaN,1280.0,100.0,0.33832833751433483,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1699.0084,512,827.4,827.4,0.0,52.04843221837535,0.0,52.04843221837535,18.1632,12.1432,0.0,1580.7404000000001,0.69668319718734,96,6885.899222477065,28,11234.944332855508,4,3435.4351000000006,4,0.0,2,-1998.2316,-5761.9976,15.15006880733946,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
62,124,4,4,7976.123099999998,256.4383,6247.2856,0.0,18954.1483,,0.0,6246.6255,12707.522800000002,0.0,1227.7614999999996,48.49634387500003,0.00375,3.9432,0.0,0.0,1.0,311.92907219720905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.61753956730024,6.752743707012987,86.37028327431322,11.653960157203734,3.7526521569689018,15.406612314172637,557.0169000000003,562.0763999999998,557.0169000000003,0.0,4,0,99.47620000000022,1648.5291,34.7237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,36.76940000000016,1778.5360000000037,2043.8887999999997,38,986.6492,519.5869999999999,970.0502,136.02450000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.19669999999988,0.0,0.015,2.587917187499999,3.3570424242424255,NaN,0.9968435185185184,1.6368835776646429,0.6114512782876428,264.0,256.0,132.0,496.0,315.0,49.0,44,0,0,0,13,8.0,496.0,4713.9859,1299.6916,1958.5023999999999,168,24,0,28,0.21464984978478197,0.4836737222028007,0.13571153201867014,0,762.7454,662.5067999999998,13,0,0.0,0,0,0,0.0,0,0.0,18237.75913437501,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.4043,9.225599999999996,NaN,1280.0,100.0,0.34343319475446427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1652.2949,512,827.4,827.4,0.0,51.73558693375929,0.0,51.73558693375929,13.5936,12.8107,0.0,1605.8991,0.6899453524344155,96,6872.262674999998,28,11365.496459374997,4,3454.335,4,98.51950000000005,2,-1985.9359000000004,-6242.6823,15.247885714285713,0,4,132,132,9 co-ops (side rung),debt,5,5.4569682106375694e-12
63,124,4,4,7624.267900000004,256.4383,5906.7036,0.0,19216.69350000001,,0.0,5906.0962,13310.59730000001,0.0,1562.6522999999993,47.64351862500005,0.00375,3.7448,0.0,0.0,1.0,316.78372637334905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.79582357997434,6.662181488384556,86.4580050683589,9.420824057956843,3.676692224140191,13.097516282097034,558.1865999999999,557.0168999999995,558.1865999999999,0.0,4,0,99.47620000000022,1648.5291,37.8758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.042600000000164,1809.7739000000042,2043.8887999999997,38,197.72530000000006,549.5805000000001,177.7606,132.925800000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,234.7314,0.0,0.015,2.5389832116788327,3.3681641221374026,NaN,0.9965542056074768,1.669466127431404,0.5931077399390134,262.0,274.0,131.0,496.0,313.0,49.0,45,0,0,1,16,19.0,496.0,4428.266099999998,1264.9266000000002,1927.3304000000003,168,24,0,28,0.18472388334654744,0.48544471049862903,0.134858933875319,0,769.5300999999998,695.6814000000002,16,0,0.0,0,0,0,0.0,0,0.0,18275.718013715268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,24.265300000000003,8.704799999999985,NaN,1280.0,100.0,0.3350833062065972,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1626.157,512,827.4,827.4,0.0,35.61489618307854,0.0,35.61489618307854,12.8331,11.4322,0.0,1566.1,0.687491599898582,96,6854.769804166667,28,11420.94820954861,4,3584.5665,4,168.7595,2,-1974.6100000000001,-5902.3514,14.952652777777775,0,4,131,131,9 co-ops (side rung),debt,5,5.4569682106375694e-12
64,124,4,4,7657.927399999998,256.4383,5944.326099999999,0.0,19471.72980000001,,0.0,5943.7714,13527.958400000007,0.0,1188.9545000000005,49.904900625000046,0.00375,5.4188,0.0,0.0,1.0,312.19426081226544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.00722371640262,7.010736696072596,89.01796041247522,8.608331174778185,4.032544387416423,12.640875562194609,552.1731,558.1866000000016,552.1731,0.0,4,0,99.47620000000022,1648.5291,33.5548,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.00560000000017,1839.3090000000038,2043.8887999999997,38,568.9445999999999,535.2850999999999,543.3725,138.27790000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.69410000000002,0.0,0.015,2.571491164658635,3.3693587786259567,NaN,0.9723018691588781,1.6513148125843944,0.5753145077408429,262.0,249.0,131.0,494.6666666666667,313.0,49.0,45,0,0,2,14,8.0,496.0,4388.5533000000005,1355.0048,1908.9505,168,24,0,28,0.16789723035945325,0.484481841550672,0.13947461660657212,0,759.4577999999996,640.3013000000002,14,0,0.0,0,0,0,0.0,0,0.0,18507.85437245911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.5679,12.635600000000014,NaN,1280.0,100.0,0.33591455680490656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1693.5558999999998,512,827.4,827.4,0.0,71.2032986659172,0.07529470731179799,71.1280039586054,18.6363,13.931600000000001,0.0,1570.3994,0.6835922130749499,96,6952.6096123831785,28,11555.244760075937,4,3590.6146000000003,4,172.72809999999993,2,-1970.5943000000002,-5938.352599999999,14.94831308411215,0,4,131,131,9 co-ops (side rung),debt,5,5.4569682106375694e-12
65,124,4,4,7566.512199999999,256.4383,5855.0618,0.0,19728.815500000008,,0.0,5854.5598,13874.255700000007,0.0,1236.0106000000007,50.719773874999994,0.00375,4.4392,0.0,0.0,1.0,309.1990219362276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,81.45495967121293,6.754338932277356,88.2092986034903,8.486039267763472,3.865968626801163,12.352007894564634,555.7136000000007,552.1731000000015,555.7136000000007,0.0,4,0,99.47620000000022,1648.5291,35.5488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.156500000000165,1869.0323000000037,2043.8887999999997,38,449.9913,541.4064999999999,422.4189,131.58280000000283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.66829999999996,0.0,0.015,2.5349226053639864,3.3708106870229035,NaN,0.9891149532710284,1.6841545143928471,0.5580550725086177,262.0,261.0,131.0,493.33333333333337,312.99999999999994,49.0,44,0,0,2,15,8.0,496.0,4344.7478,1314.5981,1902.7271,168,24,0,28,0.1641748639661571,0.4864198357557079,0.1427580846600751,0,765.6986999999998,661.6148000000004,15,0,0.0,0,0,0,0.0,0,0.0,18551.533253037367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.8733,10.304399999999996,NaN,1280.0,100.0,0.334418492260514,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1650.9478,512,827.4,827.4,0.0,70.87025028601852,0.0,70.87025028601852,15.212200000000001,14.6611,0.0,1566.3773999999999,0.6860503483164007,96,6945.599394392525,28,11605.933858644858,4,3725.9307,4,188.8986,2,-1968.3906999999995,-5850.1206,14.584528037383171,0,4,131,131,9 co-ops (side rung),debt,5,5.4569682106375694e-12
66,124,4,4,7609.616000000002,256.4383,5898.8162,0.0,19986.38480000001,,0.0,5898.3669,14088.017900000012,0.0,1146.4526999999998,52.01853162499997,0.00375,3.3232,0.0,0.0,1.0,311.1859241262411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.94274113678867,6.750222791130598,90.69296392791928,8.224445704660772,3.954943231318282,12.179388935979052,548.5360999999997,555.7136000000006,548.5360999999997,0.0,4,0,99.47620000000022,1648.5291,36.2514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.807100000000176,1898.3088000000034,2043.8887999999997,38,596.0301,552.9263000000001,567.4042,133.80119999999766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.8129999999999,0.0,0.015,2.546513899613898,3.3479292307692265,NaN,0.9747433962264148,1.6698217295803266,0.541313420333359,260.0,259.0,130.0,493.33333333333337,311.0,49.0,45,0,0,0,9,10.0,496.0,4407.2332,1304.0343,1895.0252999999998,168,24,0,28,0.164700853075334,0.49012006171792577,0.14676900377867264,0,760.0560999999998,659.5470999999995,9,0,0.0,0,0,0,0.0,0,0.0,18684.080483674075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,27.2879,7.725199999999976,NaN,1280.0,100.0,0.34320323105286216,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1590.2263,512,827.4,827.4,0.0,76.78181427607143,42.95945494015933,33.8223593359121,11.4044,15.8835,0.0,1608.8332999999998,0.688321192530928,96,6927.965230140187,28,11756.115253533879,4,3840.1559,4,205.33920000000012,2,-1967.6873999999996,-5895.0437,14.836724299065425,0,4,130,130,9 co-ops (side rung),debt,5,5.4569682106375694e-12
67,124,4,4,7741.625599999999,256.4383,6031.3634,0.0,20251.41210000001,,0.0,6030.9668,14220.44530000001,0.0,1205.6597000000002,52.820027874999965,0.00375,5.332,0.0,0.0,1.0,315.77974752054706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,84.0790483659452,6.833787126941339,90.91283549288654,9.365898874646966,4.004373063980826,13.370271938627793,548.6260999999998,548.5360999999995,548.6260999999998,0.0,4,0,99.47620000000022,1648.5291,35.7421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.344700000000174,1927.8040000000035,2043.8887999999997,38,687.9635000000001,555.9539,659.0059,135.0829000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.03979999999987,0.0,0.015,2.526652173913044,3.3829604651162763,NaN,0.9729161904761906,1.6743338838552995,0.5250740177233584,258.0,253.0,129.0,496.0,309.0,49.0,46,0,0,0,10,5.0,496.0,4511.062599999999,1354.6173000000001,1870.6136999999999,168,24,0,28,0.17481760605940844,0.4895687775366344,0.14168433342875453,0,761.6376999999992,639.243,10,0,0.0,0,0,0,0.0,0,0.0,18837.45793378538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,34.93750000000001,12.412399999999984,NaN,1280.0,100.0,0.34385121278007075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1610.9243000000001,512,827.4,827.4,0.0,71.71573726816291,48.73564507460577,22.98009219355714,18.325300000000002,16.612199999999998,0.0,1614.3067,0.6859962111875915,96,6996.53510990566,28,11840.922823879717,4,3884.8214999999996,4,224.46409999999997,2,-1967.0971,-6025.6348,14.621150943396222,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
68,124,4,4,7683.718400000002,256.4383,5974.3997,0.0,20514.65020000001,,0.0,5974.0558,14540.59440000001,0.0,1320.4298000000001,53.31656937499998,0.00375,3.5836,0.0,0.0,1.0,313.70323153160905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.57378051628476,6.954352740028049,92.52813325631281,9.626171639736373,4.019231497255347,13.645403136991721,544.5035000000005,548.6260999999998,544.5035000000005,0.0,4,0,99.47620000000022,1648.5291,37.0411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.288200000000174,1957.9618000000032,2043.8887999999997,38,509.67600000000004,567.5832,480.4617,132.1976000000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,233.5925,0.0,0.015,2.519391254752854,3.345382170542638,NaN,0.9650466666666669,1.6634095034721361,0.5093217971916576,258.0,263.0,129.0,496.0,309.0,49.0,46,0,0,2,12,10.0,496.0,4556.560400000001,1236.5489000000002,1887.0255,168,24,0,28,0.1819905607435961,0.4904409814201327,0.14207499639397292,0,756.6183999999997,662.5999000000006,12,0,0.0,0,0,0,0.0,0,0.0,18973.08445625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.4524,8.357600000000009,NaN,1280.0,100.0,0.32388039620535714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1611.2442,512,827.4,827.4,0.0,70.66659804945732,2.419340548186028,68.24725750127129,12.321900000000001,10.130499999999998,0.0,1512.3301999999999,0.688083359989546,96,7016.709250000002,28,11956.37520625,4,4107.126899999999,4,227.51270000000005,2,-1966.1009000000001,-5970.4722,14.593742857142859,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
69,124,4,4,7831.575599999999,256.4383,6122.4494,0.0,20773.491500000004,,0.0,6122.1574,14651.334100000002,0.0,1288.9122999999997,54.51690424999998,0.00375,4.7864,0.0,0.0,1.0,307.40187951210936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.51263623920451,7.0318343344496625,93.54447057365417,10.275134235104261,4.03923466861374,14.314368903718,535.7834999999997,544.5034999999996,535.7834999999997,0.0,4,0,99.47620000000022,1648.5291,35.3844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.480700000000176,1987.8348000000037,2043.8887999999997,38,723.0747,575.2175,693.3942,134.16120000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.5224,0.0,0.015,2.502531906614785,3.291250387596899,NaN,0.970781904761905,1.6604728890751543,0.49404214327590784,258.0,257.0,129.0,493.33333333333337,309.00000000000006,49.0,45,0,0,3,14,8.0,496.0,4645.539099999999,1304.9226,1876.3274999999999,168,24,0,28,0.1879883436577794,0.48988871381845667,0.14966678579662718,0,750.2874999999999,643.1506999999997,14,0,0.0,0,0,0,0.0,0,0.0,19134.05883124999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.423899999999996,11.159999999999988,NaN,1280.0,100.0,0.32970544921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1637.9152000000001,512,827.4,827.4,0.0,62.65640141083668,0.0,62.65640141083668,16.459899999999998,13.963999999999999,0.0,1543.3349000000003,0.6859586598408178,96,7074.338850000001,28,12059.719981249998,4,4135.8117999999995,4,241.97720000000004,2,-1965.8564999999999,-6117.371,14.475700000000003,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
70,124,4,4,7826.591299999997,256.4383,6118.3391,0.0,21037.5702,,0.0,6118.0715,14919.498699999998,0.0,1413.4650000000001,54.93207975000004,0.00375,5.6172,0.0,0.0,1.0,310.88217134171543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.87663944117317,7.0964490231773585,94.97308846435052,9.251746843054569,4.132999252741233,13.384746095795801,536.7772000000004,535.7835,536.7772000000004,0.0,4,0,99.47620000000022,1648.5291,35.1839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.35470000000018,2018.4478000000038,2043.8887999999997,38,577.1217999999998,582.1061,547.3828,133.18839999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,231.53850000000003,0.0,0.015,2.4823233463035015,3.300292248062018,NaN,0.9701619047619052,1.6598594893709062,0.47922087897763055,258.0,257.0,129.0,492.0,309.0,49.0,46,0,0,0,11,6.0,496.0,4562.674999999998,1396.0732,1862.2259,168,24,0,28,0.17604819364418534,0.4920191226911619,0.14598652025134284,0,754.0869999999996,637.9570999999999,11,0,0.0,0,0,0,0.0,0,0.0,19293.66641250001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.69350000000001,13.057199999999979,NaN,1280.0,100.0,0.3497053487723214,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1613.425,512,827.4,827.4,0.0,54.57376912103433,39.41493456051717,15.158834560517164,19.2834,20.4101,0.0,1644.8741,0.6853362503995772,96,7106.909,28,12186.7574125,4,4131.644400000001,4,263.7322000000001,2,-1964.9580999999996,-6112.4543,14.561728571428574,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
71,124,4,4,7696.143399999998,256.4383,5988.3198,0.0,21295.4297,,0.0,5988.0766,15307.353100000002,0.0,1399.2157999999997,55.93744350000006,0.00375,2.5544,0.0,0.0,1.0,304.30424525249634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.49690325870621,7.0651612488993525,96.56206450760557,9.567456580021867,4.250289021524071,13.817745601545939,535.4061999999999,536.7771999999998,535.4061999999999,0.0,4,0,99.47620000000022,1648.5291,35.6229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,57.78330000000017,2049.040300000004,2043.8887999999997,38,458.2854,588.7333,428.1215,129.91980000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.59979999999993,0.0,0.015,2.4806992337164755,3.259270000000002,NaN,0.9607311320754711,1.6533554726040451,0.4648442526083017,260.0,261.0,130.0,496.0,311.0,49.0,45,0,0,2,12,9.0,496.0,4604.595499999999,1211.6141,1877.3794000000003,168,24,0,28,0.18343285616125393,0.4941105772502552,0.15062736245592667,0,749.2263000000002,647.4625000000001,12,0,0.0,0,0,0,0.0,0,0.0,19362.64681562499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.4663,5.964399999999985,NaN,1280.0,100.0,0.33204802455357146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1534.4319,512,827.4,827.4,0.0,57.31861080527983,47.864644011719065,9.453966793560767,8.7961,10.6702,0.0,1554.5616,0.6899487465024039,96,7080.9331250000005,28,12281.713690624998,4,4412.9959,4,264.9621000000001,2,-1964.5050999999999,-5985.5222,14.552428571428578,0,4,130,130,9 co-ops (side rung),debt,5,5.4569682106375694e-12
72,124,4,4,7814.2167999999965,256.4383,6048.61,0.0,21555.884100000007,,0.0,6048.3912,15507.492900000007,0.0,1315.5035000000007,57.392092375000075,0.00375,4.5508,0.0,0.0,1.0,303.7170258748213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.32771300843896,7.226959820604091,97.55467282904304,10.038606116184335,4.318837751221113,14.357443867405447,534.7402999999999,535.4062000000009,534.7402999999999,0.0,4,0,99.47620000000022,1648.5291,35.2504,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00010000000015825128,2078.982500000005,2043.8887999999997,38,706.0188,587.9453999999998,618.2934,132.60249999999948,0.0,57.348300000000016,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.0649999999999,0.0,0.015,2.4727624505928856,3.288471317829457,NaN,0.9604419047619049,1.650483898782891,0.45089892503005263,258.0,253.0,129.0,493.3333333333333,309.0,49.0,45,0,0,2,12,4.0,496.0,4675.781100000001,1290.7432000000001,1843.1417,168,24,0,28,0.18350956395423457,0.4916112735860467,0.1548374486671409,0,801.6312000000006,625.6089000000001,12,0,0.0,0,0,0,0.0,0,0.0,19635.872014386798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.5188,10.626799999999985,NaN,1280.0,100.0,0.32594282613502357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1609.1673,512,827.4,827.4,0.0,58.96364536998851,0.0,58.96364536998851,15.663599999999999,13.8552,0.0,1524.7176,0.6888437359500699,96,7216.972528301886,28,12418.899486084907,4,4426.678400000001,4,296.0956,2,-2022.2639000000004,-6043.8404,14.410966981132066,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
73,124,4,4,7867.8453,256.4383,6132.4559,0.0,21824.212700000015,,0.0,6131.7957,15692.417000000014,0.0,1387.3993000000007,58.142398875000005,0.00375,6.4728,0.0,0.0,1.0,307.2382003853395,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.34193143386273,7.38483637575928,98.726767809622,9.505598685536603,4.239116929389378,13.744715614925981,535.6522,534.7403000000005,535.6522,0.0,4,0,99.47620000000022,1648.5291,36.2466,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.217500000000157,2109.226000000005,2043.8887999999997,38,654.4643,600.8358000000002,654.4381999999999,129.22610000000165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,228.83640000000005,2.6391,0.015,2.4563278625954204,3.2919224806201566,NaN,0.9553552380952379,1.5518129946448826,0.4373719572791511,258.0,262.0,129.0,493.33333333333337,309.0,49.0,46,0,0,2,9,11.0,496.0,4572.796500000001,1435.8181,1852.7579,168,24,0,28,0.1738454157911833,0.4911228291461831,0.12549563565172117,0,719.0465000000004,643.5579000000001,9,0,0.0,0,0,0,0.0,0,0.0,19828.202331250006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.768800000000006,15.078400000000045,NaN,1280.0,100.0,0.34362564174107146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1673.279,512,827.4,827.4,0.0,59.36450158957075,0.0,59.36450158957075,22.2604,22.5084,0.0,1615.297,0.6834293709568031,96,7279.856849999998,28,12548.345481250002,4,4370.403600000001,4,303.30009999999993,2,-1992.4879,-6125.3229,14.406628571428573,0,4,129,129,9 co-ops (side rung),debt,5,5.4569682106375694e-12
