round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.8355,0.0,4061.6915999999987,67.4755,1072.5043999999998,,1072.5043999999998,0.0,0.0,0.0,0.0,0.0,0.0025,82.3443,0.0,0.0,1.0,144.9344,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.48664000430676,2.238509464064596,25.72514946837136,9.389569180091971,2.0979437171325896,11.487512897224562,692.2787000000002,698.6840000000002,692.2787000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.409100000000002,0.0,48,640.0,167.29479999999998,67.4755,83.21260000000001,0.0,0.0,0.0,0.0,0.0,28,155.8252,640.0,167.29479999999998,83.21260000000001,82.0,0.0,0.0,0.015,5.100248529411766,5.108171969696971,1.9947468750000001,NaN,2.954728108663379,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,12.0,512.0,6876.1819,658.2833,3397.215,56,136,0,10,0.25398600691377093,0.4487860881912924,0.29939992421616557,1,1700.8980999999997,1387.2676000000004,14,0,160.0,0,0,0,0.0,0,0.0,12256.603070630186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.15950000000004,64.0,714.9857999999999,4,47.608700000000006,47.6088,NaN,1280.0,100.0,0.4495328683102051,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,822.3616760667686,0.0,822.3616760667686,0.0,47.608700000000006,491.7359,4770.484100000001,0.4802072179449106,118,9605.971399999999,10,2650.631670630191,4,0.0,4,63.80160000000001,2,618.0292999999999,-990.1600999999998,37.634017332681985,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
12,128,4,4,12347.211,0.0,3855.1175000000007,60.7171,1133.2214999999999,,1133.2214999999999,0.0,0.0,0.0,0.0,0.0,0.0025,87.4799,0.0,0.0,1.0,143.0614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.197243763762867,2.028750306884388,26.225994070647257,11.212027530288257,1.794721741556512,13.00674927184477,690.5506999999998,692.2786999999997,690.5506999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.983299999999993,0.0,48,640.0,177.62449999999993,60.7171,88.36849999999995,0.0,0.0,0.0,0.0,0.0,29,163.6112,640.0,177.62449999999993,88.36849999999995,82.0,0.0,0.0,0.015,5.022346387832701,5.0567721804511265,2.0784112500000007,NaN,2.913842831810277,2.8039815001052735,266.0,263.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,11,9.0,512.0,7129.501400000003,680.6939,3465.3875,56,136,0,10,0.2866585812368312,0.4546811883491295,0.30114358719999545,1,1685.0430000000003,1320.8771000000004,11,0,160.0,0,0,0,0.0,0,0.0,12256.85664219183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.5458000000001,64.0,820.5371,4,70.4527,70.4532,NaN,1280.0,100.0,0.4794878731144068,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,798.3838306190233,0.0,798.3838306190233,0.0,70.4527,592.7056,4966.6185,0.48133220094261997,118,9581.361400000003,10,2675.4952421918256,4,0.0,4,124.23969999999997,2,620.8117,-1045.7415999999998,37.61168111056832,0,0,133,133,10 + responsive prices,sumsy,3,1.0913936421275139e-11
13,128,4,4,12800.981299999992,0.0,3641.2237,53.3975,1186.6189,,1186.6189,0.0,0.0,0.0,0.0,0.0,0.0025,91.7558,0.0,0.0,1.0,140.87730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.855465946528312,2.23618050402325,27.09164645055156,12.367117917329322,2.093550265839383,14.460668183168705,680.4715999999999,690.5507000000002,680.4715999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.34182499999999,0.0,48,640.0,186.22969999999998,53.3975,92.66209999999998,0.0,0.0,0.0,0.0,0.0,30,167.3363,640.0,186.22969999999998,92.66209999999998,82.0,0.0,0.0,0.015,4.922302641509432,4.94381791044776,2.141125624999998,NaN,2.863572682715252,2.719862055102116,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,9.0,512.0,7389.513800000003,705.7538,3522.4300000000003,56,136,0,10,0.310990629721809,0.46146319922013657,0.3019074947549878,2,1666.8374000000001,1304.4101999999996,10,0,160.0,0,0,0,0.0,0,0.0,12264.011585159853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.5800999999997,64.0,924.1916000000001,4,91.16680000000001,91.16720000000001,NaN,1280.0,100.0,0.5088002208679087,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,767.8592818285391,0.0,767.8592818285391,0.0,91.16680000000001,700.3146,5152.375400000001,0.48323858159386934,118,9575.924199999996,10,2688.0873851598553,4,0.0,4,177.3582,2,619.5332,-1094.8631,37.59306759214027,0,0,134,134,10 + responsive prices,sumsy,3,1.0913936421275139e-11
14,128,4,4,13244.789700000003,0.0,3420.2476000000006,46.3153,1232.9341,,1232.9341,0.0,0.0,0.0,0.0,0.0,0.0025,96.6998,0.0,0.0,1.0,138.071,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,26.491979376410683,1.9079789854449167,28.3999583618556,14.467650413367492,1.7825100334471242,16.250160446814615,661.4427000000003,680.4715999999997,661.4427000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.48535000000002,0.0,48,640.0,196.19159999999982,46.3153,97.63049999999997,0.0,0.0,0.0,0.0,0.0,31,169.0694,640.0,196.19159999999982,97.63049999999997,82.0,0.0,0.0,0.015,4.821023188405798,4.8745659090909115,2.2026049999999993,NaN,2.8083270054969605,2.6382661934490526,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,15,15.0,512.0,7608.401599999997,733.2467,3611.3894,56,136,0,10,0.34061747382163743,0.4720184491510766,0.31146576975540463,2,1628.9325,1330.6024000000002,16,1,160.0,0,0,0,0.0,0,0.0,12230.215554299879,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.41679999999985,64.0,1025.9828,4,126.58489999999999,126.5848,NaN,1280.0,100.0,0.5402550560183962,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,698.3423284633656,0.0,698.3423284633656,0.0,126.58489999999999,826.5746,5370.618899999999,0.4889590429527715,118,9538.254799999999,10,2691.9607542998797,4,0.0,4,223.3945,2,616.2627,-1136.2342999999998,37.577556326783565,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
15,128,4,4,13679.3513,0.0,3199.7020000000007,46.7458,1271.4646,,1271.4646,0.0,0.0,0.0,0.0,0.0,0.0025,101.3011,0.0,0.0,1.0,135.2303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,27.686675621468996,1.8217071282323527,29.50838274970135,16.425275614899046,1.6789206498904903,18.104196264789536,676.1504000000004,661.4426999999991,676.1504000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.41377500000002,0.0,48,640.0,205.43839999999994,46.7458,102.24640000000001,0.0,0.0,0.0,0.0,0.0,32,169.8296,640.0,205.43839999999994,102.24640000000001,82.0,0.0,0.0,0.015,4.72883686131387,4.875188148148151,2.261178750000002,NaN,2.7592124042242596,2.5591182076455814,270.0,274.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,18,16.0,512.0,7867.863700000001,741.5188,3673.3272,56,136,0,10,0.35982797030167823,0.47277299696847064,0.3035847745091169,4,1621.0586999999994,1295.7013000000004,19,1,160.0,0,0,0,0.0,0,0.0,12228.923395249898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.78860000000026,64.0,1125.5109,4,144.05400000000003,144.0544,NaN,1280.0,100.0,0.5685748709007468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,700.1271424320581,0.0,700.1271424320581,0.0,144.05400000000003,967.9291000000001,5540.3569,0.4896845955095983,118,9589.310399999998,10,2639.6129952499,4,0.0,4,269.8613,2,612.0192999999999,-1170.1635,37.56463027231964,0,0,135,135,10 + responsive prices,sumsy,3,1.0913936421275139e-11
16,128,4,4,14106.123800000003,0.0,2968.5172999999995,36.5154,1302.8069,,1302.8069,0.0,0.0,0.0,0.0,0.0,0.0025,105.1872,0.0,0.0,1.0,132.6434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.588741437214292,2.0922546197717256,31.680996056986018,18.655590949977313,2.07852055455635,20.73411150453366,672.4432000000005,676.1504000000004,672.4432000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.20920000000004,0.0,48,640.0,213.22750000000005,36.5154,106.13889999999996,0.0,0.0,0.0,0.0,0.0,33,170.1484,640.0,213.22750000000005,106.13889999999996,82.0,0.0,0.0,0.015,4.6737551724137925,4.8120823529411805,2.3105931249999996,NaN,2.977618442056181,4.921484576647013,272.0,261.0,136.0,510.66666666666663,389.0,51.0,30,0,0,3,14,10.0,512.0,8244.090600000001,765.9331999999999,3679.7063000000003,56,136,0,10,0.37699962682208943,0.47749396134417843,0.3275997159721249,0,1704.7151999999999,1219.8500999999999,14,0,160.0,0,0,0,0.0,0,0.0,12379.314179374915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.69489999999996,64.0,1141.0581,4,147.2508,147.2508,NaN,1280.0,100.0,0.5888799455856919,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,666.2649467752715,0.0,666.2649467752715,0.0,147.2508,1106.8515,5586.6975999999995,0.4942568339028217,118,9724.698400000001,10,2654.6157793749167,4,0.0,4,274.34450000000004,2,607.3344999999999,-1197.6197,37.55385856026637,0,0,136,136,10 + responsive prices,sumsy,3,1.0913936421275139e-11
17,128,4,4,14523.803800000003,0.0,2726.4707999999996,25.9121,1328.719,,1328.719,0.0,0.0,0.0,0.0,0.0,0.0025,109.7303,0.0,0.0,1.0,131.09929999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,31.025478388040685,1.986014630940184,33.01149301898087,20.64272243841209,1.8816396564437907,22.52436209485588,676.6802999999996,672.4432000000013,676.6802999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.836800000000046,0.0,48,640.0,222.32000000000016,25.9121,110.68329999999999,0.0,0.0,0.0,0.0,0.0,34,170.2447,640.0,222.32000000000016,110.68329999999999,82.0,0.0,0.0,0.015,4.610584824902722,4.915524626865669,2.3919300000000003,NaN,3.1027958422152526,5.708785549066312,268.0,257.0,134.0,508.00000000000006,385.0,51.0,31,0,0,1,9,3.0,512.0,8656.902400000004,780.3076,3671.7245,56,136,0,10,0.38973920231993153,0.47968010460000965,0.34480748803718675,4,1731.9142999999997,1184.9202999999995,9,0,160.0,0,0,0,0.0,0,0.0,12566.391799479097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.70880000000005,64.0,1134.8943,4,139.1238,139.1236,NaN,1280.0,100.0,0.6061988392033543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,718.5558660603695,0.0,718.5558660603695,0.0,139.1238,1225.0135,5586.926399999999,0.4963184130803191,118,9900.022700000005,10,2666.3690994790977,4,0.0,4,273.39609999999993,2,602.4272,-1218.9887,37.54488213355531,0,0,134,134,10 + responsive prices,sumsy,3,1.0913936421275139e-11
18,128,4,4,14933.225299999993,0.0,2478.1088,19.5967,1348.3157,,1348.3157,0.0,0.0,0.0,0.0,0.0,0.0025,113.8469,0.0,0.0,1.0,129.32699999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.46644091367061,2.0203435655935293,34.48678447926414,22.595243861224585,1.9450777926063567,24.540321653830944,673.8135999999997,676.6803000000002,673.8135999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.242400000000046,0.0,48,640.0,230.57850000000005,19.5967,114.80820000000007,0.0,0.0,0.0,0.0,0.0,35,170.70690000000002,640.0,230.57850000000005,114.80820000000007,82.0,0.0,0.0,0.015,4.541790671641791,4.9682848484848465,2.516125000000003,NaN,3.1582820761291,5.537521982594321,264.0,268.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,9,7.0,512.0,9018.146999999999,788.9626000000001,3702.8008,56,136,0,10,0.4129045504373017,0.48798906691789834,0.3694719661717687,2,1733.3015000000005,1217.1998999999998,10,1,160.0,0,0,0,0.0,0,0.0,12695.67069956591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.58000000000044,64.0,1138.7610999999997,4,135.5901,135.59040000000002,NaN,1280.0,100.0,0.6263545014194618,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,737.0407755987051,0.0,737.0407755987051,0.0,135.5901,1333.9448,5630.5245,0.5038639369974036,118,10009.181599999998,10,2686.489099565914,4,0.0,4,272.4476000000001,2,597.8858,-1234.4688,37.53740177796275,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
19,128,4,4,15333.504099999995,0.0,2229.4613,19.3112,1361.8655,,1361.8655,0.0,0.0,0.0,0.0,0.0,0.0025,118.4022,0.0,0.0,1.0,127.3967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,33.89512107246787,1.7503304731811733,35.645451545649045,24.791545819472784,1.5751411845397723,26.366687004012554,668.3722,673.8136000000004,668.3722,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.426600000000036,0.0,48,640.0,239.7212000000001,19.3112,119.3747,0.0,0.0,0.0,0.0,0.0,36,171.1692,640.0,239.7212000000001,119.3747,82.0,0.0,0.0,0.015,4.513697058823528,4.9270621212121215,2.591986874999998,NaN,3.1560334077153636,5.3713963231164925,264.0,272.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,14,10.0,512.0,9355.427699999995,798.9214,3746.6345,56,136,0,10,0.4188997112038766,0.48371018750408523,0.3707319796083526,5,1724.5174000000002,1227.7255999999995,14,0,160.0,0,0,0,0.0,0,0.0,12789.247216304919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.7178999999997,64.0,1142.9491,4,135.144,135.14399999999998,NaN,1280.0,100.0,0.6474575565214266,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,749.0051538816779,0.0,749.0051538816779,0.0,135.144,1460.6163000000001,5688.504999999999,0.5003042678475715,118,10135.690999999999,10,2653.5562163049276,4,0.0,4,277.2605000000001,2,593.3444999999999,-1243.4633000000001,37.531168148302285,0,0,132,132,10 + responsive prices,sumsy,3,1.0913936421275139e-11
20,128,4,4,15725.7335,0.0,1978.0778999999998,16.575200000000002,1370.0721,,1370.0721,0.0,0.0,0.0,0.0,0.0,0.0025,122.4214,0.0,0.0,1.0,126.60879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,35.04106953703155,1.7021071759407431,36.743176712972286,26.535219521114755,1.568011062958143,28.103230584072897,678.622900000001,668.3722000000006,678.622900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.388900000000014,0.0,48,640.0,247.77059999999986,16.575200000000002,123.39729999999994,0.0,0.0,0.0,0.0,0.0,39,171.4995,640.0,247.77059999999986,123.39729999999994,82.0,0.0,0.0,0.015,4.481000375939848,4.930021641791052,2.680151874999999,NaN,3.159171694805194,5.210254433422997,268.0,266.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,13,10.0,512.0,9723.175300000003,803.4325999999999,3758.0024,56,136,0,10,0.42829650362842386,0.48351242624618496,0.37053121753678564,4,1730.7256000000002,1191.9460999999997,14,1,160.0,0,0,0,0.0,0,0.0,12905.398313587435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.8242999999998,64.0,1147.2023,4,133.5054,133.5052,NaN,1280.0,100.0,0.6661057350352165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,767.0016564952014,0.0,767.0016564952014,0.0,133.5054,1591.8563,5708.637299999999,0.5002528132240871,118,10237.8276,10,2667.57071358744,4,0.0,4,284.6806999999999,2,588.6712,-1247.6507000000001,37.52597345691857,0,0,134,134,10 + responsive prices,sumsy,3,1.0913936421275139e-11
21,128,4,4,16110.149700000009,0.0,1716.6794000000002,6.677300000000001,1373.3428000000001,,1373.3428000000001,0.0,0.0,0.0,0.0,0.0,0.0025,126.3233,0.0,0.0,1.0,125.69209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,36.06831910570498,1.6850718720870403,37.75339097779202,28.61045543018328,1.6269495484995251,30.2374049786828,673.7928999999996,678.6229000000013,673.7928999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.17434888010539,0.0,48,640.0,255.58380000000008,6.677300000000001,127.30270000000004,0.0,0.0,0.0,0.0,0.0,40,171.6562,640.0,255.58380000000008,127.30270000000004,82.0,0.0,0.0,0.015,4.439914339622641,4.930773684210523,2.8065062500000018,NaN,3.174193021440683,5.053946800420307,266.0,265.0,133.0,508.00000000000006,383.0,51.0,31,0,0,4,14,9.0,512.0,10077.557100000004,824.1115,3754.5156,56,136,0,10,0.43796874137470754,0.48613185262395464,0.38121602953527,5,1722.8902999999996,1176.5773,14,0,160.0,0,0,0,0.0,0,0.0,13008.37139465621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.0410000000003,64.0,1155.9859999999999,4,136.4691,136.4692,NaN,1280.0,100.0,0.6851421457324721,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,735.820729715781,0.0,735.820729715781,0.0,136.4691,1711.8889,5734.6131000000005,0.5027566421366669,118,10333.478699999998,10,2674.8926946562005,4,0.0,4,287.02369999999996,2,583.8243,-1247.0195,37.521644547432146,0,0,133,133,10 + responsive prices,sumsy,3,1.0913936421275139e-11
22,128,4,4,16486.820200000002,0.0,1470.4026000000001,8.881,1371.1131,,1371.1131,0.0,0.0,0.0,0.0,0.0,0.0025,130.186,0.0,0.0,1.0,124.53949999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,38.14433069819031,1.5903148120334363,39.73464551022375,31.29757800607157,1.5853970109871955,32.88297501705877,663.4473000000008,673.7928999999999,663.4473000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.151902001958355,0.0,48,640.0,263.32950000000017,8.881,131.1717,0.0,0.0,0.0,0.0,0.0,44,171.91930000000002,640.0,263.32950000000017,131.1717,82.0,0.0,0.0,0.015,4.413715037593983,4.8529872180451195,2.9289212499999997,NaN,3.1959715332282403,4.902328396407698,266.0,266.0,133.0,506.6666666666667,382.99999999999994,51.0,31,0,0,3,16,6.0,512.0,10408.402100000001,857.0609999999999,3751.8084,56,136,0,10,0.4563713186490219,0.49707747472886354,0.3853845067059789,4,1724.3572,1174.0481999999995,16,0,160.0,0,0,0,0.0,0,0.0,13091.725678880168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.62739999999997,64.0,1167.4433999999999,4,136.452,136.4524,NaN,1280.0,100.0,0.7042320604628239,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,708.8359517952563,0.0,708.8359517952563,0.0,136.452,1908.2881,5776.3128,0.5130071891775196,118,10385.704700000002,10,2706.020978880167,4,0.0,4,294.9886,2,579.0839,-1240.9271,37.51803712286012,0,0,133,133,10 + responsive prices,sumsy,3,1.0913936421275139e-11
23,128,4,4,16855.888400000007,0.0,1411.8618000000001,7.3917,1363.1645,,1363.1645,0.0,0.0,0.0,0.0,0.0,0.0025,133.9153,0.0,0.0,1.0,123.8048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,38.877994256481124,1.5487406735089762,40.426734929990104,31.897834963740788,1.5915173014846615,33.48935226522545,665.4522999999991,663.4473000000002,665.4522999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.22338415230632,0.0,48,640.0,270.93179999999995,7.3917,134.94919999999996,0.0,0.0,0.0,0.0,0.0,39,172.665,640.0,270.93179999999995,134.94919999999996,82.0,0.0,0.0,0.015,4.361251111111111,4.795942962962957,3.079462500000001,NaN,3.2015098367041603,4.755258544515467,270.0,270.0,135.0,508.0,387.0,51.0,30,1,1,2,14,10.0,511.0,10524.296800000004,1068.5885,3773.2555,56,136,0,10,0.45812363756336705,0.4990552471213423,0.3841039357517335,5,1736.8736,1177.5377999999998,14,0,160.0,0,0,1,0.0,0,0.0,13159.512732400146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.7140000000001,64.0,1183.1673,4,137.3622,137.3616,NaN,1280.0,100.0,0.7240421814620754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,529.6517215367431,0.0,529.6517215367431,0.0,137.3622,1960.1487,6025.0113,0.5148256639609878,118,10448.527,10,2710.9857324001387,4,0.0,4,290.07349999999997,2,574.5809,-1229.2492000000002,37.51503093571676,0,0,135,135,10 + responsive prices,sumsy,3,1.0913936421275139e-11
