round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19303.296899999994,0.0,658.4836,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1763.0023,313.54865000000007,0.0,0.13775489231191448,99.75979999999998,0.0,-0.02,75.61909999999993,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,44.97722171006926,4.543374357703632,49.520596067772885,34.2733492279321,4.441770556787379,38.715119784719484,762.6080999999994,574.9950000000006,944.8086000000004,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-64.73594999999986,0.0,50,640.0,316.6334999999997,184.9512,202.59349999999998,0.0,0.0,0.0,0.0,0.0,3,159.076,640.0,316.6334999999997,126.97439999999997,82.0,0.0,2.7507,0.015,3.5524208904109544,4.20682542372881,2.2730824999999983,NaN,2.495471702427483,3.835435819189559,354.0,292.0,177.0,510.66666666666663,471.0,51.0,9,0,0,2,25,7.0,512.0,11614.080200000004,2021.9898,2861.1295,15,177,0,3,0.4094508078489507,0.4509179547769102,0.2425800023456095,0,1652.3880999999997,1037.3068999999987,12,0,160.0,32,0,0,6458.906799999998,15,7998.494169121812,13153.667569121819,0.0,22,0,0,1.5,0,0.0,32,32,7998.494169121812,15,15360.0,0,0,363.69319999999976,64.0,884.0191,4,117.01449999999997,117.0143,0.24890625000000002,1280.0,99.85026041666667,0.7647265153409745,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,889.3477480554882,0.0,889.3477480554882,0.0,117.01449999999997,2224.7738,5767.1384,0.494883194143384,125,12361.702056250007,3,791.9655128718108,4,0.0,4,0.0,2,159.076,1763.0023,37.50025127478739,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
31,128,4,4,19620.3047,0.0,613.4577999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1829.2682,309.726225,0.0,0.1268998067977356,99.64509999999999,0.0,-0.02,74.96019999999997,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,45.763214510469474,4.6495984791149,50.412812989584374,35.51443780487282,4.590723135665434,40.105160940538255,749.9995000000001,597.7696,1097.038500000001,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-64.73594999999986,0.0,52,640.0,322.99220000000025,349.7897,201.60240000000007,0.0,0.0,0.0,0.0,0.0,3,158.5344,640.0,322.99220000000025,126.6422,82.0,0.0,2.7507,0.015,3.5282159322033895,4.20689367816092,2.3518674999999996,NaN,2.517195353353465,3.7203727446138726,348.0,295.0,174.0,509.33333333333337,465.00000000000006,51.0,11,0,0,1,26,8.0,512.0,11809.159400000002,2070.1749999999997,2866.4867,15,177,0,3,0.41192086404981554,0.4514102428671207,0.26445628755620976,0,1646.3821,1040.8237,10,0,160.0,32,0,0,6603.205600000001,15,8097.765661473088,13303.719461473089,0.0,29,0,0,1.5,0,0.0,32,32,8097.765661473088,15,15360.0,0,0,376.2987999999999,64.0,886.681,4,132.0951,132.0952,0.24890625000000002,1280.0,99.85026041666667,0.7713158584233346,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,0.0,864.5963292741617,0.0,864.5963292741617,0.0,132.0951,2321.7515,5823.342699999999,0.4953130712709606,125,12508.771356250001,3,794.9481052230863,4,0.0,4,0.0,2,158.5344,1829.2682,37.50015076487242,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
32,128,4,4,19930.563299999994,0.0,355.30699999999996,2.7507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1893.4494,306.485475,0.0,0.11690010202207403,98.96670000000003,0.0,-0.02,73.84279999999995,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,38.34781072218927,4.368441201536231,42.7162519237255,30.411705929122803,4.329825040716089,34.74153096983889,752.1745999999999,1280.7431999999997,568.4699000000006,0.0,1,1,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-64.73594999999986,0.0,54,640.0,329.74140000000006,684.5968,200.2558999999998,0.0,0.0,0.0,0.0,0.0,0,164.14249999999998,640.0,329.74140000000006,126.41310000000001,82.0,0.0,0.0,0.015,3.5589820689655176,4.219394252873563,2.45252875,NaN,2.52079281053399,3.608761562275456,348.0,290.0,174.0,510.6666666666667,465.0,51.0,11,0,0,2,21,9.0,512.0,11379.369100000004,2708.7641000000003,2889.5368000000003,15,177,0,3,0.38699194221749544,0.4205107780155215,0.261724999097811,0,1659.367,1032.1048,11,0,160.0,32,0,0,6092.3009,15,7328.709256883852,12615.777456883854,0.0,24,0,0,1.5,0,0.0,32,32,7328.709256883852,15,15360.0,0,0,392.4046,64.0,895.3014000000001,4,205.96830000000003,205.9685,0.24890625000000002,1280.0,99.85026041666667,0.8317585489081677,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1043.7278000000001,0.0,867.4074850653558,0.0,867.4074850653558,0.0,205.96830000000003,1811.7904,6493.6023000000005,0.46702104449286974,125,11822.429356250002,3,793.3481006338518,4,0.0,4,0.0,2,164.14249999999998,1893.4494,37.50009045892346,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
33,128,4,4,20234.87760000001,0.0,310.14609999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1956.2538,304.030775,0.0,0.10768837398273458,99.82990000000001,0.0,-0.02,75.15260000000005,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,39.35494175573919,4.427519226878749,43.78246098261794,31.83729053930898,4.427519226878749,36.26480976618773,750.8230000000016,568.4698999999996,750.8230000000016,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-64.76344999999986,0.0,54,640.0,335.68569999999994,0.0,201.0149000000001,0.0,0.0,0.0,0.0,0.0,0,161.119,640.0,335.68569999999994,125.86230000000005,82.0,0.0,0.0,0.015,3.540932673267327,4.187560000000009,2.540324374999999,NaN,2.508161985084546,3.5004987154071916,350.0,303.0,175.0,509.3333333333333,467.00000000000006,51.0,10,0,0,1,31,6.0,512.0,11592.5028,2651.0682,2954.7881,15,177,0,3,0.3916774084960757,0.42398924973367236,0.25620815230596494,0,1651.6478,1072.9026000000001,12,0,160.0,32,0,0,6266.730499999998,15,7457.9774141303105,12783.749714130308,0.0,39,0,0,1.5,0,0.0,32,32,7457.9774141303105,15,15360.0,0,0,406.45189999999985,64.0,919.1457,4,202.46620000000001,202.46639999999996,0.24890625000000002,1280.0,99.85026041666667,0.8367425460115672,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1043.7278000000001,0.0,847.0140923697969,0.0,847.0140923697969,0.0,202.46620000000001,1969.0106,6525.002,0.47015677103523745,125,11985.03435625,3,798.7153578803111,4,0.0,4,0.0,2,161.119,1956.2538,37.500054275354074,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
34,128,4,4,20532.649900000015,0.0,405.00570000000005,132.3736,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2016.288,301.778475,0.0,0.0992025301128951,99.32369999999999,0.0,-0.02,73.41840000000008,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,42.11383493676014,4.126149966383786,46.23998490314393,33.033150396088,4.126149966383786,37.15930036247178,755.1764999999997,750.8230000000005,755.1764999999997,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-64.76344999999986,0.0,54,640.0,342.2277000000001,132.3736,198.96770000000006,0.0,0.0,0.0,0.0,0.0,1,160.7763,640.0,342.2277000000001,125.54929999999999,82.0,0.0,0.0,0.015,3.5919804794520536,4.212437142857141,2.661583124999999,NaN,2.478394350075265,3.3954837539449763,350.0,292.0,175.0,510.6666666666667,467.0,51.0,11,0,0,2,27,2.0,512.0,11681.074200000003,2767.0088,2944.2794,15,177,0,3,0.39802570808834536,0.4356758803933434,0.25898615696118066,0,1635.4794999999997,1048.8582999999996,9,0,160.0,32,0,0,6314.929600000001,15,7601.035788478186,12967.180388478188,0.0,33,0,0,1.5,0,0.0,32,32,7601.035788478186,15,15360.0,0,0,425.8532999999998,64.0,963.2231999999999,4,227.2624,227.26289999999997,0.24890625000000002,1280.0,99.85026041666667,0.8403002255236071,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1043.7278000000001,0.0,883.8353020311613,0.0,883.8353020311613,0.0,227.2624,2044.5101,6674.5114,0.48075929687646246,125,12156.62125625,3,810.5591322281866,4,0.0,4,0.0,2,160.7763,2016.288,37.50003256521245,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
35,128,4,4,20824.501800000024,0.0,371.24490000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2073.4814,300.762625,0.0,0.09138537073999896,100.7556,0.0,-0.02,73.74130000000008,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,43.50451314745606,4.084868866828452,47.58938201428451,34.69097146282407,4.073262884619768,38.76423434744384,759.4177999999997,592.7828000000002,921.811499999999,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-64.76344999999986,0.0,55,640.0,348.14809999999983,162.3937,198.7162,0.0,0.0,0.0,0.0,0.0,2,159.4918,640.0,348.14809999999983,124.9749,82.0,0.0,0.0,0.015,3.55587707641196,4.188801129943501,2.75695375,NaN,2.5507687596220023,3.8532665447435477,354.0,301.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,32,5.0,512.0,11898.319099999999,2732.9663,2973.976,15,177,0,3,0.4096653792913696,0.4441798235191734,0.2655524395823716,0,1675.0528000000004,1070.319,15,0,160.0,32,0,0,6528.477799999999,15,7780.822993086911,13150.664293086913,0.0,28,0,0,1.5,0,0.0,32,32,7780.822993086911,15,15360.0,0,0,441.1126,64.0,986.2672,4,225.24210000000002,225.2428,0.24890625000000002,1280.0,99.85026041666667,0.8437153683870805,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1043.7278000000001,0.0,883.1897570670776,0.0,883.1897570670776,0.0,225.24210000000002,2254.4253,6693.209500000001,0.48855355316321214,125,12340.55985625,3,810.1044368369119,4,0.0,4,0.0,2,159.4918,2073.4814,37.50001953912746,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
36,128,4,4,21110.633399999984,0.0,341.2412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2129.047,299.77067500000004,0.0,0.08418420352568703,99.742,0.0,-0.02,72.89709999999984,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,45.88147045504285,4.156119484004302,50.03758993904716,36.885880719098346,4.053963577501374,40.939844296599716,753.3958000000016,592.2112999999999,1082.996,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-64.76344999999986,0.0,56,640.0,353.86840000000007,329.6002,197.20249999999987,0.0,0.0,0.0,0.0,0.0,2,158.8364,640.0,353.86840000000007,124.30540000000005,82.0,0.0,0.0,0.015,3.6057664406779675,4.202261714285723,2.8806324999999986,NaN,2.6560017530193156,4.384468755998188,350.0,295.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,1,22,3.0,512.0,12131.595100000002,2713.4125000000004,2996.0995,15,177,0,3,0.4169194951046671,0.4492282077997225,0.28606982857250873,0,1709.3206999999998,1063.7011000000005,5,0,160.0,32,0,0,6674.380099999999,15,7896.721475852146,13353.936475852148,0.0,38,0,0,1.5,0,0.0,32,32,7896.721475852146,15,15360.0,0,0,460.9011999999998,64.0,981.6428999999999,4,223.5982,223.59840000000005,0.24890625000000002,1280.0,99.85026041666667,0.8455348811884984,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1043.7278000000001,0.0,889.6232254226466,0.0,889.6232254226466,0.0,223.5982,2454.9031,6691.154900000001,0.49318239161069055,125,12544.934256250004,3,809.0022196021471,4,0.0,4,0.0,2,158.8364,2129.047,37.50001172347648,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
37,128,4,4,21390.838899999995,0.0,185.6283,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2181.2102,299.75252500000005,0.0,0.07755048828786289,101.14199999999998,0.0,-0.02,72.6889,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,38.69287499876536,3.9440787852035606,42.63695378396893,31.458021141754653,3.928464906455104,35.38648604820976,774.9931000000005,1271.9359999999986,586.0531000000004,0.0,2,2,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-64.76344999999986,0.0,59,640.0,359.79449999999974,679.9129,196.36630000000014,0.0,0.0,0.0,0.0,0.0,0,164.5111,640.0,359.79449999999974,123.67740000000002,82.0,0.0,19.399,0.015,3.7355536585365874,4.276797175141246,2.994856249999999,NaN,2.666131171962528,4.26371198664341,354.0,287.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,1,20,0.0,512.0,11688.406600000006,3300.1351999999997,3066.041,15,177,0,3,0.39045381127377143,0.42064199415401027,0.3056978146130007,0,1714.3429,1072.1039000000005,2,0,160.0,32,0,0,6173.3980999999985,15,7240.12650551129,12755.135005511293,0.0,33,0,0,1.5,0,0.0,32,32,7240.12650551129,15,15360.0,0,0,479.1769999999998,64.0,990.5348,4,279.1293,279.1288,0.24890625000000002,1280.0,99.85026041666667,0.898996350588099,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,961.0436,0.0,905.2907776842651,0.0,905.2907776842651,0.0,279.1293,1987.4755,7356.710999999999,0.46705035614225854,125,11962.913656250008,3,792.2213492612882,4,0.0,4,0.0,2,164.5111,2181.2102,37.50000703408588,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
38,128,4,4,21665.6042,0.0,202.30579999999998,37.3036,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2228.1028,300.47894999999994,0.0,0.07143950981077929,104.78209999999997,0.0,-0.02,72.74609999999993,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,40.46114545065668,4.021795960834936,44.48294141149162,33.28150045044068,4.021795960834936,37.30329641127562,787.5569999999999,586.0530999999997,787.5569999999999,0.0,2,2,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-64.76344999999986,0.0,59,640.0,365.2347000000003,37.3036,195.67329999999995,0.0,0.0,0.0,0.0,0.0,0,161.60379999999998,640.0,365.2347000000003,122.92720000000003,82.0,0.0,0.0,0.015,3.779746896551721,4.323353932584269,3.050440625,NaN,2.706414122879388,4.135800627044108,356.0,290.0,178.0,510.66666666666663,472.99999999999994,51.0,9,0,0,1,19,3.0,512.0,11977.965799999996,3182.8104,3104.1768,14,178,0,3,0.40239234006662405,0.4327018019138902,0.2938072596451402,0,1771.7304000000006,1096.1265999999991,7,0,160.0,32,0,0,6517.826399999999,14,7545.827659086321,13005.967059086319,0.0,25,0,0,1.5,0,0.0,32,32,7545.827659086321,14,15360.0,0,0,488.0705,64.0,1010.9446,4,264.2575,264.2576,0.24890625000000002,1280.0,99.85026041666667,0.8965251791172116,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,961.0436,0.0,916.466541817698,0.0,916.466541817698,0.0,264.2575,2252.9986000000004,7297.931799999999,0.476246958094688,125,12191.486756249997,3,814.4803028363215,4,0.0,4,17.90459999999996,2,161.60379999999998,2228.1028,37.50000422045153,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
39,128,4,4,21934.91830000002,0.0,322.5769,140.8972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2273.5873,302.357675,0.0,0.06581007643768987,106.02139999999997,0.0,-0.02,74.28890000000003,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,43.09500863939092,3.9928813177938816,47.0878899571848,34.730724991073146,3.9928813177938816,38.723606308867026,777.1025000000012,787.5570000000005,777.1025000000012,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-64.76344999999986,0.0,59,640.0,370.6859,140.8972,196.4485000000002,0.0,0.0,0.0,0.0,0.0,2,161.3367,640.0,370.6859,122.1596,82.0,0.0,0.0,0.015,3.7481630718954246,4.3377285714285785,3.1490824999999996,NaN,2.7108715926801064,4.0117266082327845,350.0,306.0,175.0,510.6666666666667,466.99999999999994,51.0,10,0,0,0,30,11.0,512.0,12029.676399999993,3293.0352000000003,3127.1746999999996,14,178,0,3,0.4156226573039816,0.45050889754846746,0.27883754303791997,0,1737.1826999999992,1146.9379,16,0,160.0,32,0,0,6694.095799999999,14,7842.368135451791,13177.948735451779,0.0,26,0,0,1.5,0,0.0,32,32,7842.368135451791,14,15360.0,0,0,503.85319999999996,64.0,1050.1080000000002,4,287.17959999999994,287.1801,0.24890625000000002,1280.0,99.85026041666667,0.8999180631994937,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,961.0436,0.0,927.9293833212027,0.0,927.9293833212027,0.0,287.17959999999994,2363.4767,7470.3179,0.4925303783912134,125,12358.487256249988,3,819.4614792017929,4,0.0,4,17.904600000000073,2,161.3367,2273.5873,37.500002532270926,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
40,128,4,4,22198.5631,0.0,301.9508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2316.4174,303.59344999999996,0.0,0.0606242424143999,105.13649999999998,0.0,-0.02,72.29239999999994,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,46.193526655307714,3.771946139904684,49.9654727952124,37.63781525103964,3.771946139904684,41.409761390944325,766.1212000000005,597.6428000000014,945.5809000000002,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-64.76344999999986,0.0,60,640.0,376.35520000000014,179.4597,193.7731999999999,0.0,0.0,0.0,0.0,0.0,3,160.1869,640.0,376.35520000000014,121.48080000000002,82.0,0.0,0.0,0.015,3.852805136986302,4.3244000000000025,3.2136168749999987,NaN,2.790054587832976,4.37331358748511,346.0,292.0,173.0,512.0,463.0,51.0,12,0,0,0,24,7.0,512.0,12258.670899999994,3229.7363000000005,3171.8514000000005,14,178,0,3,0.4304026890493695,0.46410337773889654,0.2991764703155866,0,1758.0041,1125.0191000000002,8,0,160.0,32,0,0,6993.6523,14,8121.298521271074,13386.317121271066,0.0,32,0,0,1.5,0,0.0,32,32,8121.298521271074,14,15360.0,0,0,514.1786999999998,64.0,1061.7002,4,289.72420000000005,289.7245,0.24890625000000002,1280.0,99.85026041666667,0.9008032142217797,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,961.0436,0.0,909.2694211700205,0.0,909.2694211700205,0.0,289.72420000000005,2612.2107000000005,7463.287900000001,0.5049337966466141,125,12547.55535624999,3,838.7617650210758,4,0.0,4,17.904600000000073,2,160.1869,2316.4174,37.500001519362556,0,0,173,173,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
41,128,4,4,22457.111900000004,0.0,281.3247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2357.4316,305.79407499999996,0.0,0.055847052112145176,108.07150000000003,0.0,-0.02,75.15140000000015,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,46.770493435030865,3.797791344164735,50.568284779195594,38.4582268186175,3.797791344164735,42.25601816278223,794.4857000000005,630.9023000000003,1109.1642999999997,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-64.76344999999986,0.0,61,640.0,381.45120000000003,314.6786,195.7355000000004,0.0,0.0,0.0,0.0,0.0,3,159.6251,640.0,381.45120000000003,120.58410000000002,82.0,0.0,0.0,0.015,3.8821326923076924,4.386924858757065,3.2972862500000004,NaN,2.83377279000524,4.495235590949663,354.0,312.0,177.0,512.0,471.0,51.0,10,0,0,1,34,9.0,512.0,12411.740499999998,3203.6304,3253.2380000000003,14,178,0,3,0.4381427357654839,0.47065149216922486,0.2752666147523508,0,1797.9644,1211.2254,16,0,160.0,32,0,0,7177.014199999998,14,8284.034312762646,13518.760612762648,0.0,40,0,0,1.5,0,0.0,32,32,8284.034312762646,14,15360.0,0,0,527.5658000000001,64.0,1071.4463,4,276.0787,276.07830000000007,0.24890625000000002,1280.0,99.85026041666667,0.9063795678559843,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,961.0436,0.0,939.1080055939531,0.0,939.1080055939531,0.0,276.0787,2802.7149,7528.314700000001,0.5108852792075236,125,12676.605456250001,3,842.1551565126454,4,0.0,4,17.904600000000073,2,159.6251,2357.4316,37.500000911617526,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
42,128,4,4,22710.512400000014,0.0,82.49779999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2392.5532,308.0776,0.0,0.05144630440570813,108.8939,0.0,-0.02,71.7695,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,40.54146611926322,3.9162603426249145,44.457726461888136,34.277669540285395,3.9162603426249145,38.19392988291031,798.2849999999981,1307.4102999999996,600.0389999999995,0.0,3,3,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-64.76344999999986,0.0,63,640.0,386.5994999999998,623.2237,191.47339999999983,0.0,0.0,0.0,0.0,0.0,0,165.3528,640.0,386.5994999999998,119.70390000000005,82.0,0.0,0.0,0.015,3.9365772108843524,4.458771428571418,3.356948125000001,NaN,2.843762074273872,4.4178585068267475,350.0,294.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,1,22,7.0,512.0,11976.8665,3772.1962999999996,3310.0832,14,178,0,3,0.4199825370773105,0.44812249241318747,0.2850025486394583,0,1800.3570999999997,1157.3536999999997,12,0,160.0,32,0,0,6777.6907,14,7703.7885076575885,12902.964307657589,0.0,29,0,0,1.5,0,0.0,32,32,7703.7885076575885,14,15360.0,0,0,537.1117000000002,64.0,1093.4604,4,348.86899999999997,348.8691999999999,0.24890625000000002,1280.0,99.85026041666667,0.961474101390674,0,0,0.0,0,0.0,1278.0833333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,995.6032,0.0,953.1320896366242,0.0,953.1320896366242,0.0,348.86899999999997,2408.7011,8175.7399000000005,0.49213312236311535,125,12053.243056250001,3,849.7212514075875,4,0.0,4,0.0,2,165.3528,2392.5532,37.500000546970526,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,10,3.637978807091713e-12
