round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31370.3528,0.0,22.7812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,555.4927,566.6361,0.0,0.7268657092368214,212.21230000000008,3.714466666666681,0.0,0.0,0.7268657092368214,0.0,0.0,0.7268657092368214,0.0,0,0,31.175893142284774,7.825134628421869,39.00102777070664,27.10145257487462,2.318549095174973,29.420001670049594,1031.4078999999992,1007.5239000000013,1031.4078999999992,0.0,0,0,0.0,0.0,0.0,0.7268657092368214,0.7268657092368214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.07159999999998,0.0,16,640.0,564.5541000000002,0.0,190.75069999999994,0.0,0.0,0.0,0.0,0.0,0,170.87060000000002,640.0,564.5541000000002,190.75069999999994,82.0,0.0,0.0,0.015,7.872723655913983,7.735938167938925,10.067361874999996,NaN,6.7999380442385275,13.187975234443732,262.0,279.0,131.0,510.66666666666663,379.0,51.0,31,0,0,2,13,15.0,512.0,16645.569299999992,4078.085,6802.6677,53,139,0,9,0.4124752515129506,0.28418776846020766,0.484936254387748,1,2952.8677,2196.4899000000014,13,0,160.0,0,0,0,0.0,0,0.0,30016.459700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.7778999999994,64.0,3117.6675,4,523.5068,523.5112000000001,NaN,1280.0,100.0,1.347334609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7121.234199999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,272.1107,251.3961,3166.1661000000004,6877.186000000001,0.34812879715367573,119,25844.444598437516,9,4172.015101562499,4,0.0,4,0.0,2,170.87060000000002,555.4927,50.62499999999998,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
31,128,4,4,31443.976400000007,0.0,30.9426,10.6927,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,529.0336,575.97835,0.0,0.895137359062917,220.82999999999996,15.648249999999999,0.0,0.0,0.895137359062917,0.0,0.0,0.895137359062917,0.0,0,0,30.188240241150886,7.474764273152069,37.663004514302955,25.693269620420626,2.085380821254156,27.77865044167478,1089.249299999999,1031.4078999999977,1089.249299999999,0.0,0,0,0.0,0.0,0.0,0.895137359062917,0.895137359062917,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.07159999999998,0.0,16,640.0,566.3764,10.6927,202.78240000000008,0.0,0.0,0.0,0.0,0.0,0,171.6311,640.0,566.3764,202.78240000000008,82.0,0.0,0.0,0.015,8.325061278195495,8.054506015037587,10.534135625000008,NaN,7.052961963137652,13.338116366559198,266.0,266.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,1,15,11.0,512.0,16202.284000000007,4255.0682,7070.8295,53,139,0,9,0.4129815255714877,0.28028818359857866,0.4742241453500786,2,3085.821500000001,2214.4663000000014,15,0,160.0,0,0,0,0.0,0,0.0,29847.394200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1685.4617000000012,64.0,3215.13,4,525.1225,525.1332000000026,NaN,1280.0,100.0,1.3822809244791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7397.9853,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,273.3976,251.7249,3234.5186999999996,7143.0424,0.34457525188292126,119,25725.263736718756,9,4122.130463281249,4,0.0,4,0.0,2,171.6311,529.0336,50.62499999999998,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
32,128,4,4,31515.521800000006,0.0,43.07169999999999,14.6604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.214,588.7510000000001,0.0,1.0,233.51760000000002,16.845666666666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.598174940798163,6.820172327803599,36.41834726860176,24.57981075829212,1.6729809866082008,26.252791744900318,1161.7642000000008,1089.2493000000015,1161.7642000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.07159999999998,0.0,16,640.0,568.4546,14.6604,250.79740000000012,0.0,0.0,0.0,0.0,0.0,1,172.1213,640.0,568.4546,250.79740000000012,82.0,0.0,0.0,0.015,8.661636781609195,8.410030882352947,10.789280451127816,NaN,7.2906012052786116,13.584487070193303,272.0,261.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,1,10,7.0,512.0,16048.079,4436.04,7265.477,53,139,0,9,0.408575521426116,0.27916371727717704,0.4386889724475469,2,3223.1751,2260.6872,11,1,133.0,0,0,0,0.0,0,0.0,29974.978277272716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1434.9742999999994,64.0,3055.5905000000002,4,487.38629999999995,487.38039999999705,NaN,1280.0,100.0,1.3787557605350376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7659.547500000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,275.8453,211.541,3279.5205,7097.56,0.3433661531087926,119,25742.103208522723,9,4232.875068749999,4,0.0,4,5.545800000000099,2,172.1213,538.214,50.85511363636361,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
33,128,4,4,31585.058199999967,0.0,39.27290000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.8344,604.23715,0.0,1.0,242.95889999999997,12.134250000000028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.716816850015643,6.545656148114934,35.262472998130576,23.32180409397366,1.4814725261075823,24.803276620081242,1162.7525000000005,1161.7642000000023,1162.7525000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.325099999999985,0.0,16,640.0,570.4636,0.0,281.01420000000013,0.0,0.0,0.0,0.0,0.0,0,172.62369999999999,640.0,570.4636,281.01420000000013,82.0,0.0,0.0,0.015,8.842422641509431,8.672367424242427,10.828982517482514,NaN,7.455716828672282,13.695835105057697,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,1,1,0,12,6.0,511.0,15725.078000000001,4653.712799999999,7443.2541,53,139,0,9,0.40905727502591716,0.2768481718315108,0.4458947815427685,2,3233.901300000001,2343.2419999999993,12,0,143.0,0,0,1,0.0,0,0.0,29894.46449958677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1548.5444999999995,64.0,3022.5552000000002,4,520.0409999999999,520.0371999999974,NaN,1280.0,100.0,1.3933614402010155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7909.4348,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,300.0745,219.9665,3327.1873,7210.087299999999,0.34125623572437447,119,25657.59361428849,9,4236.870885298293,4,0.0,4,5.268499999999904,2,172.62369999999999,567.8344,50.813274793388395,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
34,128,4,4,31652.26060000001,0.0,46.6844,10.933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.6562,621.0901,0.0,1.0,248.02960000000004,9.477966666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.114065014839788,6.205381709747975,35.31944672458776,22.564053341809867,1.2260097253161353,23.790063067126002,1216.4508999999982,1162.7524999999996,1216.4508999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.51329999999998,0.0,16,640.0,572.7975999999999,10.933,281.8830999999999,0.0,0.0,0.0,0.0,0.0,1,173.69920000000002,640.0,572.7975999999999,281.8830999999999,82.0,0.0,0.0,0.015,9.105636917562727,9.010909022556378,10.610206766917294,NaN,7.461706932361189,13.658372570310936,266.0,279.0,133.0,511.0,383.0,51.0,31,0,0,0,18,11.0,512.0,15385.480500000005,4842.009099999999,7766.8116,53,139,0,9,0.4113553621119437,0.28074717275221683,0.43263517335807644,5,3257.2452,2540.4727000000007,18,0,133.0,0,0,0,0.0,0,0.0,29558.84433056911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.1575,64.0,2891.6040000000003,4,525.7035999999999,525.7116000000019,NaN,1280.0,100.0,1.4459351248192631,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7902.6776,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,276.2161,249.48749999999998,3432.6822,7597.7471,0.3441950104935836,119,25247.8499473095,9,4310.994383259619,4,0.0,4,16.201499999999896,2,173.69920000000002,592.6562,51.010012443651355,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
35,128,4,4,31715.976699999996,0.0,58.671499999999995,16.3325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,611.2254,639.7886250000001,0.0,1.0,255.4131,9.521075000000033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.023297823157712,5.524904555596267,34.548202378753984,22.88159711076906,0.695098167845208,23.57669527861427,1234.8186999999998,1216.4508999999994,1234.8186999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.85349999999998,0.0,16,640.0,576.2838999999999,16.3325,283.4219,0.0,0.0,0.0,0.0,0.0,0,173.997,640.0,576.2838999999999,283.4219,82.0,0.0,0.0,0.015,9.140804597701155,8.881888321167882,10.484790070921983,NaN,7.462008223881425,13.448785522859602,274.0,261.0,137.0,512.0,391.0,51.0,29,1,1,1,14,5.0,511.0,15180.588000000002,5032.9454000000005,7862.3572,53,139,0,9,0.4332527069274259,0.2886734203635606,0.42116156078538913,8,3319.1342999999997,2385.7500000000014,14,0,141.0,0,0,1,0.0,0,0.0,29428.212986513685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.3553999999997,64.0,2854.8637,4,505.2217,505.22120000000217,NaN,1280.0,100.0,1.4708113277750723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,7975.069599999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,259.9045,245.31719999999999,3551.5921,7775.096700000001,0.3506212964381661,119,25178.632823212585,9,4249.580163301095,4,0.0,4,31.71010000000024,2,173.997,611.2254,51.171873874094985,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
36,128,4,4,31776.648999999987,0.0,112.8244,58.4983,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.7105,658.4798,0.0,1.0,256.39990000000006,9.589766666666643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.2182820941769,5.018897548804425,35.237179642981324,23.03860479288079,0.37331842429811596,23.411923217178906,1196.2237999999993,1234.8187,1196.2237999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.17569999999998,0.0,16,640.0,579.3276999999998,58.4983,284.7377000000001,0.0,0.0,0.0,0.0,0.0,2,174.127,640.0,579.3276999999998,284.7377000000001,82.0,0.0,0.0,0.015,9.137394095940959,8.85882556390977,10.49719448818897,NaN,7.468274592599254,13.045321957173812,266.0,271.0,133.0,509.66666666666663,382.99999999999994,51.0,31,0,0,2,10,12.0,512.0,15060.805799999996,5222.5687,7970.8386,53,139,0,9,0.4403711969091657,0.29431381059361494,0.4453324838996944,11,3262.5470000000005,2476.2338,10,0,127.0,0,0,0,0.0,0,0.0,29468.9742275408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1333.1436999999992,64.0,2718.5984,4,562.6043,562.5880000000036,NaN,1280.0,100.0,1.4684810516178814,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8166.525299999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,301.27739999999994,261.3269,3645.5524000000005,7745.4804,0.35389930568186023,119,25136.219605901606,9,4332.754621639197,4,0.0,4,76.47079999999983,2,174.127,629.7105,51.3050416873236,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
37,128,4,4,31836.667099999977,0.0,173.59459999999999,67.29639999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,648.01,676.5347500000001,0.0,1.0,256.30430000000007,9.508250000000052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.851070935530377,4.926367228769586,35.777438164299966,23.101342353673736,0.48787979955689165,23.58922215323063,1191.5127999999984,1196.2237999999995,1191.5127999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.91569999999998,0.0,16,640.0,579.9819,67.29639999999999,284.862,0.0,0.0,0.0,0.0,0.0,3,174.3938,640.0,579.9819,284.862,82.0,0.0,0.0,0.015,9.113277186311786,8.890248484848472,10.214802985074634,NaN,7.452985313362583,12.718219142973526,264.0,263.0,132.0,509.3333333333333,381.0,51.0,31,2,2,2,13,12.0,510.0,15017.531700000003,5321.371999999999,8035.983399999999,52,140,0,9,0.44902598725037124,0.2997780228072815,0.4460987727910717,11,3243.2893,2396.7918999999997,14,1,134.0,0,0,2,0.0,0,0.0,29501.08490493132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.783600000001,64.0,2639.3761999999997,4,580.8225,580.8307999999973,NaN,1280.0,100.0,1.46770209258581,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,8267.324499999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,321.2203,259.60220000000004,3770.4586,7729.407099999999,0.3573694336201787,119,25199.949186297294,9,4301.135718634008,4,0.0,4,112.83000000000015,2,174.3938,648.01,51.41460247911625,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
38,128,4,4,31895.917399999995,0.0,213.09120000000001,50.3441,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,666.7229,693.7102750000001,0.0,1.0,255.62729999999993,8.995791666666719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.227682709178282,5.039066811025859,36.26674952020414,23.1099437415617,0.6198416163641972,23.7297853579259,1182.2817000000007,1191.5127999999997,1182.2817000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.50111906397593,0.0,16,640.0,580.7497,50.3441,285.0299000000001,0.0,0.0,0.0,0.0,0.0,2,174.94639999999998,640.0,580.7497,285.0299000000001,82.0,0.0,0.0,0.015,9.155459107806692,8.887646564885502,10.01323857142857,NaN,7.394933839250781,12.33667256868432,262.0,269.0,131.0,507.3333333333333,378.99999999999994,51.0,32,3,3,1,16,16.0,509.0,14827.299599999995,5442.6665,8166.2888,52,140,0,9,0.44678878660245025,0.3013656941862739,0.44567463167659294,10,3210.8029,2462.8185000000003,18,2,140.0,0,0,3,0.0,0,0.0,29184.683859057106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.8533999999997,64.0,2617.9932,4,615.679,615.6911999999979,NaN,1280.0,100.0,1.5131565023447457,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8157.2023,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,308.7113,306.96770000000004,3897.8463,8069.7462000000005,0.3575658986108292,119,24931.613608687345,9,4253.0702503697685,4,0.0,4,137.4326000000001,2,174.94639999999998,666.7229,51.504741130545625,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
39,128,4,4,31952.303400000015,0.0,250.74600000000004,50.7149,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,690.0177,708.5215000000002,0.0,1.0,251.77499999999998,6.167933333333394,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.78637023293808,4.709181487680788,36.49555172061886,23.675409785733134,0.4670983671756566,24.14250815290879,1205.7861000000007,1182.2816999999995,1205.7861000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.42791906397593,0.0,16,640.0,583.6139999999999,50.7149,286.22829999999993,0.0,0.0,0.0,0.0,0.0,2,176.30149999999998,640.0,583.6139999999999,286.22829999999993,82.0,0.0,0.0,0.015,9.20114527559055,8.930722556390982,9.903785156250004,NaN,7.313331654794107,11.96657239162379,266.0,254.0,133.0,507.6666666666667,382.0,50.0,30,1,1,0,10,6.0,511.0,14888.6942,5530.6733,8161.8784000000005,52,140,0,9,0.4606411229552281,0.31076536425662726,0.44717402028281406,14,3198.836999999998,2337.0908999999997,11,1,128.0,0,0,1,0.0,0,0.0,28990.05668086063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1267.6845000000005,64.0,2504.7383,4,602.1659999999999,602.1767999999994,NaN,1280.0,100.0,1.5388568678855261,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,7937.8132000000005,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,278.5426,323.62339999999995,4041.4451999999997,8259.4768,0.36405995668579605,119,24776.617512925022,9,4213.439167935611,4,0.0,4,180.65570000000025,2,176.30149999999998,690.0177,51.57890065740346,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
40,128,4,4,32006.39159999999,0.0,292.92800000000005,52.273399999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,707.6106,723.697525,0.0,1.0,258.09190000000007,5.362308333333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.78512151168497,4.609973262378925,37.3950947740639,24.153725211247753,0.3074404067565695,24.461165618004323,1182.243600000001,1205.7861000000012,1182.243600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.27740471668528,0.0,16,640.0,585.9118000000001,52.273399999999995,287.1991,0.0,0.0,0.0,0.0,0.0,7,175.8268,640.0,585.9118000000001,287.1991,82.0,0.0,0.0,0.015,9.200817391304355,8.887355725190847,9.780271538461536,NaN,7.264146503905847,11.607575219875075,262.0,253.0,131.0,511.0,379.0,51.0,32,2,2,2,7,2.0,510.0,14917.715299999993,5630.407300000001,8141.459100000001,52,140,0,9,0.4745300143560691,0.3172643547853835,0.4628101909306206,16,3156.4678000000004,2327.8068000000017,11,4,130.0,0,0,2,0.0,0,0.0,29342.25338788988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1271.4352999999996,64.0,2433.3725,4,626.4819,626.4879999999977,NaN,1280.0,100.0,1.495894003498054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8279.927,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,329.45309999999995,297.0288,4208.5749,7925.311900000001,0.3691949991058874,119,25063.96157533547,9,4278.291812554412,4,0.0,4,207.0983000000001,2,175.8268,707.6106,51.63991372268193,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
41,128,4,4,32060.636900000016,0.0,352.3608,72.79860000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,724.5849,737.3107,0.0,1.0,258.08290000000005,4.24193333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.96516981151176,4.624035178447528,38.589204989959285,24.816308944341266,0.39413555084752505,25.210444495188792,1175.9379000000001,1182.2436000000007,1175.9379000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.62240471668531,0.0,16,640.0,585.7547000000002,72.79860000000001,286.9372000000001,0.0,0.0,0.0,0.0,0.0,4,176.627,640.0,585.7547000000002,286.9372000000001,82.0,0.0,0.0,0.015,8.981324150943394,8.976262790697675,9.600799999999996,NaN,7.235111007536232,11.259347963278822,258.0,265.0,129.0,507.33333333333337,375.0,51.0,33,3,3,2,12,7.0,509.0,14971.736300000008,5660.0317000000005,8177.216200000001,51,141,0,9,0.4794775944236176,0.32507444311621425,0.43489922209347553,12,3116.7004999999976,2380.0508999999993,14,2,128.0,0,0,3,0.0,0,0.0,29438.951732763926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.9023999999995,64.0,2350.4408,4,647.965,647.964799999998,NaN,1280.0,100.0,1.4843694723500083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8354.3488,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,349.74769999999995,298.2173,4365.8498,7833.3399,0.3749801990817283,119,25058.16354404988,9,4380.788188714054,4,0.0,4,245.01699999999983,2,176.627,724.5849,51.69011083547922,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
42,128,4,4,32113.206199999997,0.0,392.57189999999997,58.8426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,752.6185,746.0042,0.0,0.9769924186953336,246.98630000000006,0.0,0.0,0.0,0.9769924186953336,0.0,0.0,0.9769924186953336,0.0,0,0,35.46963650788051,4.527869520085612,39.99750602796612,25.865660865940697,0.38168219750775406,26.24734306344845,1169.2501000000004,1175.9379,1169.2501000000004,0.0,0,0,0.0,0.0,0.0,0.9769924186953336,0.9769924186953336,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.82920471668528,0.0,16,640.0,587.4307000000001,58.8426,287.4835000000001,0.0,0.0,0.0,0.0,0.0,2,177.3372,640.0,587.4307000000001,287.4835000000001,82.0,0.0,0.0,0.015,9.027937404580152,8.855770000000003,9.531649193548384,NaN,7.089437980897906,10.921567524380459,260.0,262.0,130.0,506.33333333333337,376.0,50.0,32,3,3,1,12,8.0,509.0,14982.551200000002,5722.6809,8221.548900000002,51,141,0,9,0.4770318116575165,0.32900671404612236,0.41924230718975597,15,3068.3530000000005,2365.3196,16,4,124.0,0,0,3,0.0,0,0.0,29084.081652410332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1181.9244999999996,64.0,2256.4695,4,640.5526,640.5495999999979,NaN,1280.0,100.0,1.530809628447147,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8013.548600000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,302.1729,338.3797,4548.3712000000005,8187.1507,0.37706280396283076,119,24776.867578712645,9,4307.214073697699,4,0.0,4,274.9815000000003,2,177.3372,752.6185,51.73140936918973,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,7,1.4551915228366852e-11
