round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,128,4,4,17628.31330000001,0.0,920.9027999999998,0.0,815.9027999999998,,815.9027999999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.9667,0.0,0.0,1.0,112.25359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.288517995375756,4.116313001049221,38.40483099642498,26.33260522035438,4.0879179875246585,30.42052320787904,636.0541000000004,624.0417000000002,636.0541000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.17959018547868,0.0,0,640.0,282.6206000000001,0.0,140.8627,0.0,0.0,0.0,0.0,0.0,13,184.8809,640.0,282.6206000000001,140.8627,82.0,0.0,0.0,0.015,4.0845563176895325,4.717970229007637,3.400975000000001,NaN,3.4376756332619807,5.714378334002017,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,14,13.0,512.0,11882.706699999999,1545.1961999999999,2615.306,53,139,0,10,0.36034832128935324,0.404243644455764,0.4480908330652087,0,1776.7344000000005,1131.4221000000005,14,0,160.0,0,0,0,0.0,0,0.0,14285.112200000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.1560000000002,64.0,1260.2567999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5635329514158596,118,11295.649000000003,10,2989.4631999999997,4,6652.6962,4,2638.5751999999998,2,401.2211,-675.9360999999999,37.5,0,0,131,131,7 + two more theatres,sumsy,2,1.4551915228366852e-11
26,128,4,4,17978.555699999997,0.0,881.3081,0.0,785.6831,,785.6831,0.0,0.0,0.0,0.0,0.0,0.0025,143.4404,0.0,0.0,1.0,114.57150000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.277693087446174,3.974888930284487,37.25258201773066,25.42850236883298,3.864228196328522,29.292730565161502,667.6894000000001,636.0540999999998,667.6894000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.00413122236489,0.0,0,640.0,289.75759999999997,0.0,144.39980000000006,0.0,0.0,0.0,0.0,0.0,11,186.0374,640.0,289.75759999999997,144.39980000000006,82.0,0.0,0.0,0.015,4.191881226053641,4.812514074074075,3.4880418750000017,NaN,3.3897554815965303,5.542946983981956,270.0,261.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,3,12,9.0,512.0,11889.400099999997,1773.7889,2693.4392,53,139,0,10,0.36123214775098256,0.4025843721215743,0.4223239435019308,0,1785.6293000000007,1094.0810000000004,12,0,160.0,0,0,0,0.0,0,0.0,14267.998600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.0867000000003,64.0,1292.4497000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680198537542478,118,11304.749000000002,10,2963.2496,4,6890.6639000000005,4,2714.9184,2,388.9521,-642.2427,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
27,128,4,4,18321.716100000005,0.0,841.5058999999999,0.0,755.2558999999999,,755.2558999999999,0.0,0.0,0.0,0.0,0.0,0.0025,146.879,0.0,0.0,1.0,117.58179999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.489207746044386,3.858275055292277,36.34748280133667,23.902018610209776,3.858275055292277,27.760293665502054,642.2762000000012,667.6893999999996,642.2762000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.5727786105266,0.0,0,640.0,296.83959999999996,0.0,147.9064,0.0,0.0,0.0,0.0,0.0,11,186.6901,640.0,296.83959999999996,147.9064,82.0,0.0,0.0,0.015,4.1282587360594825,4.72936515151516,3.6101168750000006,NaN,3.3821516230729807,5.376658574462497,264.0,269.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,2,14,10.0,512.0,11838.6765,2032.7272000000003,2763.5668,53,139,0,10,0.34901296933666903,0.39564555758589104,0.44169446388954836,0,1763.4296999999997,1110.5016000000007,14,0,160.0,0,0,0,0.0,0,0.0,14193.467999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,577.6187000000001,64.0,1353.1765,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711457701333413,118,11240.823300000007,10,2952.6447,4,7158.977200000001,4,2783.256,2,376.1793,-608.3768999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
28,128,4,4,18658.199399999998,0.0,795.5617000000001,0.0,718.6867000000001,,718.6867000000001,0.0,0.0,0.0,0.0,0.0,0.0025,150.1351,0.0,0.0,1.0,115.798,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.21544221721342,4.568254963481225,36.783697180694645,23.435623931633145,4.508160712794454,27.9437846444276,653.9104000000007,642.2762000000006,653.9104000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.06100361052658,0.0,0,640.0,303.5167,0.0,151.21740000000003,0.0,0.0,0.0,0.0,0.0,9,187.586,640.0,303.5167,151.21740000000003,82.0,0.0,0.0,0.015,4.159498828124999,4.710447407407412,3.749852500000002,NaN,3.496131759379337,5.9326233595719335,270.0,256.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,7,5.0,512.0,11875.130700000003,2255.8397,2805.643,53,139,0,10,0.3393840116718674,0.3867336286057641,0.44484862805961956,0,1827.3304000000005,1064.8316999999997,7,0,160.0,0,0,0,0.0,0,0.0,14206.115200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,599.9764000000004,64.0,1383.8649,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570986745989448,118,11253.357700000006,10,2952.7574999999997,4,7391.4646999999995,4,2823.5422000000003,2,363.6497,-568.5516000000001,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
29,128,4,4,18987.867299999998,0.0,747.0994,0.0,679.5994,,679.5994,0.0,0.0,0.0,0.0,0.0,0.0025,153.4454,0.0,0.0,1.0,116.67400000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.83811451142937,4.267537056289307,36.10565156771868,24.116915261748016,4.267537056289307,28.384452318037322,651.8134000000002,653.9104000000001,651.8134000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-80.68714214605252,0.0,0,640.0,310.3321,0.0,154.59309999999996,0.0,0.0,0.0,0.0,0.0,8,188.2528,640.0,310.3321,154.59309999999996,82.0,0.0,0.0,0.015,4.189817424242424,4.875487692307694,3.881629999999999,NaN,3.584341756310096,6.066652074958681,260.0,264.0,130.0,509.3333333333333,377.0,51.0,32,0,0,2,10,5.0,512.0,11848.521199999996,2496.0097,2881.9166,53,139,0,10,0.34471882171992063,0.39231701374134587,0.47071430104017153,0,1826.1516000000004,1106.1118,10,0,160.0,0,0,0,0.0,0,0.0,14155.698700000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.0607999999999,64.0,1419.7216,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793786564177761,118,11209.5275,10,2946.1711999999998,4,7641.0097000000005,4,2898.0258000000003,2,350.89099999999996,-526.154,37.5,0,0,130,130,7 + two more theatres,sumsy,2,1.4551915228366852e-11
30,128,4,4,19310.51520000001,0.0,696.0508,0.0,637.9258,,637.9258,0.0,0.0,0.0,0.0,0.0,0.0025,156.8445,0.0,0.0,1.0,117.52440000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.216378530772246,3.7937718828728224,37.01015041364507,25.070233225972277,3.7937718828728224,28.8640051088451,656.9854999999998,651.8133999999988,656.9854999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.43971758203405,0.0,0,640.0,317.35210000000023,0.0,158.06570000000008,0.0,0.0,0.0,0.0,0.0,6,189.0394,640.0,317.35210000000023,158.06570000000008,82.0,0.0,0.0,0.015,4.221721090909094,4.84079924242424,4.038341249999997,NaN,3.5895048436133017,6.144005259169224,264.0,275.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,15,11.0,512.0,11760.669100000005,2723.5015999999996,3010.5263999999997,53,139,0,10,0.355224881707092,0.4042224846225868,0.4658381367480784,0,1843.9032999999995,1160.9733000000008,15,0,160.0,0,0,0,0.0,0,0.0,14044.0396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,646.1345999999995,64.0,1469.9342000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918429257401552,118,11047.395500000006,10,2996.6441000000004,4,7877.8766,4,3024.8455999999996,2,338.2521,-481.08129999999994,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
31,128,4,4,19626.6719,0.0,642.3932,0.0,593.6432,,593.6432,0.0,0.0,0.0,0.0,0.0,0.0025,159.9803,0.0,0.0,1.0,118.41950000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6675818371202,3.8750701508546563,36.542651987974864,24.6399981808367,3.8644037026784046,28.504401883515104,679.4105000000009,656.9854999999993,679.4105000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.29731662480636,0.0,0,640.0,323.8433000000002,0.0,161.27480000000006,0.0,0.0,0.0,0.0,0.0,4,189.8228,640.0,323.8433000000002,161.27480000000006,82.0,0.0,0.0,0.015,4.280071376811594,4.899337037037044,4.214691875000001,NaN,3.6170152711455614,6.314311259919388,270.0,276.0,135.0,509.3333333333333,387.0,51.0,29,0,0,3,19,15.0,512.0,11661.608599999996,2945.3625,3143.0763,53,139,0,10,0.3468472924695827,0.39692989804150436,0.44118972652927213,0,1878.1658,1181.2996999999998,19,0,160.0,0,0,0,0.0,0,0.0,13918.57769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.3507000000001,64.0,1526.8214,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951874178846,118,10945.609599999996,10,2972.9681,4,8109.112500000001,4,3155.6055,2,325.61,-433.6629,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
32,128,4,4,19936.466000000004,0.0,587.4158000000001,0.0,548.0408000000001,,548.0408000000001,0.0,0.0,0.0,0.0,0.0,0.0025,163.0749,0.0,0.0,1.0,120.05650000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.859775114321444,3.832410925798997,35.69218604012044,23.904234710554565,3.8238551734422432,27.72808988399681,677.5926000000007,679.4105000000006,677.5926000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.97594511184283,0.0,0,640.0,330.2058999999996,0.0,164.42689999999985,0.0,0.0,0.0,0.0,0.0,3,190.29340000000002,640.0,330.2058999999996,164.42689999999985,82.0,0.0,0.0,0.015,4.366183593749998,4.885871111111117,4.40445625,NaN,3.707387774641425,6.575717747543467,270.0,256.0,135.0,508.0,387.0,51.0,30,0,0,1,9,7.0,512.0,11632.592200000001,3180.6786,3186.1507,53,139,0,10,0.34716153512413217,0.395251680868955,0.4654986368142189,0,1913.7571,1117.7429999999995,9,0,160.0,0,0,0,0.0,0,0.0,13862.167799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.713,64.0,1583.6761999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993713071804336,118,10923.2669,10,2938.9009000000005,4,8353.8036,4,3196.8899,2,312.6551,-384.9659000000001,37.5,0,0,135,135,7 + two more theatres,sumsy,2,1.4551915228366852e-11
33,128,4,4,20240.122800000012,0.0,532.1579,0.0,502.15790000000004,,502.15790000000004,0.0,0.0,0.0,0.0,0.0,0.0025,166.0487,0.0,0.0,1.0,122.47139999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.55712531689032,3.763009950202536,34.32013526709286,23.391252716067463,3.763009950202536,27.15426266627,675.188100000001,677.5926000000005,675.188100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.25528659078503,0.0,0,640.0,336.34320000000025,0.0,167.4642,0.0,0.0,0.0,0.0,0.0,3,190.535,640.0,336.34320000000025,167.4642,82.0,0.0,0.0,0.015,4.369119011406842,4.978697727272735,4.490896875000001,NaN,3.8263082672039053,6.8230004269733895,264.0,263.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,8,7.0,512.0,11583.452299999992,3413.637,3261.0429999999997,53,139,0,10,0.35265059003879595,0.39906522274375655,0.46981630024622967,0,1937.96,1149.0782999999994,8,0,160.0,0,0,0,0.0,0,0.0,13785.6344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,718.5435000000001,64.0,1625.4068,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064913973628581,118,10877.660999999998,10,2907.9734000000003,4,8596.136999999999,4,3269.9921999999997,2,299.4712,-336.10920000000004,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
34,128,4,4,20537.785600000003,0.0,481.51709999999997,0.0,455.26709999999997,,455.26709999999997,0.0,0.0,0.0,0.0,0.0,0.0025,170.5239,0.0,0.0,1.0,122.5542,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.218936683694842,4.015271718211023,34.23420840190586,22.5552221724142,3.8946929297761805,26.44991510219038,679.9421000000004,675.1880999999995,679.9421000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.27698659078503,0.0,0,640.0,342.33719999999994,0.0,170.41180000000014,0.0,0.0,0.0,0.0,0.0,0,190.89589999999998,640.0,342.33719999999994,170.41180000000014,82.0,0.0,0.0,0.015,4.3894518939393965,5.014712878787882,4.620273125000001,NaN,3.8593403891600024,6.950518054327368,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,12,4.0,512.0,11513.723199999995,3643.5699,3347.142,53,139,0,10,0.3489604018793846,0.3933525724286935,0.46404908090289365,0,1952.1325000000018,1158.8153000000007,12,0,160.0,0,0,0,0.0,0,0.0,13693.799399999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.2437000000001,64.0,1671.9307000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093533279441268,118,10780.195499999994,10,2913.603899999999,4,8829.8199,4,3354.3012,2,286.40659999999997,-284.7432,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
35,128,4,4,20829.350499999986,0.0,430.87629999999996,0.0,408.37629999999996,,408.37629999999996,0.0,0.0,0.0,0.0,0.0,0.0025,176.8099,0.0,0.0,1.0,123.12420000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.3526086180761,3.7810362943018663,34.13364491237797,22.711636218870698,3.7810362943018663,26.492672513172568,698.0448000000009,679.9421000000013,698.0448000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.82958659078506,0.0,0,640.0,348.4350999999997,0.0,173.3944,0.0,0.0,0.0,0.0,0.0,0,191.25990000000002,640.0,348.4350999999997,173.3944,82.0,0.0,0.0,0.015,4.421474812030079,5.074961194029858,4.718111875000002,NaN,3.8972038760822545,7.084856220496399,268.0,266.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,10,5.0,512.0,11443.383300000005,3864.0636,3436.8931,53,139,0,10,0.3453662572113836,0.3929753553398172,0.46122004937472383,0,1983.5140999999992,1176.112300000001,10,0,160.0,0,0,0,0.0,0,0.0,13601.353600000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,754.8979000000003,64.0,1716.9407,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61451904300198,118,10696.226900000003,10,2905.1267,4,9054.063600000001,4,3442.2623,2,273.3451,-231.56639999999996,37.5,0,0,134,134,7 + two more theatres,sumsy,2,1.4551915228366852e-11
36,128,4,4,21114.957799999993,0.0,380.2355,0.0,361.4855,,361.4855,0.0,0.0,0.0,0.0,0.0,0.0025,184.4805,0.0,0.0,1.0,124.02179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.756232978510873,3.772923136415039,33.52915611492592,23.01763301658548,3.768905159298659,26.78653817588414,688.6483000000005,698.0447999999994,688.6483000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.91378659078511,0.0,0,640.0,354.39269999999965,0.0,176.29700000000008,0.0,0.0,0.0,0.0,0.0,0,191.4523,640.0,354.39269999999965,176.29700000000008,82.0,0.0,0.0,0.015,4.641239560439563,5.080668939393943,4.828973750000002,NaN,4.345742961883074,13.254310318613877,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,9.0,512.0,11420.533200000003,3971.9031999999997,3588.8655,53,139,0,10,0.348856767366168,0.3933276374709609,0.487045173968089,0,2139.2140999999992,1267.0584000000006,14,0,160.0,0,0,0,0.0,0,0.0,13556.397599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.6358000000004,64.0,1757.7231,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185193674989342,118,10692.895900000001,10,2863.5017000000003,4,9165.6532,4,3592.4447,2,260.11199999999997,-177.005,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
37,128,4,4,21394.836800000012,0.0,329.59470000000005,0.0,314.59470000000005,,314.59470000000005,0.0,0.0,0.0,0.0,0.0,0.0025,188.2793,0.0,0.0,1.0,130.18640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.43123426670781,3.466911193675049,31.898145460382864,22.00007517411983,3.406409286264941,25.406484460384767,725.6617999999999,688.6483000000002,725.6617999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.52868659078509,0.0,0,640.0,360.12100000000004,0.0,179.1272,0.0,0.0,0.0,0.0,0.0,0,191.4808,640.0,360.12100000000004,179.1272,82.0,0.0,0.0,0.015,4.860958174904942,5.281058208955223,4.968536249999998,NaN,4.462225116026817,13.526130555431777,268.0,263.0,134.0,510.6666666666667,384.99999999999994,51.0,31,0,0,2,9,9.0,512.0,11426.351799999993,4053.7960999999996,3736.6331,53,139,0,10,0.34827974932690275,0.3928552777719061,0.459881497804252,0,2201.3550999999998,1278.4319999999998,9,0,160.0,0,0,0,0.0,0,0.0,13540.110299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.9657999999997,64.0,1798.2957,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621440408765366,118,10702.253899999996,10,2837.8564,4,9251.2961,4,3738.4223,2,246.715,-126.31540000000004,37.5,0,0,134,134,7 + two more theatres,sumsy,2,1.4551915228366852e-11
38,128,4,4,21668.9623,0.0,278.9547,0.0,267.7047,,267.7047,0.0,0.0,0.0,0.0,0.0,0.0025,188.3261,0.0,0.0,1.0,136.34980000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.090060284786368,3.31518605784875,30.40524634263512,20.61991694633619,3.291468036926967,23.911384983263158,725.3081000000001,725.6618000000008,725.3081000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.6744865907851,0.0,0,640.0,365.87449999999995,0.0,182.00550000000015,0.0,0.0,0.0,0.0,0.0,0,192.2264,640.0,365.87449999999995,182.00550000000015,82.0,0.0,0.0,0.015,4.907539114391146,5.358394696969698,5.171051874999998,NaN,4.525055582168209,13.456256678972382,264.0,271.0,132.0,509.3333333333333,381.0,51.0,31,0,0,1,16,9.0,512.0,11356.621699999998,4167.8796999999995,3889.8744,53,139,0,10,0.33981331260191183,0.386701757955759,0.46052215347156267,0,2208.7785999999996,1329.9431000000006,16,0,160.0,0,0,0,0.0,0,0.0,13448.274300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.3682999999997,64.0,1874.0339999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234666766367398,118,10593.1539,10,2855.1204000000002,4,9369.129700000001,4,3889.8744,2,234.0351,-79.3786,37.5,0,0,132,132,7 + two more theatres,sumsy,2,1.4551915228366852e-11
