round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,7829.744000000006,69.9582,6134.911399999999,0.0,10612.283399999997,,0.0,4027.4646,6584.818799999996,0.0,599.2050999999997,23.519209749999977,0.00375,0.0,0.0,0.0,1.0,482.3934197033924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.62825520147549,3.0369212148356017,42.66517641631109,4.817022836082698,2.1439498213929076,6.9609726574756055,795.3461999999988,799.675500000001,795.3461999999988,0.0,4,0,102.4810000000001,2199.8001,53.6202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.91760000000008,993.8548999999998,1999.1737999999998,35,442.4438,497.7159999999998,403.8349,207.15079999999975,0.0,0.0,0.0,0.0,0.0,0,506.6815,0.0,0.0,0.0,0.0,356.4350000000001,0.0,0.015,3.9154345238095227,4.839826356589142,NaN,1.4852047619047621,2.780762336751374,1.6205646481331724,258.0,252.0,129.0,493.33333333333337,309.0,49.0,45,0,0,1,7,8.0,496.0,3947.6440000000007,1637.8763,1737.5421999999999,168,24,0,28,0.14795770672983788,0.4886411120598819,0.18239440087185965,0,1219.3562000000002,986.6894999999997,7,0,0.0,0,0,0,0.0,0,0.0,13678.198571935098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18405079214242792,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1604.9505000000001,512,827.4,827.4,0.0,1284.278174856015,742.9586772530308,541.3194976029843,0.0,0.0,0.0,1770.4679999999998,0.6267780620327246,96,5222.3517735576925,28,8455.846798377406,4,417.9136,4,949.0739999999998,2,-1258.1093,-4027.4646,22.561485576923083,0,4,129,129,9 co-ops (side rung),debt,7,1.8189894035458565e-12
31,124,4,4,7702.2101,70.3993,6008.7871,0.0,10946.219899999996,,0.0,3971.6255,6974.594399999995,0.0,651.7059000000004,24.686359624999977,0.00375,0.0,0.0,0.0,1.0,494.1767228534212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.4822165939741,3.1817566325956657,43.663973226569766,4.290289042297503,2.248424352341847,6.538713394639349,787.8021999999991,795.3461999999996,787.8021999999991,0.0,4,0,102.4810000000001,2199.8001,57.0058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.8861000000001,1024.53,1999.1737999999998,35,382.40590000000003,509.4987,352.6993,205.07159999999996,0.0,0.0,0.0,0.0,0.0,0,433.4435,0.0,0.0,0.0,0.0,370.03509999999983,0.0,0.015,3.8576599999999996,4.809881249999996,NaN,1.4845836538461534,2.736930639649997,1.5719477086891773,256.0,270.0,128.0,494.66666666666663,307.0,49.0,47,0,0,2,15,17.0,496.0,3877.541499999999,1604.3845999999999,1786.8405000000002,168,24,0,28,0.1401906201598737,0.4903082622075723,0.1685843369286033,0,1215.4752000000003,1041.5682,15,0,0.0,0,0,0,0.0,0,0.0,13800.968521875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20410349888392856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1550.4151000000002,512,827.4,827.4,0.0,1173.212324126714,731.8036120633571,441.4087120633571,0.0,0.0,0.0,1840.81,0.6331669322894082,96,5272.392175,28,8528.576346875001,4,544.5537999999999,4,949.0739999999998,2,-1330.3788000000004,-3971.6255,22.278071428571433,0,4,128,128,9 co-ops (side rung),debt,7,1.8189894035458565e-12
32,124,4,4,7648.784600000003,70.8404,5961.4806,0.0,11252.487,,0.0,3994.5654,7257.921599999999,0.0,595.4863999999998,26.147744124999992,0.00375,0.0,0.0,0.0,1.0,466.2533501210444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.45101030756389,3.2898056243951017,45.74081593195899,5.177614149510325,2.2996248589386656,7.477239008448991,777.7121000000016,787.8021999999992,777.7121000000016,0.0,4,0,102.4810000000001,2199.8001,50.13290000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.56400000000014,1054.5738000000006,1999.1737999999998,35,473.1764,526.1608,448.8105,205.99889999999996,0.0,0.0,0.0,0.0,0.0,0,354.3779,0.0,0.0,0.0,0.0,343.94290000000024,0.0,0.015,3.8443109311740895,4.708080769230776,NaN,1.486407547169812,2.6957579232078706,1.524789277428502,260.0,247.0,130.0,493.33333333333337,311.0,49.0,44,0,0,2,11,7.0,496.0,3930.8098999999997,1613.3118000000002,1750.2849999999999,168,24,0,28,0.153304786317495,0.49361792440994234,0.18728728742507506,0,1190.4922000000001,949.5448000000001,11,0,0.0,0,0,0,0.0,0,0.0,14074.130429146635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20962825157752402,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1529.5301000000002,512,827.4,827.4,0.0,1226.0504114269957,800.5984842629364,425.45192716405944,0.0,0.0,0.0,1834.0666999999999,0.6406942566350606,96,5321.416700480771,28,8752.713728665864,4,620.0892,4,949.0739999999998,2,-1403.7664999999993,-3994.5654,22.2687548076923,0,4,130,130,9 co-ops (side rung),debt,7,1.8189894035458565e-12
33,124,4,4,7547.833900000001,71.28150000000001,5869.939,0.0,11580.338600000001,,0.0,3973.2702,7607.068400000001,0.0,678.8294999999995,27.209249000000014,0.00375,0.0,0.0,0.0,1.0,480.5524880031423,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.306202551958705,3.1359978597813694,47.442200411740075,5.421295573240287,2.0742609818585356,7.495556555098822,774.1414999999996,777.7121000000013,774.1414999999996,0.0,4,0,102.4810000000001,2199.8001,52.8771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.53200000000012,1084.3816000000002,1999.1737999999998,35,420.7367,521.2463,399.8969,199.89069999999998,0.0,0.0,0.0,0.0,0.0,0,268.9113,0.0,0.0,0.0,0.0,358.66480000000007,0.0,0.015,3.7648503875969,4.747124999999996,NaN,1.4521346153846155,2.7189556029704622,1.4790455991056466,256.0,258.0,128.0,493.33333333333337,307.0,49.0,46,0,0,3,10,10.0,496.0,3956.5366,1573.3093,1749.0767,168,24,0,28,0.16225716076057295,0.4983091257448391,0.18060017611785506,0,1196.544799999999,971.3314000000001,10,0,0.0,0,0,0,0.0,0,0.0,14390.35936362029,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20221629532724056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1561.6653000000001,512,827.4,827.4,0.0,1126.6395985214704,662.8474992607353,463.79209926073514,0.0,0.0,0.0,1760.7207,0.6487916352481131,96,5384.792263679247,28,9005.567099941038,4,748.8576,4,949.0739999999998,2,-1480.2651000000003,-3973.2702,22.29611320754718,0,4,128,128,9 co-ops (side rung),debt,7,1.8189894035458565e-12
34,124,4,4,7406.858699999998,71.7226,5740.5643,0.0,11901.3916,,0.0,3914.1419,7987.249700000001,0.0,718.8617999999999,28.518398625000014,0.00375,0.0,0.0,0.0,1.0,473.6919075275982,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.959637137866,3.448815496560065,49.40845263442606,5.454870371739243,2.228195006359312,7.683065378098554,753.5849000000005,774.1414999999988,753.5849000000005,0.0,4,0,102.4810000000001,2199.8001,51.9131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.6914000000001,1113.7309000000007,1999.1737999999998,35,392.4742,533.0083,374.2843,201.0317999999999,0.0,0.0,0.0,0.0,0.0,0,176.3163,0.0,0.0,0.0,0.0,354.3242,0.0,0.015,3.7525230468750004,4.656367716535436,NaN,1.4280563106796114,2.6835472244772838,1.4346742311324776,254.0,256.0,127.0,492.00000000000006,305.0,49.0,46,0,0,2,14,6.0,496.0,3925.9509,1557.1797000000001,1747.4117999999999,168,24,0,28,0.15539909501554994,0.49812515573812144,0.1811292186726572,0,1175.0603000000003,960.6459000000001,14,0,0.0,0,0,0,0.0,0,0.0,14571.500338461548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20372523287259614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1566.1273,512,827.4,827.4,0.0,1129.170582925029,668.2094976945029,460.96108523052635,0.0,0.0,0.0,1738.4642,0.6544917347046828,96,5429.556576923077,28,9141.943761538463,4,862.3202,4,949.0739999999998,2,-1561.7007000000003,-3914.1419,21.782019230769233,0,4,127,127,9 co-ops (side rung),debt,7,1.8189894035458565e-12
35,124,4,4,7494.340799999999,72.1637,5841.1052,0.0,12207.442100000004,,0.0,4084.9292,8122.512900000003,0.0,637.7155999999998,29.94438037500002,0.00375,0.0,0.0,0.0,1.0,454.0522337659254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.47971470621567,3.2923387537933784,49.77205346000905,5.759990162174567,2.1783299479374585,7.938320110112026,777.5418999999994,753.5849000000007,777.5418999999994,0.0,4,0,102.4810000000001,2199.8001,52.2157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.30910000000011,1142.4334000000013,1999.1737999999998,35,562.4698999999999,474.54670000000004,546.3851,197.5233000000001,0.0,0.0,0.0,0.0,0.0,0,76.067,0.0,0.0,0.0,0.0,335.07399999999996,0.0,0.015,3.7250219696969675,4.668387022900765,NaN,1.4255757009345789,2.6876237090018718,1.391634004198503,262.0,264.0,131.0,493.33333333333337,313.0,49.0,44,0,0,0,15,7.0,496.0,4054.6924999999997,1584.4329,1779.1484,168,24,0,28,0.16919100105976392,0.5004449501095938,0.1850828243685798,0,1179.772,983.4057999999994,15,0,0.0,0,0,0,0.0,0,0.0,14736.100311741498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22602520441444177,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1542.4526999999998,512,827.4,827.4,0.0,1136.8654611346587,724.9479582815836,411.9175028530749,0.0,0.0,0.0,1821.1286,0.6638089430941752,96,5500.833193932037,28,9235.267117809464,4,907.2401,4,949.0739999999998,2,-1649.3323,-4084.9292,21.42084466019417,0,4,131,131,9 co-ops (side rung),debt,7,1.8189894035458565e-12
36,124,4,4,7484.494399999998,72.6048,5738.377,0.0,12514.097799999996,,0.0,4052.4474,8461.650399999995,0.0,791.6178000000002,30.451164500000026,0.00375,0.0,0.0,0.0,1.0,457.8712063221657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.79863707037606,3.390414249878989,51.18905132025505,5.869673434913646,2.1768641185561455,8.046537553469792,770.9494000000004,777.5418999999996,770.9494000000004,0.0,4,0,102.4810000000001,2199.8001,52.99560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.9862000000001,1171.6389000000015,1999.1737999999998,35,467.3161999999999,476.72150000000005,344.7878,202.09839999999986,0.0,75.93329999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.7652999999999,0.0,0.015,3.7301033834586463,4.6156854961832074,NaN,1.4169532710280375,2.6980220713524985,1.3498849840725475,262.0,266.0,131.0,496.0,313.0,49.0,45,0,0,2,16,11.0,496.0,4098.4557,1585.3822,1800.6565,168,24,0,28,0.1729795123925304,0.49921639689432107,0.19114951686432757,0,1262.3789000000008,992.2075,16,0,0.0,0,0,0,0.0,0,0.0,15072.27552301402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23403809670706774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1558.6352,512,827.4,827.4,0.0,1121.3608857427612,712.2684080841391,409.092477658622,0.0,0.0,0.0,1827.4035,0.6760196406792185,96,5662.750472897195,28,9409.525050116821,4,996.9122,4,949.0739999999998,2,-1818.7222000000002,-4052.4474,21.383635514018682,0,4,131,131,9 co-ops (side rung),debt,7,1.8189894035458565e-12
37,124,4,4,7397.096299999998,73.0459,5602.521699999999,0.0,12827.827400000006,,0.0,3986.4716,8841.355800000007,0.0,807.0560000000002,31.723053500000017,0.00375,0.0,0.0,0.0,1.0,457.77745424420954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.06339584969772,3.4198484381717438,52.48324428786946,5.587570778625776,2.0392073314637646,7.62677811008954,768.3067999999994,770.9494000000013,768.3067999999994,0.0,4,0,102.4810000000001,2199.8001,50.3409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.08790000000008,1200.3308000000018,1999.1737999999998,35,387.7988,474.75580000000014,310.2086,196.04039999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,339.5101999999998,2.0792,0.015,3.7243757812499987,4.617996183206107,NaN,1.4244607476635502,2.5535879202563816,1.3093884345503712,262.0,256.0,131.0,493.33333333333337,312.99999999999994,49.0,45,0,0,3,14,8.0,496.0,4019.7347000000013,1586.5698,1790.7918,168,24,0,28,0.16493939725633866,0.5015431360685225,0.16564795664221332,0,1146.3673000000006,953.4401999999997,14,0,0.0,0,0,0,0.0,0,0.0,15347.036524065423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.22941480286214955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1607.4591999999998,512,827.4,827.4,0.0,1114.110783597083,655.4200161634159,458.69076743366713,0.0,0.0,0.0,1769.9024,0.6794722988891462,96,5731.200440186914,28,9615.836083878507,4,1080.9768,4,949.0739999999998,2,-1867.9873999999995,-3986.4716,21.25429906542056,0,4,131,131,9 co-ops (side rung),debt,7,1.8189894035458565e-12
38,124,4,4,7386.2570000000005,73.487,5563.8019,0.0,13147.425400000011,,0.0,4018.0164,9129.40900000001,0.0,733.8408999999999,33.146555125000035,0.00375,0.186,0.0,0.0,1.0,455.7074354436091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.95792102439579,3.396305739653114,53.3542267640489,5.9442287693204765,2.0783482802592137,8.02257704957969,757.3230999999994,768.3068000000002,757.3230999999994,0.0,4,0,102.4810000000001,2199.8001,49.5028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.76630000000009,1228.344200000002,1999.1737999999998,35,462.20230000000004,472.6005,405.8673,189.38279999999918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.62230000000005,0.0,0.015,3.611031178707226,4.585889999999999,NaN,1.4089641509433963,2.4673129271976046,1.27010678151386,260.0,263.0,130.0,492.00000000000006,311.0,49.0,45,0,0,0,13,10.0,496.0,4063.5212000000006,1538.7634,1783.7864,168,24,0,28,0.17403469418464956,0.5030787511066941,0.14622634456826078,0,1118.8844000000004,949.7012000000004,13,0,0.0,0,0,0,0.0,0,0.0,15584.746023714948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6305,0.4216000000000002,NaN,1280.0,100.0,0.22810154534170557,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1595.6206,512,827.4,827.4,0.0,1031.5047627150707,617.704470609646,413.8002921054247,0.6305,0.0,0.0,1726.9292,0.6799793113744128,96,5798.216217757007,28,9786.52980595794,4,1218.1100999999999,4,949.0739999999998,2,-1896.2908000000002,-4017.8304,21.366911214953255,0,4,130,130,9 co-ops (side rung),debt,7,1.8189894035458565e-12
39,124,4,4,7301.6128,73.9281,5467.3904,0.0,13463.53420000001,,0.0,3991.8696,9471.66460000001,0.0,768.2695999999997,34.22696462500004,0.00375,0.2604,0.0,0.0,1.0,446.3006840971671,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.027772214652096,3.5897421932082243,55.61751440786032,5.596284643703372,2.2425981017327685,7.83888274543614,746.002599999999,757.3231000000006,746.002599999999,0.0,4,0,102.4810000000001,2199.8001,54.377300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.55790000000009,1256.164000000002,1999.1737999999998,35,390.45709999999997,474.6602,350.4289,184.59220000000164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.8102,0.0,0.015,3.589834181818179,4.484506923076921,NaN,1.3881650943396235,2.3524550795012673,1.2320035780684442,260.0,275.0,130.0,496.0,311.0,49.0,45,0,0,0,18,19.0,496.0,3957.982700000001,1511.2155,1832.1542,168,24,0,28,0.16771659335448796,0.5044437569076432,0.14403247752291737,0,1078.7553999999996,987.2043999999992,19,1,0.0,0,0,0,0.0,0,0.0,15682.6555642099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.455,0.6076000000000008,NaN,1280.0,100.0,0.24094051223466978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1583.5037,512,827.4,827.4,0.0,932.8092718445608,588.6679103210848,344.1413615234761,0.9003,0.5547,0.0,1759.866,0.6814604321737114,96,5794.301328773587,28,9888.354235436322,4,1337.0010000000002,4,949.0739999999998,2,-1908.4809000000002,-3991.6092,21.134462264150944,0,4,130,130,9 co-ops (side rung),debt,7,1.8189894035458565e-12
40,124,4,4,7364.7209,74.3692,5524.3659,0.0,13767.76020000001,,0.0,4119.1098,9648.65040000001,0.0,690.6344999999999,35.51056500000003,0.00375,2.108,0.0,0.0,1.0,434.18030524568945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.81666542489703,3.6822287151938933,56.498894140090925,5.646865975779691,2.399530516003915,8.046396491783605,737.2902999999998,746.0026000000004,737.2902999999998,0.0,4,0,102.4810000000001,2199.8001,44.001999999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.98420000000009,1283.5017000000016,1999.1737999999998,35,535.7591,472.20989999999995,501.8477,187.2811000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.3629000000001,0.0,0.015,3.5387455284552836,4.38334962406015,NaN,1.370171559633027,2.3145522404898866,1.195043470726391,266.0,246.0,133.0,496.0,317.0,49.0,44,0,0,1,10,8.0,496.0,3984.1991000000007,1608.3345,1770.0792999999999,168,24,0,28,0.16215893383084334,0.5036800287323244,0.13709921998294283,0,1070.9650000000004,870.5313999999997,10,0,0.0,0,0,0,0.0,0,0.0,15872.890283490564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.2821,4.8856,NaN,1280.0,100.0,0.2578604031544812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1563.9213,512,827.4,827.4,0.0,957.8685390286973,627.4000625182159,330.46847651048137,7.2221,5.0600000000000005,0.0,1814.4925000000003,0.6790655844579265,96,5877.061277358492,28,9995.829006132079,4,1308.3786999999998,4,949.0739999999998,2,-1915.0362999999993,-4117.0018,20.822476415094354,0,4,133,133,9 co-ops (side rung),debt,7,1.8189894035458565e-12
41,124,4,4,7331.839299999995,74.8103,5488.9534,0.0,14089.399400000013,,0.0,4153.962,9935.437400000012,0.0,892.1470999999999,36.17367524999998,0.00375,0.992,0.0,0.0,1.0,442.6896885178085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.88380863129996,3.801882336478985,57.68569096777894,6.357862737633589,2.605125156886933,8.962987894520522,710.8098000000008,737.2903000000005,710.8098000000008,0.0,4,0,102.4810000000001,2199.8001,46.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.01220000000008,1311.124000000002,1999.1737999999998,35,447.3325,479.7730000000001,416.7382,176.71300000000127,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.4911999999998,0.0,0.015,3.392912800000001,4.329841860465116,NaN,1.3569323809523806,2.2830273443436906,1.1591921666045992,258.0,250.0,129.0,494.6666666666667,309.0,49.0,46,0,0,1,7,4.0,496.0,4139.679799999999,1485.5765000000001,1705.591,168,24,0,28,0.17360220360131984,0.5042704922227201,0.13154064297056278,0,1051.2341999999999,848.2282000000002,7,0,0.0,0,0,0,0.0,0,0.0,15970.935338188077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.29,2.318799999999997,NaN,1280.0,100.0,0.2517299675673738,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1440.487,512,827.4,827.4,0.0,886.4970215808642,614.9199635872571,271.57705799360707,3.4105999999999996,2.8794,0.0,1750.6805,0.679873978261232,96,5886.1538706422025,28,10084.78146754587,4,1518.0457,4,949.0739999999998,2,-1917.9899999999998,-4152.97,20.552573394495404,0,4,129,129,9 co-ops (side rung),debt,7,1.8189894035458565e-12
42,124,4,4,7321.945099999998,75.2514,5477.923400000001,0.0,14413.099700000013,,0.0,4213.1967,10199.903000000013,0.0,863.6706999999999,37.24946149999997,0.00375,1.2772,0.0,0.0,1.0,439.41043017148434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.001392130145646,4.076975050267525,61.078367180413174,6.125466884972698,2.734443740100443,8.859910625073141,686.5417000000004,710.8098000000002,686.5417000000004,0.0,4,0,102.4810000000001,2199.8001,48.2871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.43530000000008,1338.5695000000017,1999.1737999999998,35,473.9492,483.4022999999999,444.9268,174.0234000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.8348999999999,0.0,0.015,3.309565612648221,4.242351968503938,NaN,1.2949126213592232,2.1848419477724215,1.124416401606461,254.0,253.0,127.0,494.6666666666667,305.0,49.0,47,0,0,1,7,3.0,496.0,4173.601399999999,1481.275,1665.7914999999998,168,24,0,28,0.16445195771875576,0.5019574854111002,0.13342676061435976,0,1011.6262999999999,837.3200999999999,8,1,0.0,0,0,0,0.0,0,0.0,16225.542999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.8691,2.9635999999999942,NaN,1280.0,100.0,0.23914448381696427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1493.9609999999998,512,827.4,827.4,0.0,853.7116670321553,514.0437873232909,339.66787970886446,4.3702,5.4989,0.0,1653.1055000000001,0.6757520422900503,96,6001.954599999997,28,10223.588399999999,4,1611.5977,4,949.0739999999998,2,-1919.5486000000003,-4211.9195,20.35398571428571,0,4,127,127,9 co-ops (side rung),debt,7,1.8189894035458565e-12
