round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19237.3977,0.0,1181.1974,7.0169,1138.5038,,1138.5038,0.0,0.0,0.0,0.0,0.0,0.0025,157.4822,361.881625,0.0,1.0,117.54610000000004,68.13314166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.8389814909622,8.077091294553309,48.91607278551551,30.150888721415622,2.1994038290484896,32.35029255046411,652.1718000000001,632.5721,652.1718000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.32826683278242,0.0,48,640.0,318.94050000000004,7.0169,158.80819999999989,0.0,0.0,0.0,0.0,0.0,22,190.4564,640.0,318.94050000000004,158.80819999999989,82.0,0.0,0.0,0.015,4.224624528301886,4.6630279411764715,3.739763125000001,NaN,3.258983175642443,5.637025689258867,272.0,265.0,136.0,509.3333333333333,389.0,51.0,30,0,0,1,14,9.0,512.0,11342.500400000003,2496.7326999999996,3743.7566,54,138,0,10,0.39299788921541534,0.30302946088278504,0.4272417873047929,5,1749.6644000000003,1119.5254999999997,14,0,160.0,0,0,0,0.0,0,0.0,20230.682058551884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,598.3621000000002,64.0,1306.4694,4,258.0069,258.003999999999,NaN,1280.0,100.0,0.8194602112541244,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3843.8621999999996,768,720.0,120.0,0.0,0.0,0.0,0.0,137.06539999999998,120.94150000000002,1713.7526000000003,3703.0965,0.33906898919103234,118,16653.97806388852,10,3576.703994663362,4,0.0,4,483.98199999999986,2,514.1726,-981.0215999999999,38.09349885928934,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
31,128,4,4,19552.0134,0.0,1134.5871,1.8986,1092.7049,,1092.7049,0.0,0.0,0.0,0.0,0.0,0.0025,160.6467,359.7326,0.0,1.0,118.50100000000003,66.36196666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.171190999228905,7.975642651241561,49.14683365047046,30.43093832369847,2.145556171926273,32.57649449562474,654.1306999999995,652.1718000000003,654.1306999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.5731484968372,0.0,48,640.0,325.3843000000001,1.8986,162.01059999999995,0.0,0.0,0.0,0.0,0.0,13,193.957,640.0,325.3843000000001,162.01059999999995,82.0,0.0,0.0,0.015,4.33061268115942,4.747244029850743,3.9086318750000033,NaN,3.3426312156334177,5.704427848418468,268.0,276.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,17,15.0,512.0,11443.340500000011,2614.9402,3806.0963,54,138,0,10,0.3931286265224525,0.301940387238562,0.4392637764282574,4,1766.769800000001,1195.2490999999998,18,1,160.0,0,0,0,0.0,0,0.0,20392.044615459916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.3811000000005,64.0,1333.0327,4,285.325,285.3240000000003,NaN,1280.0,100.0,0.8338047268263536,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3934.0805,768,720.0,120.0,0.0,0.0,0.0,0.0,145.2167,140.1083,1812.9088000000002,3819.9887000000003,0.3378022299045851,118,16798.74985532377,10,3593.294760136137,4,0.0,4,476.08219999999994,2,498.04429999999996,-932.0581999999999,37.99458238274113,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
32,128,4,4,19860.88819999998,0.0,1092.3972999999999,5.7115,1047.2333999999998,,1047.2333999999998,0.0,0.0,0.0,0.0,0.0,0.0025,163.4883,358.80537499999997,0.0,1.0,121.47319999999999,65.10569166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.95565400298214,8.120731591677739,49.07638559465988,30.407155114875543,2.348930380350777,32.75608549522632,665.1799000000005,654.1306999999993,665.1799000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.23925087216966,0.0,48,640.0,331.1252,5.7115,164.8715999999999,0.0,0.0,0.0,0.0,0.0,15,195.6144,640.0,331.1252,164.8715999999999,82.0,0.0,0.0,0.015,4.435757539682539,4.79392518518519,4.115486249999998,NaN,3.435915983737781,5.7867493803573735,270.0,252.0,135.0,508.0,387.0,51.0,30,0,0,1,8,4.0,512.0,11624.075099999993,2720.0356,3793.5038,54,138,0,10,0.394044948237968,0.3020159642878406,0.4401071983678255,3,1806.4174000000003,1117.8109,9,1,160.0,0,0,0,0.0,0,0.0,20639.643746216592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.4777999999997,64.0,1364.171,4,282.47960000000006,282.48399999999975,NaN,1280.0,100.0,0.8368683899768227,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4028.5875,768,720.0,120.0,0.0,0.0,0.0,0.0,149.4869,132.9927,1915.9138,3849.1229000000003,0.33762627840727855,118,17000.224159384376,10,3639.419586832197,4,0.0,4,468.40690000000006,2,480.1666,-883.7450999999999,37.91215198561761,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
33,128,4,4,20163.100600000005,0.0,1044.6262,0.0,1002.4449999999998,,1002.4449999999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.7565,358.705925,0.0,1.0,124.42340000000002,63.98314166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.3177174953187,7.799586421498812,49.11730391681751,30.530040580621943,2.1110495247727226,32.64109010539467,660.2020000000006,665.1799000000003,660.2020000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.41436218649775,0.0,48,640.0,337.7875999999999,0.0,168.1816,0.0,0.0,0.0,0.0,0.0,14,196.087,640.0,337.7875999999999,168.1816,82.0,0.0,0.0,0.015,4.576008029197078,4.865166666666671,4.308928749999998,NaN,3.5553155703974526,5.862666880648153,264.0,274.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,17,7.0,512.0,11687.174599999997,2827.9146,3887.5295,54,138,0,10,0.40323161810212005,0.3067997966975273,0.43707733878972843,2,1829.5364,1253.8261999999995,17,0,160.0,0,0,0,0.0,0,0.0,20767.73423851382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,689.4285999999997,64.0,1397.6383999999998,4,309.4387,309.43839999999835,NaN,1280.0,100.0,0.8550830181230468,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4119.4002,768,720.0,120.0,0.0,0.0,0.0,0.0,161.9198,147.51889999999997,2036.8864,3993.6823,0.3417895527540864,118,17078.768536726566,10,3688.965701787248,4,0.0,4,460.61440000000005,2,461.7872,-835.6884999999999,37.84345998801468,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
34,128,4,4,20459.39009999999,0.0,1003.8584999999999,4.8286999999999995,958.9885999999999,,958.9885999999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.6539,359.82377499999996,0.0,1.0,128.3568,63.38995833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.298123461451034,7.59535064457184,47.89347410602287,29.765125624146446,2.027295225790281,31.79242084993673,687.3160999999996,660.2019999999998,687.3160999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.7649811776937,0.0,48,640.0,343.71049999999997,4.8286999999999995,171.12140000000002,0.0,0.0,0.0,0.0,0.0,18,195.3302,640.0,343.71049999999997,171.12140000000002,82.0,0.0,0.0,0.015,4.672785663082435,4.921441911764703,4.440710624999996,NaN,3.6618581625166517,5.945205498263131,272.0,279.0,136.0,509.33333333333337,389.00000000000006,51.0,29,0,0,2,13,19.0,512.0,11742.659100000004,2908.0108,4014.0958,54,138,0,10,0.4017928535959754,0.305345816371865,0.44272486844336956,4,1898.4479999999999,1303.7071999999994,13,0,160.0,0,0,0,0.0,0,0.0,20901.99486542817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.5136999999993,64.0,1429.6403,4,303.66310000000004,303.6644000000003,NaN,1280.0,100.0,0.8721583506060111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4223.0335,768,720.0,120.0,0.0,0.0,0.0,0.0,157.2337,146.4294,2086.2167999999997,4128.713400000001,0.34036627495545635,118,17207.33800143881,10,3694.656863989374,4,0.0,4,453.27699999999993,2,443.5104,-789.3346999999999,37.7862166566789,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
35,128,4,4,20749.56220000002,0.0,957.4699999999998,0.0,915.8242999999998,,915.8242999999998,0.0,0.0,0.0,0.0,0.0,0.0025,172.6863,362.19145000000003,0.0,1.0,131.0713,63.168383333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.40902623867876,7.654619968876259,48.063646207555024,30.645012076685287,1.965276399722034,32.61028847640732,676.9963999999997,687.3160999999996,676.9963999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.7954907875995,0.0,48,640.0,349.8279,0.0,174.17110000000002,0.0,0.0,0.0,0.0,0.0,14,195.02300000000002,640.0,349.8279,174.17110000000002,82.0,0.0,0.0,0.015,4.740496047430828,4.91788358208955,4.633976875,NaN,3.782454990085182,6.003588851700701,268.0,253.0,134.0,509.33333333333337,385.0,51.0,31,0,0,4,11,9.0,512.0,11906.260100000007,2997.4959999999996,4008.5690999999997,54,138,0,10,0.40302291159578796,0.3045566895278369,0.4332114374760343,3,1926.677299999999,1199.3454999999997,12,1,160.0,0,0,0,0.0,0,0.0,21146.32732119016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.4363,64.0,1469.5277,4,312.07379999999995,312.0620000000014,NaN,1280.0,100.0,0.8743265291508425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4326.984,768,720.0,120.0,0.0,0.0,0.0,0.0,161.91910000000001,150.1547,2262.7146000000002,4148.6088,0.3396855875870455,118,17370.205748855267,10,3776.121572334895,4,0.0,4,445.4844999999999,2,425.97530000000006,-743.1379999999998,37.738513880565755,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
36,128,4,4,21033.090900000007,0.0,921.4740999999999,9.5842,871.8152999999999,,871.8152999999999,0.0,0.0,0.0,0.0,0.0,0.0025,175.9531,365.44780000000003,0.0,1.0,132.97100000000003,63.16490000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.08829956176902,7.248468086138379,48.3367676479074,31.593471532213588,1.566015114718179,33.15948664693177,671.0624000000004,676.9963999999993,671.0624000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.28322763236727,0.0,48,640.0,356.4713000000001,9.5842,177.4748,0.0,0.0,0.0,0.0,0.0,22,195.6197,640.0,356.4713000000001,177.4748,82.0,0.0,0.0,0.015,4.844707692307692,4.985209160305346,4.8634568750000025,NaN,3.8858010047416918,6.112474651870596,262.0,273.0,131.0,506.6666666666667,379.0,51.0,32,0,0,1,15,12.0,512.0,11951.664099999996,3064.8756,4119.962100000001,54,138,0,10,0.41175580605183226,0.3088962174487555,0.4405131693046678,3,1941.3872000000003,1322.6051999999997,16,1,160.0,0,0,0,0.0,0,0.0,21287.52496649676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,778.1531000000003,64.0,1525.0163,4,338.85689999999994,338.8552000000004,NaN,1280.0,100.0,0.8929202949867472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4426.4345,768,720.0,120.0,0.0,0.0,0.0,0.0,175.41269999999997,163.44420000000002,2353.3075999999996,4283.4195,0.34372079890052,118,17470.112451541278,10,3817.4125149554743,4,0.0,4,438.587,2,408.5263,-695.8621999999998,37.85600537497382,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
37,128,4,4,21311.1404,0.0,874.0108,0.0,827.9119,,827.9119,0.0,0.0,0.0,0.0,0.0,0.0025,178.6482,369.68112500000007,0.0,1.0,135.8946,63.67764166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.70310680469322,7.24548255548394,47.94858936017716,31.298037350828505,1.6436698570367037,32.94170720786521,696.0813000000002,671.0624,696.0813000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.6248964072425,0.0,48,640.0,361.9505,0.0,180.199,0.0,0.0,0.0,0.0,0.0,14,196.155,640.0,361.9505,180.199,82.0,0.0,0.0,0.015,4.962206060606063,5.060308208955225,5.120537500000002,NaN,3.9711146773226798,6.294082192143461,268.0,264.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,6,18,8.0,512.0,12018.489800000007,3113.6695,4211.8066,54,138,0,10,0.41578617083196256,0.30882261621287443,0.4326469525161136,2,1996.3976,1310.0224000000007,18,0,160.0,0,0,0,0.0,0,0.0,21471.26995819104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.2860000000003,64.0,1592.3713000000002,4,334.90880000000004,334.8972,NaN,1280.0,100.0,0.9049670580865573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4548.5999,768,720.0,120.0,0.0,0.0,0.0,0.0,173.2207,161.6881,2469.3247,4369.2475,0.34379511173547095,118,17640.37609830255,10,3830.8938598884915,4,0.0,4,430.87099999999987,2,391.16179999999997,-649.2637,37.95440450154058,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
38,128,4,4,21583.059599999993,0.0,834.1474,5.6878,785.2254999999999,,785.2254999999999,0.0,0.0,0.0,0.0,0.0,0.0025,181.6681,375.06160000000006,0.0,1.0,139.19039999999998,64.46450000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.41262908438229,6.96294426309176,48.375573347474045,31.758534487067354,1.3835680977668772,33.142102584834234,719.9824,696.0812999999995,719.9824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.22201368422097,0.0,48,640.0,368.0807999999997,5.6878,183.2491,0.0,0.0,0.0,0.0,0.0,17,195.5353,640.0,368.0807999999997,183.2491,82.0,0.0,0.0,0.015,5.1247718631178705,5.19986962962963,5.324924375,NaN,4.100211834625325,6.549804372014779,270.0,263.0,135.0,504.0,387.0,51.0,29,0,0,1,12,4.0,512.0,12077.352899999998,3173.3005,4299.1472,54,138,0,10,0.4276225427702165,0.3138848305561939,0.439620113244096,5,2052.5310000000004,1347.8149999999998,12,0,160.0,0,0,0,0.0,0,0.0,21648.089807484994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.9879,64.0,1656.0556000000001,4,341.5817,341.56840000000085,NaN,1280.0,100.0,0.9167817495263978,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4674.1228,768,720.0,120.0,0.0,0.0,0.0,0.0,181.0818,160.4999,2573.9602,4454.3805,0.34861267829789266,118,17707.040994847914,10,3941.0488126370797,4,0.0,4,423.4923000000001,2,373.85929999999996,-603.5573999999999,38.036813770040226,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
39,128,4,4,21848.708800000015,0.0,797.5228999999999,6.5213,744.7584999999998,,744.7584999999998,0.0,0.0,0.0,0.0,0.0,0.0025,184.7499,381.97467500000005,0.0,1.0,143.74990000000003,65.74159166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.823133883021235,6.527493171050001,47.35062705407124,31.15012809621498,1.0582069554740878,32.208335051689076,713.4096000000005,719.9824000000008,713.4096000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.09193603842786,0.0,48,640.0,374.3508,6.5213,186.36640000000003,0.0,0.0,0.0,0.0,0.0,20,194.4525,640.0,374.3508,186.36640000000003,82.0,0.0,0.0,0.015,5.204348518518519,5.22864360902256,5.6049031250000025,NaN,4.267133030706156,6.7992155171638435,266.0,270.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,10,9.0,512.0,12095.857599999998,3244.1287,4401.6614,54,138,0,10,0.4385783352031609,0.3183539037793286,0.4474322797372705,8,2098.8580999999995,1405.1741000000002,12,2,160.0,0,0,0,0.0,0,0.0,21780.290410018682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.7845000000004,64.0,1727.8587,4,358.391,358.39800000000054,NaN,1280.0,100.0,0.9334700057557019,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4795.795700000001,768,720.0,120.0,0.0,0.0,0.0,0.0,189.31789999999998,169.0731,2652.243,4577.8531,0.3529630767322176,118,17803.516502013248,10,3976.77390800543,4,0.0,4,416.1301000000001,2,357.0469,-560.0085999999998,38.10583153240869,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
40,128,4,4,22109.198900000014,0.0,764.5737999999998,11.272199999999998,703.7954999999998,,703.7954999999998,0.0,0.0,0.0,0.0,0.0,0.0025,187.2862,389.0888750000001,0.0,1.0,145.9824,67.26755833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.6079228520243,6.583589289637014,47.19151214166131,30.9733417758313,1.120400339332712,32.09374211516401,719.3826999999992,713.4095999999988,719.3826999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.68850415607892,0.0,48,640.0,379.5099,11.272199999999998,188.93200000000002,0.0,0.0,0.0,0.0,0.0,19,194.64159999999998,640.0,379.5099,188.93200000000002,82.0,0.0,0.0,0.015,5.361098449612402,5.313505303030297,5.846475625000002,NaN,4.370439831875182,7.062485153234043,264.0,258.0,132.0,510.66666666666663,381.0,51.0,32,0,0,4,11,4.0,512.0,12137.631800000006,3307.4525000000003,4480.0166,54,138,0,10,0.4370673892239427,0.3174154570111418,0.43955324479862967,6,2129.0116,1383.1633999999997,13,2,160.0,0,0,0,0.0,0,0.0,21937.978504640647,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.4361000000004,64.0,1802.1702,4,368.2857,368.28680000000094,NaN,1280.0,100.0,0.9457950007513901,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4921.060799999999,768,720.0,120.0,0.0,0.0,0.0,0.0,198.60359999999997,169.6821,2696.646,4668.5785,0.35251087793161995,118,17925.81722565094,10,4012.1612789897035,4,0.0,4,408.7513999999999,2,341.0104,-516.5092999999998,38.16363390839228,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
41,128,4,4,22364.430699999986,0.0,735.9308,12.984100000000002,665.3095999999998,,665.3095999999998,0.0,0.0,0.0,0.0,0.0,0.0025,189.8692,397.3846500000001,0.0,1.0,150.37849999999997,69.17181666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.362046201789695,6.358620331539776,45.72066653332947,29.988278157825086,1.1035575684416885,31.091835726266776,727.5823,719.3827000000001,727.5823,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.6712809528993,0.0,48,640.0,384.76820000000004,12.984100000000002,191.54600000000002,0.0,0.0,0.0,0.0,0.0,24,192.81939999999997,640.0,384.76820000000004,191.54600000000002,82.0,0.0,0.0,0.015,5.457166538461539,5.375623484848485,6.0888768749999995,NaN,4.499901867484588,7.314342548932295,264.0,260.0,132.0,506.6666666666667,381.00000000000006,51.0,31,0,0,2,10,0.0,512.0,12164.592599999993,3367.733,4571.8709,54,138,0,10,0.4345272118895296,0.31294548111985243,0.44559867299575484,7,2177.7618,1418.8633000000002,10,0,160.0,0,0,0,0.0,0,0.0,22068.854281386542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,974.2203,64.0,1877.5456,4,379.2747,379.2756000000003,NaN,1280.0,100.0,0.9609510092555912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5035.4646999999995,768,720.0,120.0,0.0,0.0,0.0,0.0,204.1723,175.10240000000002,2764.2978,4781.684800000001,0.3487537600320607,118,18118.68844585767,10,3950.1658355288773,4,0.0,4,401.34569999999997,2,325.4397,-475.44039999999984,38.212043398278546,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
42,128,4,4,22614.534499999994,0.0,705.0745999999998,11.221900000000002,627.1302999999998,,627.1302999999998,0.0,0.0,0.0,0.0,0.0,0.0025,192.3615,406.26660000000004,0.0,1.0,153.07389999999998,71.30170000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.01411617797955,6.242882758624512,45.25699893660406,29.752360216801712,1.0278424989919748,30.78020271579369,752.0051000000004,727.5823000000007,752.0051000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.57975705936576,0.0,48,640.0,389.89619999999985,11.221900000000002,194.08580000000003,0.0,0.0,0.0,0.0,0.0,22,194.1662,640.0,389.89619999999985,194.08580000000003,82.0,0.0,0.0,0.015,5.6014937956204385,5.5606446969697005,6.386403750000002,NaN,4.634865235530657,7.614867713154186,264.0,274.0,132.0,509.3333333333333,381.0,51.0,32,0,0,3,12,9.0,512.0,12100.359800000002,3427.5223,4741.2688,54,138,0,10,0.44050345020525783,0.3128007958589425,0.46312986424221503,7,2230.533099999999,1534.8093000000001,13,1,160.0,0,0,0,0.0,0,0.0,22125.080706911238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.8246000000004,64.0,1958.8559,4,397.91619999999995,397.89999999999895,NaN,1280.0,100.0,0.9845486291057243,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5167.4894,768,720.0,120.0,0.0,0.0,0.0,0.0,210.83189999999996,187.0843,2849.8605999999995,4960.1576000000005,0.3488618009095066,118,18187.544503269073,10,3937.536203642153,4,0.0,4,396.6069,2,310.77880000000005,-434.7687999999998,38.25258634605827,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,8,1.0913936421275139e-11
