round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6940.680500000003,0.0,5729.093699999999,0.0,5124.139999999999,,0.0,1499.4463,3624.6937,0.0,326.52630000000005,12.362271374999994,0.00375,0.0,0.0,0.0,1.0,534.4943122937433,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.458800773796003,3.6708610025522996,29.1296617763483,2.2478025615935926,2.313311884499976,4.561114446093569,846.3710000000016,893.6319,923.0541000000013,0.0,2,0,115.45620000000012,1361.2003,57.949000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.6798,328.22800000000046,1415.5471,50,74.0422,235.16109999999998,150.7253,248.7756000000008,0.0,0.0,0.0,0.0,0.0,0,1154.0884,0.0,0.0,0.0,0.0,398.2881999999998,0.0,0.015,4.096991756272401,5.041613076923069,NaN,1.5024746153846154,2.8775557855257716,2.8907025774281183,260.0,279.0,130.0,508.0,313.0,51.0,48,0,0,1,19,14.0,512.0,3741.028099999998,598.4247,1447.1392999999998,192,0,0,32,0.07611231401035212,0.4240046433950553,0.16308169576618825,0,1329.8844000000015,1143.0607,19,0,0.0,0,0,0,0.0,0,0.0,11608.058994029852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7970645778059107,96,4203.763399999999,32,7404.2955940298525,4,-1482.4747000000002,4,-659.3406999999999,2,-58.086400000000026,-1499.4463,22.312589552238816,0,2,130,130,5 + government bonds,debt,6,0.0
12,128,4,4,6961.9689000000035,0.0,5672.3979,0.0,5424.347399999999,,0.0,1552.8898,3871.4575999999993,0.0,246.76389999999992,13.586117624999995,0.00375,0.0,0.0,0.0,1.0,517.0406011791125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.405717689492654,3.954605129624619,30.360322819117272,2.034606335698264,2.699147392340851,4.733753728039114,875.3355999999978,859.8374000000023,938.5522999999986,0.0,2,0,115.45620000000012,1361.2003,49.6521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.69559999999996,357.65160000000037,1415.5471,54,259.4329,238.1445,215.24190000000002,237.9232999999999,0.0,107.40779999999997,0.0,0.0,0.0,0,1065.9252999999999,0.0,0.0,0.0,0.0,381.8398000000001,0.0,0.015,4.074016412213741,5.062253676470585,NaN,1.5126713235294127,2.8689465475599727,2.803981500105274,272.0,262.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,8.0,512.0,3896.9744000000005,577.9851000000001,1421.0841,192,0,0,32,0.06786397985768144,0.42113680367614115,0.17241624060854432,0,1456.6662000000024,1067.3923,13,0,0.0,0,0,0,0.0,0,0.0,12053.878892307683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957937970090527,96,4423.040100000001,32,7630.83879230769,4,-1436.6738,4,-641.5559000000001,2,-224.17489999999987,-1552.8898,22.537119230769232,0,2,136,136,5 + government bonds,debt,6,0.0
13,128,4,4,6809.9624,0.0,5549.4679,0.0,5745.465900000001,,0.0,1540.0991,4205.366800000002,0.0,333.90919999999994,14.510950624999998,0.00375,0.0,0.0,0.0,1.0,513.2830706647493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.73296528063718,3.708853681573739,31.441818962210924,2.166532377011786,2.3968324197492983,4.563364796761085,866.9471999999972,874.5349999999981,930.9644999999977,0.0,2,0,115.45620000000012,1361.2003,53.074400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.77209999999997,386.7281000000004,1415.5471,58,93.3922,245.3987,157.40949999999998,214.44689999999963,0.0,0.0,0.0,0.0,0.0,0,1011.1208999999999,0.0,0.0,0.0,0.0,378.84050000000013,0.0,0.015,4.038808823529413,5.036760740740747,NaN,1.4968392592592599,2.7241509027958455,2.719862055102116,270.0,272.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,17,8.0,512.0,3777.3966999999993,611.4371,1410.0076999999999,192,0,0,32,0.07356497519343153,0.430418836960355,0.14596125823809114,0,1298.5259000000015,1098.5560000000003,17,0,0.0,0,0,0,0.0,0,0.0,12297.576911764712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795048930249799,96,4440.6385,32,7856.938411764708,4,-1336.9813,4,-608.7923000000001,2,-249.84399999999982,-1540.0991,22.69006985294119,0,2,135,135,5 + government bonds,debt,6,0.0
14,128,4,4,6722.7519,0.0,5490.6551,0.0,5996.481300000003,,0.0,1560.0068,4436.474500000003,0.0,231.10770000000002,15.762347750000002,0.00375,0.0,0.0,0.0,1.0,508.9283499987905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.205376717837805,3.843429486595969,32.048806204433774,2.1666822488934416,2.5377446253221354,4.704426874215577,861.4219999999968,930.9644999999967,861.4219999999968,0.0,2,0,115.45620000000012,1361.2003,51.7622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.16979999999995,415.1258000000006,1415.5471,58,162.179,249.3895,162.179,281.3831000000003,0.0,0.0,0.0,0.0,0.0,0,941.7991,0.0,0.0,0.0,0.0,375.64700000000005,0.0,0.015,3.9607405904059045,4.975795588235286,NaN,1.5036566176470585,2.721373819004512,2.6382661934490526,272.0,271.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,13,11.0,512.0,3789.8001000000017,606.9789,1384.1738,192,0,0,32,0.07631334421339275,0.4310234077757378,0.16227751577703975,0,1301.2579999999991,1073.3607000000002,13,0,0.0,0,0,0,0.0,0,0.0,12495.491666666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772889827958104,96,4520.415200000001,32,7975.076466666671,4,-1306.6178,4,-590.7862,2,-290.7092999999998,-1560.0068,22.452588888888897,0,2,136,136,5 + government bonds,debt,6,0.0
15,128,4,4,6864.919599999997,0.0,5661.177099999999,0.0,6311.561400000004,,0.0,1842.2391,4469.322300000004,0.0,278.8068999999999,16.628655124999998,0.00375,0.0,0.0,0.0,1.0,507.06625373979733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.679059459528617,3.898328829757286,33.5773882892859,3.7833347956706302,2.5668480423574866,6.3501828380281164,833.6065000000053,861.4219999999975,833.6065000000053,0.0,2,0,115.45620000000012,1361.2003,51.088,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,190.52409999999998,443.48010000000056,1415.5471,58,399.6228,257.4551,399.6228,216.42310000000094,0.0,0.0,0.0,0.0,0.0,0,861.0487,0.0,0.0,0.0,0.0,376.36229999999995,0.0,0.015,3.9200621212121205,4.888223880597021,NaN,1.4537552238805973,2.699442490602464,2.559118207645581,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,13,7.0,512.0,4017.0168000000003,650.4502,1336.4039,192,0,0,32,0.12116753648814726,0.43561914459000817,0.16518744391779538,0,1278.480400000002,1034.8963999999999,13,0,0.0,0,0,0,0.0,0,0.0,12775.190158823529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605855458429114,96,4580.9427,32,8194.247458823529,4,-1195.335,4,-594.7160999999999,2,-343.04659999999984,-1842.2391,22.554849264705876,0,2,134,134,5 + government bonds,debt,6,0.0
16,128,4,4,6863.795100000001,0.0,5689.179899999999,0.0,6629.315800000002,,0.0,1981.9522,4647.363600000002,0.0,487.10459999999995,16.75158225,0.00375,0.0,0.0,0.0,1.0,503.5910893393886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.20366786146378,3.9445106850234564,34.14817854648724,3.725857360437981,2.643604103010475,6.369461463448457,825.6815000000004,833.6064999999993,825.6815000000004,0.0,2,0,115.45620000000012,1361.2003,53.951,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.6513999999999,472.6074000000006,1415.5471,58,277.0847,278.2092,277.0847,211.8075000000008,0.0,0.0,0.0,0.0,0.0,0,768.8639000000001,0.0,0.0,0.0,0.0,374.22910000000013,0.0,0.015,3.8456335714285714,4.820970149253727,NaN,1.4667455223880594,2.6888038940809853,2.4823446614162132,268.0,280.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,20,13.0,512.0,4053.737,680.9017,1360.2925,192,0,0,32,0.12767897135717,0.43814338934833374,0.17201626332911069,0,1274.9350000000009,1076.7774,20,0,0.0,0,0,0,0.0,0,0.0,12846.23564477612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453032496939476,96,4630.651899999999,32,8215.58374477612,4,-1097.0720000000001,4,-526.9875,2,-406.04530000000017,-1981.9522,21.806328358208958,0,2,134,134,5 + government bonds,debt,6,0.0
17,128,4,4,6656.3885999999975,0.0,5510.961599999999,0.0,6913.662399999999,,0.0,1915.4442,4998.218199999999,0.0,560.9007999999999,17.418489875,0.00375,0.0,0.0,0.0,1.0,471.7190408551201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.868090454061864,4.088164011786109,35.95625446584797,3.6565146219565046,2.687146494145044,6.343661116101548,823.7303999999975,825.681500000001,823.7303999999975,0.0,2,0,115.45620000000012,1361.2003,49.30720000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.83959999999988,501.7956000000007,1415.5471,58,84.7178,292.12429999999995,84.7178,214.71060000000085,0.0,0.0,0.0,0.0,0.0,0,662.1153999999999,0.0,0.0,0.0,0.0,344.81390000000005,0.0,0.015,3.845725670498084,4.737213868613136,NaN,1.4339671532846725,2.670901553079945,2.407874321573727,274.0,261.0,137.0,509.33333333333337,326.99999999999994,51.0,44,0,0,3,11,10.0,512.0,3970.607599999999,705.062,1318.6036,192,0,0,32,0.1207770159660202,0.44246476373120824,0.19226913572460647,0,1254.1882000000007,1003.7343999999999,11,0,0.0,0,0,0,0.0,0,0.0,13151.372904477608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739949831958221,96,4686.575099999998,32,8464.79780447761,4,-1005.1002000000001,4,-524.8363999999999,2,-483.54680000000013,-1915.4442,22.00118283582089,0,2,137,137,5 + government bonds,debt,6,0.0
18,128,4,4,6821.039999999997,0.0,5703.8302,0.0,7223.202900000002,,0.0,2220.0231,5003.179800000002,0.0,512.0986999999999,18.734329124999995,0.00375,0.0,0.0,0.0,1.0,493.182410769647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.017493388020256,4.079242124364619,37.096735512384875,3.5099947525192694,3.0255608225872077,6.535555575106477,791.7400999999991,823.7303999999954,791.7400999999991,0.0,2,0,115.45620000000012,1361.2003,51.34009999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.0567999999999,530.0128000000007,1415.5471,58,460.0406,295.38919999999996,460.0406,211.96350000000032,0.0,0.0,0.0,0.0,0.0,0,540.7515999999999,0.0,0.0,0.0,0.0,366.27490000000023,0.0,0.015,3.786300766283525,4.704895454545456,NaN,1.4306356060606058,2.697548729105482,2.335638091926515,264.0,261.0,132.0,508.0,317.0,51.0,47,0,0,1,12,4.0,512.0,4249.664600000002,752.8349,1277.7889,192,0,0,32,0.11340530776828794,0.4485263412906675,0.2016843680505762,0,1253.6560999999997,988.2245,12,0,0.0,0,0,0,0.0,0,0.0,13340.989801459862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388022512006616,96,4684.719499999998,32,8656.27030145986,4,-889.5158000000001,4,-521.8110999999999,2,-576.6346000000001,-2220.0231,21.509507299270087,0,2,132,132,5 + government bonds,debt,6,0.0
19,128,4,4,6666.640799999997,0.0,5578.5332,0.0,7527.733200000006,,0.0,2206.4364,5321.2968000000055,0.0,606.2289000000004,18.75335237499999,0.00375,0.0,0.0,0.0,1.0,484.4161750745743,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.9903047420565,4.10562390117132,39.09592864322783,2.8886018464272185,3.059244351086994,5.947846197514212,802.9746999999993,791.7401000000012,802.9746999999993,0.0,2,0,115.45620000000012,1361.2003,53.6498,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,306.1589999999999,559.1150000000007,1415.5471,58,164.877,319.2762,164.877,209.74849999999984,0.0,0.0,0.0,0.0,0.0,0,405.2785,0.0,0.0,0.0,0.0,359.4692000000002,0.0,0.015,3.763437453183519,4.710526865671641,NaN,1.3832134328358194,2.686595094353129,2.26556894916872,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,5.0,512.0,4195.363200000001,782.8988,1283.1003,192,0,0,32,0.09950602503854733,0.4539155939803854,0.1944517252094422,0,1250.047499999999,1004.8377999999996,11,0,0.0,0,0,0,0.0,0,0.0,13595.210545454554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338332846091025,96,4719.7462,32,8875.464345454548,4,-791.6404,4,-472.6597,2,-682.9466999999999,-2206.4364,21.459534090909088,0,2,134,134,5 + government bonds,debt,6,0.0
20,128,4,4,6505.319500000003,0.0,5445.6084,0.0,7827.896400000009,,0.0,2185.2219,5642.674500000009,0.0,591.6344999999999,19.946341750000002,0.00375,0.0,0.0,0.0,1.0,482.05300274865647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.156596137803845,4.1621513174334455,39.318747455237286,2.6581927910692116,3.214134008646816,5.872326799716028,794.3595000000004,802.9747,794.3595000000004,0.0,2,0,115.45620000000012,1361.2003,52.2833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.5554999999998,587.5115000000004,1415.5471,58,165.493,326.8143,165.493,212.87799999999933,0.0,0.0,0.0,0.0,0.0,0,255.3213,0.0,0.0,0.0,0.0,357.8602000000003,0.0,0.015,3.833201851851852,4.683471969696973,NaN,1.4221515151515154,2.8772751922872435,2.1976018806936577,264.0,270.0,132.0,510.6666666666667,317.0,51.0,47,0,0,0,15,4.0,512.0,4151.528699999999,799.9541999999999,1298.5153,192,0,0,32,0.09065965587116143,0.4537423560993201,0.20557485692740163,0,1292.7090999999994,1034.9645,15,0,0.0,0,0,0,0.0,0,0.0,13736.177886567157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283889421653142,96,4840.417099999999,32,8895.760786567162,4,-706.7735,4,-413.4046999999999,2,-804.4485999999999,-2185.2219,20.74820149253729,0,2,132,132,5 + government bonds,debt,6,0.0
21,128,4,4,6379.854099999999,0.0,5291.2416,0.0,8119.23830000001,,0.0,2142.5654,5976.67290000001,0.0,560.5809000000004,21.15097062500001,0.00375,0.0,0.0,0.0,1.0,478.994979670918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.854649924869726,3.9278310437775326,39.782480968647256,3.061663207548886,2.8613626918530133,5.923025899401899,835.4409999999997,794.3594999999996,835.4409999999997,0.0,2,0,115.45620000000012,1361.2003,53.499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.6541,615.1641000000001,1415.5471,58,208.87860000000003,334.344,152.3246,219.73960000000005,0.0,0.0,0.0,0.0,0.0,0,147.6569,0.0,0.0,0.0,0.0,352.50000000000017,0.0,0.015,3.9114908759124094,4.805322058823528,NaN,1.4372661764705885,2.9271112649572677,2.1316738242728483,272.0,274.0,136.0,512.0,325.0,51.0,46,0,0,0,12,10.0,512.0,4094.0479000000005,788.7754,1349.3739,192,0,0,32,0.09950585958428837,0.46217816554967084,0.2175354040768427,0,1327.2623999999992,1071.7485000000001,12,0,0.0,0,0,0,0.0,0,0.0,14124.837163636368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288724275952954,96,4952.377699999999,32,9172.459463636365,4,-650.1408,4,-318.7061,2,-940.9555999999998,-2142.5654,21.33227272727273,0,2,136,136,5 + government bonds,debt,6,0.0
22,128,4,4,6394.771799999999,0.0,5256.4944,0.0,8417.863200000007,,0.0,2219.4718,6198.391400000008,0.0,503.46070000000014,22.403652000000005,0.00375,0.0,0.0,0.0,1.0,489.61549521880227,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.840832543661875,3.9852461224309184,39.82607866609279,3.443969134406209,2.767351266860433,6.211320401266642,830.4082000000009,835.4409999999999,830.4082000000009,0.0,2,0,115.45620000000012,1361.2003,54.144499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.98920000000007,641.9652,1415.5471,58,332.1759,317.2582,255.7099,224.11689999999982,0.0,0.0,0.0,0.0,0.0,0,71.8723,0.0,0.0,0.0,0.0,360.5366000000002,0.0,0.015,3.935336131386861,4.847358208955226,NaN,1.4679395522388061,2.8953903392682525,2.0677236095446627,268.0,274.0,134.0,512.0,321.0,51.0,47,0,0,2,16,14.0,512.0,4134.0474,811.8107,1377.0414,192,0,0,32,0.11464067385572352,0.4658977540013465,0.21374137016968975,0,1317.7438999999997,1078.2821,16,0,0.0,0,0,0,0.0,0,0.0,14430.0853882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231362360698543,96,5052.698999999999,32,9377.386388235294,4,-559.2919000000002,4,-247.19860000000006,2,-1066.4051,-2219.4718,21.55899264705883,0,2,134,134,5 + government bonds,debt,6,0.0
23,128,4,4,6417.4177999999965,0.0,5250.177900000001,0.0,8719.466100000005,,0.0,2318.0381,6401.428000000005,0.0,529.5628999999998,23.235165249999998,0.00375,0.0,0.0,0.0,1.0,486.70951730574416,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.00540094344787,3.963101014674532,40.9685019581224,3.7353509453031473,2.943194000616636,6.678544945919783,833.4451000000005,830.4081999999999,833.4451000000005,0.0,2,0,115.45620000000012,1361.2003,50.7495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.0267000000001,668.5127999999999,1415.5471,58,345.66540000000003,323.0194,290.1553,219.4490000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.8441000000001,0.0,0.015,3.9398440613026824,4.8557888888888865,NaN,1.47094,2.8062882115658407,2.005691901258323,270.0,261.0,135.0,509.3333333333333,323.0,51.0,46,0,0,0,14,5.0,512.0,4221.900600000001,836.9535000000001,1358.5637,192,0,0,32,0.12129833258627643,0.46978747499943996,0.20363736402492405,0,1296.101499999999,1028.2993000000001,14,0,0.0,0,0,0,0.0,0,0.0,14809.314510447768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198649883129664,96,5140.336399999997,32,9668.978110447762,4,-473.10630000000003,4,-221.83629999999994,2,-1167.2399,-2318.0381,22.01909328358209,0,2,135,135,5 + government bonds,debt,6,0.0
24,128,4,4,6462.099400000001,0.0,5117.0214,0.0,9035.431600000004,,0.0,2265.2326,6770.199000000003,0.0,615.5349000000001,23.996467749999987,0.00375,0.0,0.0,0.0,1.0,494.72560559281817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.7978128434606,4.098286959388634,41.89609980284923,3.4030954464178036,3.093282325486363,6.496377771904167,833.4472999999997,833.4451,833.4472999999997,0.0,2,0,115.45620000000012,1361.2003,52.72500000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.18860000000014,694.9365999999999,1415.5471,58,357.5531999999999,312.87159999999994,153.2913,214.35640000000015,0.0,91.3264,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.7120000000002,0.0,0.015,3.8626359848484855,4.841235555555556,NaN,1.4806251851851857,2.7578082167894356,1.9455211442205729,270.0,264.0,135.0,512.0,323.0,51.0,47,0,0,1,8,6.0,512.0,4240.338800000001,894.0975,1327.6631,192,0,0,32,0.10971439762961843,0.4694176233659746,0.1871157874728595,0,1383.0959999999998,1019.7359000000001,8,0,0.0,0,0,0,0.0,0,0.0,15205.165000000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229662144511377,96,5302.5242,32,9902.640800000003,4,-379.45129999999995,4,-208.89690000000002,2,-1345.078,-2265.2326,22.0641,0,2,135,135,5 + government bonds,debt,6,0.0
