round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7453.4783,0.0,5801.191100000001,0.0,5610.890900000003,,0.0,2001.0835,3609.8074000000033,0.0,304.1733,12.391093499999991,0.00375,0.0,0.0,0.0,1.0,524.9860544355429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.775298219158582,3.344264480024263,29.119562699182843,2.3719729598971724,2.2726320675948246,4.644605027491997,878.703399999993,889.9451000000034,958.4698999999941,0.0,4,0,91.13179999999991,1830.0209999999997,51.1699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.42290000000003,321.7087000000004,1879.6526000000001,63,124.7241,254.46870000000007,204.49060000000003,241.98909999999972,0.0,0.0,0.0,0.0,0.0,0,1574.0798,0.0,0.0,0.0,0.0,387.2359999999999,0.0,0.015,4.15539015151515,5.0941637037037,NaN,1.5581029629629626,2.9139000437474603,2.8907025774281183,270.0,264.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,15,8.0,512.0,3754.999399999999,609.4355,1514.9635999999998,192,0,0,32,0.07910663214753155,0.42826781573862305,0.1711693134027068,0,1366.0300000000016,1097.0229999999997,15,0,0.0,0,0,0,0.0,0,0.0,11725.165356390979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093344251704914,96,4232.680200000001,32,7492.4851563909815,4,-1250.9893,4,-357.4512000000001,2,-78.79539999999963,-2001.0835,23.057492481203028,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
12,128,4,4,7436.464100000002,0.0,5707.2953,0.0,5915.532800000003,,0.0,2007.8178,3907.7150000000024,0.0,297.90759999999995,13.531185499999992,0.00375,0.0,0.0,0.0,1.0,526.1860353245571,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.79465207201673,3.583042246011392,30.377694318028123,2.316872144676304,2.3951078790228024,4.711980023699106,879.7229999999978,897.7023999999959,940.4904999999976,0.0,4,0,91.13179999999991,1830.0209999999997,53.5345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.54129999999995,351.4827000000004,1879.6526000000001,67,243.13019999999997,260.1444,197.2421,245.08720000000125,0.0,106.65560000000002,0.0,0.0,0.0,0,1477.171,0.0,0.0,0.0,0.0,389.05939999999987,0.0,0.015,4.105747388059702,5.103997777777773,NaN,1.5247888888888894,2.9179890866872884,2.803981500105274,270.0,268.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,3,15,8.0,512.0,3841.864200000001,616.6424000000001,1500.7865,192,0,0,32,0.08202505407400906,0.4306318032131953,0.1767327141117485,0,1471.8259000000003,1100.3403,15,0,0.0,0,0,0,0.0,0,0.0,12170.235733333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135037975624448,96,4397.237099999999,32,7772.998633333333,4,-1182.7842999999998,4,-332.05510000000004,2,-252.52699999999982,-2007.8178,23.37154444444444,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
13,128,4,4,7286.408299999996,0.0,5586.4815,0.0,6196.301500000001,,0.0,1982.17,4214.131500000001,0.0,306.41649999999987,14.647519374999987,0.00375,0.0,0.0,0.0,1.0,516.0292092222465,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.32513740731635,3.7109424588570805,31.036079866173434,2.3128479015502323,2.3098146301438955,4.622662531694128,867.6993999999986,919.0424999999973,889.1473999999981,0.0,4,0,91.13179999999991,1830.0209999999997,54.02530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.78329999999994,380.7247000000002,1879.6526000000001,69,116.3803,266.4361,137.8283,259.95419999999973,0.0,0.0,0.0,0.0,0.0,0,1412.9250000000002,0.0,0.0,0.0,0.0,380.5406999999999,0.0,0.015,4.080539405204461,5.028842222222222,NaN,1.5211422222222226,2.7643977207615147,2.719862055102116,270.0,269.0,135.0,508.00000000000006,323.0,51.0,46,0,0,2,11,12.0,512.0,3766.2496000000006,618.3377,1488.896,192,0,0,32,0.07970059094065385,0.43018843244012106,0.15994491567318958,0,1314.063099999998,1097.6651,11,0,0.0,0,0,0,0.0,0,0.0,12305.0931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702098484173761,96,4444.472799999999,32,7860.620300000001,4,-1125.555,4,-304.37239999999997,2,-287.4721999999996,-1982.17,22.871833333333342,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
14,128,4,4,7182.962300000003,0.0,5511.6646,0.0,6512.257300000001,,0.0,2006.4993,4505.758000000002,0.0,291.6265,15.796172874999982,0.00375,0.0,0.0,0.0,1.0,532.5120217229899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.227251375529892,3.744677438150657,31.97192881368055,2.2951462258738675,2.401429308727855,4.696575534601723,838.9530999999936,889.1474000000024,838.9530999999936,0.0,4,0,91.13179999999991,1830.0209999999997,52.0158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.41239999999993,409.3538000000002,1879.6526000000001,69,168.1962,271.6422,168.1962,242.27109999999868,0.0,0.0,0.0,0.0,0.0,0,1334.0729999999999,0.0,0.0,0.0,0.0,397.8552999999997,0.0,0.015,3.9777030188679263,4.978906818181821,NaN,1.5129234848484856,2.771435332402996,2.6382661934490526,264.0,265.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,13,8.0,512.0,3750.451999999999,642.5928,1455.8445,192,0,0,32,0.07798033577019514,0.43399041846622155,0.16608462089209186,0,1314.3671999999992,1054.0913000000005,13,0,0.0,0,0,0,0.0,0,0.0,12570.419599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941493156529479,96,4527.431300000001,32,8042.9883,4,-1041.7857000000001,4,-297.8506999999999,2,-337.63629999999955,-2006.4993,22.817133333333338,0,4,132,132,7 + two more theatres,debt,1,1.8189894035458565e-12
15,128,4,4,7364.357200000006,0.0,5721.2666,0.0,6835.317000000003,,0.0,2317.0925,4518.224500000003,0.0,269.17419999999987,16.889395374999978,0.00375,0.0,0.0,0.0,1.0,510.8583288577698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.993026730784514,3.9592622063704006,33.95228893715491,3.4511771309198136,2.5675786593847008,6.018755790304514,838.2419999999958,838.9530999999984,838.2419999999958,0.0,4,0,91.13179999999991,1830.0209999999997,52.95890000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.61949999999993,437.5609000000002,1879.6526000000001,69,461.025,279.6300999999999,461.025,214.72780000000108,0.0,0.0,0.0,0.0,0.0,0,1245.3428,0.0,0.0,0.0,0.0,379.5945999999999,0.0,0.015,3.940979411764705,4.9061776119402865,NaN,1.4623171641791046,2.7302199365191173,2.559118207645581,268.0,272.0,134.0,512.0,321.0,51.0,47,0,0,1,16,9.0,512.0,3973.7853000000005,675.7973000000001,1469.4318,192,0,0,32,0.1206747677003972,0.43943375722301714,0.17276889162927467,0,1291.0996000000027,1071.9463999999998,16,0,0.0,0,0,0,0.0,0,0.0,12782.549436363637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830852030830403,96,4525.315200000001,32,8257.23423636364,4,-947.222,4,-244.69019999999995,2,-398.1006000000003,-2317.0925,22.693852272727284,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
16,128,4,4,7359.425699999993,0.0,5745.523500000001,0.0,7148.471300000001,,0.0,2442.3406,4706.130700000001,0.0,478.7434000000001,16.935808999999978,0.00375,0.0,0.0,0.0,1.0,500.1835537631821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.436907606300178,4.054099605095066,34.49100721139524,3.593458547783876,2.6191614976845288,6.212620045468405,840.5854000000014,838.2419999999963,840.5854000000014,0.0,4,0,91.13179999999991,1830.0209999999997,52.166700000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.8078999999999,466.74930000000006,1879.6526000000001,69,298.7311,303.66259999999994,298.7311,215.55950000000095,0.0,0.0,0.0,0.0,0.0,0,1143.6981,0.0,0.0,0.0,0.0,370.1325,0.0,0.015,3.8875029304029303,4.861489705882347,NaN,1.4380720588235283,2.721596986425346,2.4823446614162132,272.0,273.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,13,14.0,512.0,4029.5122000000024,711.9927,1474.2227000000003,192,0,0,32,0.11941350300105791,0.4406909577570106,0.17677278908816696,0,1288.2281000000012,1061.2883,13,0,0.0,0,0,0,0.0,0,0.0,12880.436332835816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728765674894108,96,4604.3165,32,8276.119832835822,4,-849.6674000000002,4,-200.3261000000001,2,-470.4981000000006,-2442.3406,21.93475746268657,0,4,136,136,7 + two more theatres,debt,1,1.8189894035458565e-12
17,128,4,4,7273.455199999999,0.0,5688.7961,0.0,7462.499800000001,,0.0,2486.6044,4975.895400000001,0.0,519.0527999999999,17.63965112499999,0.00375,0.0,0.0,0.0,1.0,500.2694467674155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.31980729708134,4.031086746174437,35.35089404325578,3.942048970105484,2.5583824395312758,6.50043140963676,816.6665999999929,840.5854000000011,816.6665999999929,0.0,4,0,91.13179999999991,1830.0209999999997,50.9132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,268.05099999999993,495.9923999999999,1879.6526000000001,69,232.6834,318.6539,232.6834,216.10080000000173,0.0,0.0,0.0,0.0,0.0,0,1027.4082,0.0,0.0,0.0,0.0,371.98169999999993,0.0,0.015,3.8782794007490637,4.792319402985074,NaN,1.4537350746268662,2.7214775598233647,2.407874321573727,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,9.0,512.0,4021.7611,762.8713,1461.4146,192,0,0,32,0.1260596708414008,0.4432683540707103,0.17965507496506938,0,1280.1162000000022,1035.5006,17,0,0.0,0,0,0,0.0,0,0.0,13072.624029411763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655039538161591,96,4686.500300000001,32,8386.123729411762,4,-737.4295999999999,4,-173.56100000000004,2,-557.4861000000003,-2486.6044,21.571080882352923,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
18,128,4,4,7337.657200000001,0.0,5781.8911,0.0,7769.266399999996,,0.0,2680.6906,5088.575799999996,0.0,545.5404000000001,18.651082999999996,0.00375,0.0,0.0,0.0,1.0,488.99576715161874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.424523862129575,3.9986100331197667,36.42313389524934,3.607479011377908,2.4920636787804704,6.099542690158378,825.9298000000055,816.6665999999968,825.9298000000055,0.0,4,0,91.13179999999991,1830.0209999999997,54.569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.944,524.8854,1879.6526000000001,69,394.14,329.93799999999993,394.14,213.3230000000002,0.0,0.0,0.0,0.0,0.0,0,896.4852000000001,0.0,0.0,0.0,0.0,361.0137999999999,0.0,0.015,3.835348387096777,4.7652522058823505,NaN,1.4261470588235294,2.7284886776145103,2.335638091926515,272.0,279.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,17,15.0,512.0,4137.0429,799.4308,1504.6983,192,0,0,32,0.1267623572760752,0.44997929420956795,0.19559021294707524,0,1279.6149,1070.0622000000008,17,0,0.0,0,0,0,0.0,0,0.0,13345.695714925363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6583752859522112,96,4746.984400000001,32,8598.711314925375,4,-639.5109,4,-90.70410000000004,2,-659.4572999999993,-2680.6906,21.806026119402993,0,4,136,136,7 + two more theatres,debt,1,1.8189894035458565e-12
19,128,4,4,7216.132400000001,0.0,5689.658600000001,0.0,8068.028899999997,,0.0,2689.4493,5378.579599999996,0.0,568.0655000000003,19.073579874999993,0.00375,0.0,0.0,0.0,1.0,484.90930823072716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.313560349459635,3.870562031886483,37.184122381346114,3.359911400118032,2.632397508510036,5.992308908628067,818.3632000000034,825.9298000000027,818.3632000000034,0.0,4,0,91.13179999999991,1830.0209999999997,53.104899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.2362999999999,554.1776999999998,1879.6526000000001,69,228.5195,350.0443000000001,228.5195,218.63310000000158,0.0,0.0,0.0,0.0,0.0,0,751.1409000000001,0.0,0.0,0.0,0.0,358.3432000000001,0.0,0.015,3.87161660516605,4.7338433823529344,NaN,1.4323713235294115,2.7285821439206055,2.26556894916872,272.0,271.0,136.0,512.0,325.0,51.0,46,0,0,3,19,14.0,512.0,4094.364899999999,846.5262,1524.1004,192,0,0,32,0.11207316934092759,0.4537369119822663,0.2059105596393418,0,1277.7018999999977,1049.2080999999996,19,0,0.0,0,0,0,0.0,0,0.0,13513.568029411757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539479716603815,96,4827.100500000001,32,8686.467529411764,4,-531.0563,4,-31.72879999999998,2,-775.4504999999992,-2689.4493,21.39220588235294,0,4,136,136,7 + two more theatres,debt,1,1.8189894035458565e-12
20,128,4,4,7063.455500000004,0.0,5565.7455,0.0,8361.0842,,0.0,2666.5274,5694.556799999999,0.0,611.8379999999999,20.161231124999976,0.00375,0.0,0.0,0.0,1.0,477.15446636738767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.66860364466493,3.844355148934194,37.51295879359912,3.3392113611135,2.5826242081637947,5.921835569277295,823.8681000000021,818.3632000000014,823.8681000000021,0.0,4,0,91.13179999999991,1830.0209999999997,49.5243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.00009999999986,582.9414999999996,1879.6526000000001,69,208.2649,360.94180000000006,208.2649,217.71580000000048,0.0,0.0,0.0,0.0,0.0,0,591.1433,0.0,0.0,0.0,0.0,349.39029999999997,0.0,0.015,3.9428132575757595,4.740926470588242,NaN,1.4472882352941179,2.9376261988835304,2.1976018806936577,272.0,264.0,136.0,508.0,325.0,51.0,45,0,0,2,13,11.0,512.0,4085.6222000000025,861.9656,1524.7244,192,0,0,32,0.11207465842044861,0.45589026628596274,0.21108765895363524,0,1328.2174999999993,1040.9027000000006,13,0,0.0,0,0,0,0.0,0,0.0,13838.72841176469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547952377627779,96,4961.705200000001,32,8877.023211764703,4,-454.2577,4,8.468400000000088,2,-906.6255000000001,-2666.5274,21.485569852941172,0,4,136,136,7 + two more theatres,debt,1,1.8189894035458565e-12
21,128,4,4,6928.053499999998,0.0,5458.4215,0.0,8660.2593,,0.0,2660.1946,6000.0647,0.0,541.7660000000001,21.34641662499997,0.00375,0.0,0.0,0.0,1.0,489.2608563242096,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.581738232432826,3.8234179739448177,38.40515620637765,3.1774647140409935,2.6548107640682375,5.8322754781092305,832.416,823.8681000000012,832.416,0.0,4,0,91.13179999999991,1830.0209999999997,53.0207,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.07810000000006,611.019499999999,1879.6526000000001,69,235.2672,370.6692,235.2672,224.77289999999988,0.0,0.0,0.0,0.0,0.0,0,416.72209999999995,0.0,0.0,0.0,0.0,359.1482000000002,0.0,0.015,3.9802192592592593,4.853451492537319,NaN,1.486494776119403,3.0078075934579416,2.1316738242728483,268.0,270.0,134.0,509.3333333333333,321.0,51.0,46,0,0,0,15,10.0,512.0,4075.7008000000005,878.3593000000001,1557.2712999999999,192,0,0,32,0.1080690363268324,0.46246278773620175,0.2219295899477587,0,1349.1408999999994,1074.6592,15,0,0.0,0,0,0,0.0,0,0.0,14177.275617647054,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591693675784032,96,5027.905399999999,32,9149.37021764706,4,-376.50480000000005,4,80.5884999999999,2,-1052.9098999999999,-2660.1946,21.70932352941177,0,4,134,134,7 + two more theatres,debt,1,1.8189894035458565e-12
22,128,4,4,6830.0297000000055,0.0,5387.8722,0.0,8965.9571,,0.0,2690.5811,6275.375999999999,0.0,561.8596000000005,22.49220574999997,0.00375,0.0,0.0,0.0,1.0,499.8544984919512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.2690000762789,3.7313145413913547,40.000314617670256,3.1844505824587133,2.6670689575892452,5.851519540047958,845.8552999999996,832.4159999999997,845.8552999999996,0.0,4,0,91.13179999999991,1830.0209999999997,53.826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.5525999999999,638.4939999999991,1879.6526000000001,69,261.1464,359.17019999999997,261.1464,229.95669999999998,0.0,0.0,0.0,0.0,0.0,0,228.717,0.0,0.0,0.0,0.0,368.5066,0.0,0.015,4.0069571955719585,4.90696222222222,NaN,1.5033985185185188,3.0351022772617844,2.0677236095446627,270.0,271.0,135.0,512.0,323.0,51.0,47,0,0,1,14,12.0,512.0,4111.0648,897.1387,1593.1091999999999,192,0,0,32,0.1108444292218409,0.4703308954401182,0.22394176612170513,0,1374.3102999999985,1085.8854000000008,14,0,0.0,0,0,0,0.0,0,0.0,14600.865755223878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631740642302699,96,5086.236599999999,32,9514.629155223876,4,-296.3628,4,155.99959999999993,2,-1213.4405000000002,-2690.5811,22.297421641791043,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
23,128,4,4,6691.216600000003,0.0,5247.9191,0.0,9266.7942,,0.0,2645.0882,6621.705999999999,0.0,650.5033000000002,23.52444449999997,0.00375,0.0,0.0,0.0,1.0,497.3442045200791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.91655229940138,3.676855810297928,40.59340810969931,3.421530666269059,2.6492757714296817,6.070806437698741,852.6026999999982,845.8552999999998,852.6026999999982,0.0,4,0,91.13179999999991,1830.0209999999997,53.7657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.41260000000005,665.5490999999988,1879.6526000000001,69,226.5194,365.3325,198.3243,233.49200000000008,0.0,0.0,0.0,0.0,0.0,0,55.2944,0.0,0.0,0.0,0.0,365.11449999999996,0.0,0.015,4.058464661654137,4.957235555555552,NaN,1.5101940740740742,3.0775255545527567,2.005691901258323,270.0,266.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,1,17,6.0,512.0,4091.8099999999977,933.8754,1610.2368000000001,192,0,0,32,0.11914835786302391,0.47516898502287486,0.23613006258258507,0,1383.344099999999,1079.5516000000002,17,0,0.0,0,0,0,0.0,0,0.0,14976.623733333337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675544239747188,96,5228.767400000001,32,9747.856333333335,4,-204.7391,4,212.7004,2,-1388.0031000000001,-2645.0882,22.55097777777778,0,4,135,135,7 + two more theatres,debt,1,1.8189894035458565e-12
