round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29614.698899999992,0.0,3860.9675000000016,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,930.1862,0.0,0.0,1.0,160.7112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.27640847651787,11.75768873942976,41.034097215947625,15.079926345143527,11.20820090492516,26.288127250068687,894.7537999999996,917.5746999999997,894.7537999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.5747,0.0,36,640.0,526.778,0.0,256.1291000000001,0.0,0.0,0.0,0.0,0.0,0,168.29410000000001,640.0,526.778,256.1291000000001,82.0,0.0,0.0,0.015,5.640999626865671,6.5921338345864635,3.549150625000002,NaN,4.294134207497896,8.163273462152835,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,13,10.0,512.0,23505.437799999992,908.9748999999999,2554.2296,54,138,0,10,0.1476797972706767,0.26109228519599204,0.3671232881657782,0,1879.1812999999997,1511.7878999999998,13,0,160.0,0,0,0,0.0,0,0.0,30100.15529999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.8641000000003,64.0,1547.5763,4,85.56099999999999,85.5612,NaN,1280.0,100.0,0.535854934895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,3010.5081312048947,0.0,3010.5081312048947,0.0,85.56099999999999,1220.4460000000001,5010.7807999999995,0.3275438969738236,118,25511.548499999986,10,4588.6068,4,0.0,4,0.0,2,168.29410000000001,835.5177,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
12,128,4,4,29725.63650000003,0.0,3516.8661000000025,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1003.9125,0.0,0.0,1.0,158.23000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.889919204020206,12.086296873543418,41.97621607756363,16.48895763140401,11.455834420647541,27.94479205205155,903.1832000000003,894.7537999999994,903.1832000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.721999999999994,0.0,36,640.0,529.0624000000003,0.0,256.51349999999996,0.0,0.0,0.0,0.0,0.0,0,168.29270000000002,640.0,529.0624000000003,256.51349999999996,82.0,0.0,0.0,0.015,5.579249809885936,6.6058447761194055,3.6376399999999998,NaN,4.239305297489847,7.9183752582882505,268.0,263.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,0,13,4.0,512.0,23478.41590000001,967.5253,2590.1064,54,138,0,10,0.15779499113934037,0.26376688739604703,0.3656781680753556,0,1867.2165999999995,1467.342700000001,13,0,160.0,0,0,0,0.0,0,0.0,29729.032000000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.0224,64.0,1517.3837,4,82.20439999999999,82.204,NaN,1280.0,100.0,0.5618229752604164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2951.915004332067,0.0,2951.915004332067,0.0,82.20439999999999,1272.1822,5075.015400000001,0.3298618379507414,118,25137.63380000001,10,4591.3982,4,0.0,4,0.0,2,168.29270000000002,918.7109,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
13,128,4,4,29834.32899999999,0.0,3172.7652000000016,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1078.0977,0.0,0.0,1.0,156.4974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.538147538089376,11.897060597521463,42.43520813561084,17.706606467805827,11.355670607303091,29.062277075108916,901.8089000000008,903.1831999999991,901.8089000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.59170000000002,0.0,36,640.0,531.3074999999998,0.0,256.8676999999999,0.0,0.0,0.0,0.0,0.0,0,168.1789,640.0,531.3074999999998,256.8676999999999,82.0,0.0,0.0,0.015,5.494669662921346,6.5467325925925985,3.7508443749999985,NaN,4.177544850561491,7.6808240005396025,270.0,267.0,135.0,512.0,387.0,51.0,31,0,0,2,9,8.0,512.0,23418.03120000001,1045.6082999999999,2637.9952,54,138,0,10,0.1671685587727798,0.2673362196703919,0.37005304878789946,0,1853.0379000000019,1467.0767999999994,9,0,160.0,0,0,0,0.0,0,0.0,29324.546399999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.1350999999997,64.0,1486.4177,4,79.82690000000001,79.8272,NaN,1280.0,100.0,0.5897943164062498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2835.6634252951353,0.0,2835.6634252951353,0.0,79.82690000000001,1351.0897999999997,5170.021199999999,0.3329762883432521,118,24693.269600000007,10,4631.276799999999,4,0.0,4,0.0,2,168.1789,1002.363,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
14,128,4,4,29940.82099999999,0.0,2828.6547000000014,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1153.3269,0.0,0.0,1.0,154.12580000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.937615347115383,11.285636100409912,43.22325144752529,19.869252833515343,10.830648294832075,30.69990112834742,866.4813000000004,901.8089000000006,866.4813000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.18440000000003,0.0,36,640.0,533.5080000000003,0.0,257.1906000000001,0.0,0.0,0.0,0.0,0.0,0,167.9236,640.0,533.5080000000003,257.1906000000001,82.0,0.0,0.0,0.015,5.440355938697318,6.476956488549622,3.893450625000001,NaN,4.177581752097481,7.450399280523416,262.0,261.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,1,10,4.0,512.0,23349.144599999985,1141.4303,2671.2677,54,138,0,10,0.18406046667604636,0.27635220462852406,0.3913877553458147,0,1821.0528000000006,1419.9329,10,0,160.0,0,0,0,0.0,0,0.0,28911.549299999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.9521000000002,64.0,1457.7279,4,77.8582,77.85839999999999,NaN,1280.0,100.0,0.6181177734374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2441.6306614302234,0.0,2441.6306614302234,0.0,77.8582,1398.0396,5270.425899999999,0.34097285567363844,118,24246.737399999984,10,4664.811899999998,4,0.0,4,0.0,2,167.9236,1087.0591,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
15,128,4,4,30045.15229999999,0.0,2484.5422,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1228.7191,0.0,0.0,1.0,152.60219999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.5448862867989,11.00741539103172,43.55230167783062,21.144441605981193,10.77197972090523,31.916421326886425,876.4595999999992,866.481300000001,876.4595999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.50070000000003,0.0,36,640.0,535.6686999999998,0.0,257.48900000000003,0.0,0.0,0.0,0.0,0.0,0,167.57139999999998,640.0,535.6686999999998,257.48900000000003,82.0,0.0,0.0,0.015,5.407055056179774,6.454583458646611,3.975785624999998,NaN,4.183688818312778,7.226887302107714,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,9,8.0,512.0,23261.502699999986,1202.9952,2761.6154,54,138,0,10,0.19625602439717937,0.28106960590879226,0.3913274045263435,0,1841.909500000002,1443.6836999999998,9,0,160.0,0,0,0,0.0,0,0.0,28479.794899999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.1256999999997,64.0,1422.7485000000001,4,73.8507,73.85119999999999,NaN,1280.0,100.0,0.6475174348958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,2357.3927771050885,0.0,2357.3927771050885,0.0,73.8507,1464.4277,5387.359100000001,0.34511314287952843,118,23851.20999999998,10,4628.584899999999,4,0.0,4,0.0,2,167.57139999999998,1171.9182,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
16,128,4,4,30147.353199999994,0.0,2140.4390000000003,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1303.6644,0.0,0.0,1.0,151.66760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.197340195138956,10.57125995971811,43.76860015485707,22.500421757629724,10.37628961566539,32.876711373295116,854.9674999999993,876.4595999999993,854.9674999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.53980000000002,0.0,36,640.0,537.7991,0.0,257.7703,0.0,0.0,0.0,0.0,0.0,0,167.2829,640.0,537.7991,257.7703,82.0,0.0,0.0,0.015,5.417733333333331,6.389064885496178,4.131161250000003,NaN,4.137930240085762,7.010080683044481,262.0,273.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,13,13.0,512.0,23084.547499999993,1285.9431,2889.9268,54,138,0,10,0.20870389681804458,0.2868460542232931,0.4023380278999804,0,1811.4799000000014,1479.0411999999992,13,0,160.0,0,0,0,0.0,0,0.0,27958.73649999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.9858000000004,64.0,1415.9885000000002,4,72.946,72.946,NaN,1280.0,100.0,0.6826174088541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2047.073310441962,0.0,2047.073310441962,0.0,72.946,1521.2667999999999,5591.8584,0.3501743458610578,118,23322.952699999987,10,4635.783799999999,4,0.0,4,0.0,2,167.2829,1256.3303999999998,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
17,128,4,4,30247.4805,0.0,1796.337600000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1376.9702,0.0,0.0,1.0,151.9673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.70248864602286,9.983973806814852,43.6864624528377,23.84501040268521,9.81951246523762,33.66452286792283,876.5530999999992,854.9674999999996,876.5530999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.30160000000002,0.0,36,640.0,539.8726999999999,0.0,258.0465999999999,0.0,0.0,0.0,0.0,0.0,0,167.01600000000002,640.0,539.8726999999999,258.0465999999999,82.0,0.0,0.0,0.015,5.379334586466165,6.359652592592586,4.3293225,NaN,4.046227700258426,6.799778262553146,270.0,266.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,14,10.0,512.0,22931.519700000004,1339.8656,2983.3347000000003,54,138,0,10,0.22175595582229302,0.29312099332788355,0.3881047379605216,0,1812.2504999999994,1430.9029999999998,14,0,160.0,0,0,0,0.0,0,0.0,27461.60730000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.6916,64.0,1448.7742999999998,4,77.6777,77.6776,NaN,1280.0,100.0,0.7161298242187497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2026.1569730954193,0.0,2026.1569730954193,0.0,77.6777,1586.1547,5771.974600000001,0.35568204260536973,118,22835.250300000007,10,4626.356999999999,4,0.0,4,0.0,2,167.01600000000002,1339.1031,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
18,128,4,4,30345.57420000001,0.0,1452.2365000000007,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1450.0006,0.0,0.0,1.0,150.8899,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.262262393854684,9.069889304435463,44.33215169829015,26.629464610808707,8.982826777646972,35.61229138845568,864.2259,876.5530999999994,864.2259,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.78650000000003,0.0,36,640.0,541.9063000000002,0.0,258.3047000000001,0.0,0.0,0.0,0.0,0.0,0,166.68189999999998,640.0,541.9063000000002,258.3047000000001,82.0,0.0,0.0,0.015,5.319610526315787,6.315118656716418,4.380045624999998,NaN,3.9719819094814666,6.595784914676552,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,11,10.0,512.0,22762.475100000003,1423.3997000000002,3048.0606,54,138,0,10,0.24398204321786388,0.30655021764767443,0.3933539105353958,0,1779.058000000001,1415.0163999999995,11,0,160.0,0,0,0,0.0,0,0.0,26948.461600000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.8072999999997,64.0,1494.9562999999998,4,84.9241,84.924,NaN,1280.0,100.0,0.7505748893229165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1745.3121132299939,0.0,1745.3121132299939,0.0,84.9241,1656.3114,5966.4166000000005,0.3675965694329335,118,22346.557300000004,10,4601.904299999998,4,0.0,4,0.0,2,166.68189999999998,1421.6004,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
19,128,4,4,30441.670599999998,0.0,1108.1351999999995,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1523.3187,0.0,0.0,1.0,149.21460000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.946017934709246,8.749422349723027,44.69544028443227,28.299583361175735,8.742915222097022,37.04249858327275,840.457,864.2258999999995,840.457,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.99460000000004,0.0,36,640.0,543.9036000000001,0.0,258.53930000000014,0.0,0.0,0.0,0.0,0.0,0,166.23649999999998,640.0,543.9036000000001,258.53930000000014,82.0,0.0,0.0,0.015,5.265388888888887,6.183887218045113,4.531721874999998,NaN,3.8935691260134937,6.397911367236255,266.0,270.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,16,9.0,512.0,22541.653699999988,1503.1519,3140.0996,54,138,0,10,0.25868614292398795,0.3130197255482188,0.3937638135156625,0,1745.6348999999982,1421.6549999999993,16,0,160.0,0,0,0,0.0,0,0.0,26383.538899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,725.0754999999997,64.0,1567.2102,4,94.7844,94.7848,NaN,1280.0,100.0,0.7882493359374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,1450.1099077960607,0.0,1450.1099077960607,0.0,94.7844,1739.9739,6210.4617,0.37325561770671034,118,21827.70719999999,10,4555.831699999999,4,0.0,4,0.0,2,166.23649999999998,1504.3854000000001,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
20,128,4,4,30535.799600000002,0.0,764.0331,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1596.7357,0.0,0.0,1.0,147.6947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.90903797659446,8.204936364794772,45.11397434138924,30.35204402885803,8.150764020157443,38.50280804901548,848.165400000001,840.4569999999999,848.165400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.92570000000005,0.0,36,640.0,545.871,0.0,258.75349999999986,0.0,0.0,0.0,0.0,0.0,0,165.7677,640.0,545.871,258.75349999999986,82.0,0.0,0.0,0.015,5.283952688172044,6.149373333333341,4.6081024999999975,NaN,4.121614879414315,7.492406877969984,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,16,17.0,512.0,22364.705699999995,1559.5237,3305.6686,54,138,0,10,0.27119255841722323,0.31846200505894484,0.4321732257037405,0,1853.1124999999986,1474.2228000000002,16,0,160.0,0,0,0,0.0,0,0.0,25862.488799999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.2963999999996,64.0,1543.3982,4,93.7297,93.72959999999999,NaN,1280.0,100.0,0.8229344921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1203.1355153792006,0.0,1203.1355153792006,0.0,93.7297,1822.0802999999999,6408.5905,0.37801400000867935,118,21356.52179999999,10,4505.966999999999,4,0.0,4,0.0,2,165.7677,1587.2693,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
21,128,4,4,30628.021700000005,0.0,419.9317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.2714,0.0,0.0,1.0,148.21490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.74322627175796,7.865351680168748,44.60857795192672,31.140176481726236,7.821565257717749,38.96174173944399,869.7702999999997,848.1654,869.7702999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.580000000000055,0.0,36,640.0,547.7778999999998,0.0,258.9668,0.0,0.0,0.0,0.0,0.0,0,165.2452,640.0,547.7778999999998,258.9668,82.0,0.0,0.0,0.015,5.3062648648648665,6.217301459854013,4.783661875,NaN,4.0645027439980295,7.361325982836568,274.0,259.0,137.0,510.6666666666667,391.0,51.0,30,0,0,0,12,8.0,512.0,22254.261999999995,1621.3622,3361.748,54,138,0,10,0.28361964082711455,0.32368040192509784,0.40822665486150855,0,1849.5448000000006,1374.3226000000004,12,0,160.0,0,0,0,0.0,0,0.0,25407.943700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.3859,64.0,1557.1329,4,90.43799999999999,90.438,NaN,1280.0,100.0,0.8532917578124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1348.3871708785691,0.0,1348.3871708785691,0.0,90.43799999999999,1889.7321,6540.243100000001,0.3826308303506536,118,20944.3402,10,4463.603499999998,4,0.0,4,0.0,2,165.2452,1668.2714,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
22,128,4,4,30718.347000000005,0.0,105.54079999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1747.0129,0.0,0.0,1.0,148.8408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.203232291144175,6.692367226532602,44.89559951767677,33.02717430782598,6.691279977607764,39.718454285433744,841.0466000000011,869.7703000000006,841.0466000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.95730000000005,0.0,36,640.0,549.6747000000001,0.0,259.0855000000001,0.0,0.0,0.0,0.0,0.0,0,165.28840000000002,640.0,549.6747000000001,259.0855000000001,82.0,0.0,0.0,0.015,5.229551601423489,6.188320300751888,4.893447499999999,NaN,4.025429580834069,7.140486203351469,266.0,281.0,133.0,512.0,383.0,51.0,32,0,0,1,16,18.0,512.0,21968.882300000012,1737.3217,3503.0732000000003,54,138,0,10,0.3013765341640182,0.33713362892565235,0.4203111314160959,0,1807.9486000000027,1469.5040000000004,16,0,160.0,0,0,0,0.0,0,0.0,24808.173100000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.9515999999998,64.0,1596.7685,4,96.1965,96.1968,NaN,1280.0,100.0,0.8930906640624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,887.7690721921779,0.0,887.7690721921779,0.0,96.1965,1933.8682,6837.1634,0.3946068792965072,118,20317.51890000001,10,4490.654199999999,4,0.0,4,0.0,2,165.28840000000002,1747.0129,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
23,128,4,4,30806.78579999999,0.0,29.876800000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1826.3033,0.0,0.0,1.0,146.6888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.569136292036156,6.837095229724816,45.406231521760965,32.946485527926946,6.837095229724816,39.78358075765176,836.9417999999987,841.0466000000004,836.9417999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.152100000000054,0.0,36,640.0,551.5612000000004,0.0,259.18029999999993,0.0,0.0,0.0,0.0,0.0,0,165.1476,640.0,551.5612000000004,259.18029999999993,82.0,0.0,0.0,0.015,5.232659695817491,6.066235555555546,4.959131875000003,NaN,4.042043727183285,7.411956819300471,270.0,263.0,135.0,510.6666666666667,387.0,51.0,31,0,0,2,14,13.0,512.0,21573.292599999993,2048.3579999999997,3580.2254,54,138,0,10,0.30625225614610163,0.3419203996629301,0.42268148100539893,0,1838.6361000000009,1376.1895,14,0,160.0,0,0,0,0.0,0,0.0,24336.919399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,793.4611000000006,64.0,1613.4589,4,106.86950000000002,106.87,NaN,1280.0,100.0,0.924376009114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,572.2308365324633,0.0,572.2308365324633,0.0,106.86950000000002,1972.1469,7242.0423,0.39872055807246864,118,19866.761399999992,10,4470.1579999999985,4,0.0,4,0.0,2,165.1476,1826.3033,50.62499999999998,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
24,128,4,4,30893.3848,0.0,15.189299999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1903.9439,0.0,0.0,1.0,146.7767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.232050460850274,6.222121100998864,45.45417156184914,33.23756253156885,6.222121100998864,39.45968363256771,837.1018999999994,836.9418000000006,837.1018999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.172600000000045,0.0,36,640.0,553.4009999999997,0.0,259.2725,0.0,0.0,0.0,0.0,0.0,0,164.9177,640.0,553.4009999999997,259.2725,82.0,0.0,0.0,0.015,5.15998333333333,6.1127007462686525,5.107904375000003,NaN,4.050063907708255,7.470781080075803,268.0,252.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,8,3.0,512.0,21216.16379999999,2375.5504,3593.202,54,138,0,10,0.3136968320293132,0.34786136072240503,0.4475170058178315,0,1841.0031999999992,1300.3157999999992,8,0,160.0,0,0,0,0.0,0,0.0,23965.1031,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,817.2647000000005,64.0,1639.6070000000002,4,147.9266,147.9272,NaN,1280.0,100.0,0.9491809960937498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,470.32627166101054,0.0,470.32627166101054,0.0,147.9266,2041.059,7608.3594,0.4040198683442726,118,19543.167199999996,10,4421.935899999999,4,0.0,4,0.0,2,164.9177,1903.9439,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,5,0.0
