round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,53,4,4,4266.2585,69.8,2119.7954000000004,0.0,2038.1854000000003,,0.0,0.0,2038.1854000000003,0.0,134.3111,7.58547325,0.00375,0.0,213.09775000000002,0.0,1.0,49.635000000000005,92.54753333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.79690818985183,0.21388533141994806,31.01079352127178,12.742602405567448,0.1928405271265118,12.935442932693961,237.0244,251.43779999999995,237.0244,0.0,7,6,0.0,371.0913,38.1463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.334799999999994,658.5403999999987,1909.7332999999996,49,18.0503,90.84839999999998,20.7464,41.87499999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,9.698599999999999,0.015,4.256172164948454,4.85068536585366,1.345555882352941,NaN,2.7365657441337183,11.729097650130477,82.0,97.0,41.0,187.0,118.00000000000001,20.0,18,13,10,5,7,9.0,191.0,1666.654899999999,1019.5747,1548.7092,130,62,0,23,0.5529004166844889,0.5953554605646079,0.43959555559327246,17,319.9393000000001,412.84870000000006,10,3,34.0,0,0,13,0.0,0,0.0,4220.480363766714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.74889999999999,18.0,31.3197,3,114.6081,0.0,NaN,1280.0,99.99999999289774,0.11045902674472044,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,11,0.0,0,0.0,2058.3616999999995,0.0,118.0687299782785,0.0,118.0687299782785,0.0,114.6081,120.1745,2599.6036,1.6215339813154848,30,452.1995999999999,23,3768.2807637667147,4,424.67050000000006,4,1182.3009,2,-2216.2631,0.0,17.342495105897804,3,1,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
31,53,4,4,4207.013500000002,70.29379999999999,2060.2219,0.0,2052.1594,,0.0,0.0,2052.1594,0.0,513.8494999999999,7.643137749999999,0.00375,0.0,198.78754999999995,0.0,1.0,44.4771,84.49802499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,33.033693059782465,-0.017670807731742875,33.016022252050725,16.836910543741567,0.055946984936612355,16.892857528678178,228.42440000000013,237.0244,228.42440000000013,0.0,7,6,0.0,371.0913,34.229,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.512499999999996,669.1622999999988,1909.7332999999996,49,24.6779,83.4291,13.2337,38.1463,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.389015789473682,4.73647317073171,1.3314595238095235,NaN,2.694616659364262,11.383500748159621,82.0,76.0,41.0,186.0,119.99999999999999,19.0,16,13,6,10,0,1.0,188.0,1959.4044999999994,919.108,1292.0989,127,65,0,23,0.5842260131817001,0.605600781126082,0.43918786924825226,12,333.05269999999996,333.56519999999983,2,2,42.0,0,0,13,0.0,0,0.0,4130.5950357812835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.92129999999999,17.0,36.402100000000004,3,82.0888,0.0,NaN,1280.0,99.99999999289774,0.09304679543541029,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,2058.3616999999995,0.0,123.35097288002446,0.0,123.35097288002446,0.0,82.0888,212.7144,2247.609,1.5827210029726158,30,424.06430000000006,23,3706.5307357812812,4,507.3509000000001,4,1413.1158,2,-2217.0854,0.0,17.155741226624265,0,1,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
32,53,4,4,4134.9778000000015,70.7876,1988.284,0.0,2069.0771,,0.0,0.0,2069.0771,0.0,139.0423,7.695426749999999,0.00375,0.0,185.43702499999998,0.0,1.0,43.4511,77.37063333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.01565452714942,0.37295149494011987,31.388606022089537,15.567430895069402,0.4249335362321971,15.992364431301597,234.38470000000007,228.42440000000016,234.38470000000007,0.0,7,6,0.0,371.0913,34.7646,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.116499999999995,679.7992999999985,1909.7332999999996,49,11.033,82.57490000000001,0.0,34.229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.411060919540231,4.752859523809525,1.3088250000000001,NaN,2.7152917184354317,11.676764247221369,84.0,87.0,42.0,179.3333333333334,121.99999999999999,18.0,14,17,6,14,4,4.0,184.0,1894.5883000000003,895.1406999999999,1306.1386,124,68,0,23,0.5606627004150875,0.6048177526983554,0.40968421022414336,14,331.26540000000006,383.7623000000001,5,1,40.0,0,0,17,0.0,0,0.0,3982.201670656109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.353,18.0,39.1102,3,78.35329999999999,0.0,NaN,1280.0,99.99999999289774,0.10000431864267281,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,2058.3616999999995,0.0,106.39909960567016,0.0,106.39909960567016,0.0,78.35329999999999,211.7028,2240.3894999999998,1.619262303228453,30,412.9955,23,3569.206170656109,4,507.3509000000001,4,1430.0335,2,-2217.4814,0.0,16.893586860129908,0,1,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
33,48,4,4,4063.2351000000003,71.28139999999999,1916.3441000000003,0.0,2085.7409,,0.0,0.0,2085.7409,0.0,120.9058,7.7588669999999995,0.00375,0.0,174.164775,0.0,1.0,43.669399999999996,72.00805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.570041785841017,0.3838124276407557,30.95385421348177,12.716303633785806,0.4292595442543469,13.145563178040153,232.60580000000007,234.38470000000007,232.60580000000007,0.0,7,6,0.0,371.0913,34.926899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.425499999999996,689.9545999999985,1909.7332999999996,49,10.8463,82.09519999999999,0.0,34.7646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.4006961538461535,4.706640476190478,1.2729333333333333,NaN,2.690198648237864,11.326461319804729,84.0,78.0,42.0,165.66666666666666,114.33333333333331,18.0,13,13,5,9,3,2.0,172.0,1721.0683000000004,1020.6866,1294.5797,124,68,0,23,0.5243436288476562,0.5777319442431295,0.4070731414188591,12,307.03259999999995,343.25429999999994,5,2,27.0,0,0,13,0.0,0,0.0,3912.31867553729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.3692,17.0,26.9005,3,89.14429999999999,0.0,NaN,1280.0,99.99999999289774,0.11162592348820999,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,2058.3616999999995,0.0,111.57937764020703,0.0,111.57937764020703,0.0,89.14429999999999,89.3406,2342.1668000000004,1.6528202941833567,25,382.2764000000001,23,3530.04227553729,4,403.10890000000006,4,1430.0335,2,-2218.1724000000004,0.0,16.751119157558783,5,1,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
34,45,4,4,3993.3880000000004,71.77519999999998,1846.1542000000002,0.0,2099.7819,,0.0,0.0,2099.7819,0.0,106.521,7.821356249999999,0.00375,0.0,163.41407499999997,0.0,1.0,41.1464,67.31339166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,32.1263823125714,0.1916202506421624,32.31800256321357,13.340466018925328,0.2517158561451379,13.592181875070468,189.1649,232.60579999999987,189.1649,0.0,7,6,0.0,371.0913,27.8402,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.588899999999995,699.5675999999985,1909.7332999999996,50,11.3451,80.69839999999996,6.5847,34.926899999999996,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.6892000000000005,0.015,4.2090652777777775,4.744844117647059,1.2766843749999999,NaN,2.6762064971646944,13.134036148890715,68.0,72.0,34.0,160.66666666666666,100.0,17.0,15,10,4,10,2,0.0,163.0,1663.0689999999995,1039.0844,1260.9318,123,69,0,23,0.5297159247952627,0.5631893234442213,0.4392684609812574,13,262.0685,303.05269999999996,3,1,32.0,0,0,10,0.0,0,0.0,3825.068140201373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.853899999999996,17.0,30.302799999999998,3,115.7944,0.0,NaN,1280.0,99.99999999289774,0.11641718338524036,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,11,0.0,0,0.0,2058.3616999999995,0.0,106.89733106013105,0.0,106.89733106013105,0.0,115.7944,91.3693,2330.319,1.6575422621566802,22,369.03739999999993,23,3456.0307402013727,4,417.14990000000006,4,1430.0335,2,-2219.009,0.0,16.64626292846644,3,1,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
35,42,4,4,3924.6515,72.26899999999999,1777.1128999999996,0.0,2116.8554999999997,,0.0,0.0,2116.8554999999997,0.0,110.711,7.874050249999999,0.00375,0.0,153.50952499999997,0.0,1.0,37.03959999999999,62.815516666666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.27283872064696,0.1962787330388411,33.469117453685804,14.045787745827706,0.2117958361697487,14.257583581997455,189.17969999999994,189.16490000000002,189.17969999999994,0.0,7,6,0.0,371.0913,30.1826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.790299999999995,708.8002999999987,1909.7332999999996,53,11.810500000000001,80.0532,11.6512,27.8402,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,4.1826,0.015,4.076068,4.676385294117645,1.2655800000000001,NaN,2.6557334081196577,14.08035084724754,68.0,75.0,34.0,149.0,100.0,16.0,12,7,5,3,3,1.0,157.0,1650.6467999999988,979.9297999999999,1273.0407,119,73,0,22,0.5036331703138317,0.5517802679588608,0.39729397847800096,7,266.51179999999994,305.7051,5,2,30.0,0,0,7,0.0,0,0.0,3735.779361965778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.967400000000005,18.0,21.0342,3,111.04320000000001,0.0,NaN,1280.0,99.99999999289774,0.1216243407560052,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2058.3616999999995,0.0,123.4809508468935,0.0,123.4809508468935,0.0,111.04320000000001,90.878,2274.0047,1.647370561832708,20,335.33880000000005,22,3400.4405619657787,4,434.22350000000006,4,1430.0335,2,-2219.8076,0.0,16.56148791567881,3,1,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
36,40,4,4,3867.8844,72.7628,1705.0493,0.0,2128.2385,,0.0,0.0,2128.2385,0.0,93.8454,7.93801025,0.00375,0.0,144.3156,0.0,1.0,33.6274,58.979391666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,34.83376301022755,0.13590609872062978,34.96966910894818,15.301238227625252,0.12606205293925418,15.427300280564506,182.18749999999997,189.17970000000003,182.18749999999997,0.0,7,6,0.0,371.0913,26.3165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-4.621303340002214e-15,718.2466999999989,1909.7332999999996,54,26.973899999999997,83.2472,3.1197,30.1826,0.0,15.590299999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.020835211267606,4.5844411764705875,1.2414742857142862,NaN,2.633840074433656,14.207307136189696,68.0,71.0,34.0,151.0,99.66666666666666,15.0,12,4,3,3,1,0.0,153.0,1625.5008,975.7331999999999,1254.5053,118,74,0,22,0.516428358571094,0.5463046650109791,0.401725958482013,9,280.4779,285.4793,2,1,35.0,0,0,4,0.0,0,0.0,3661.6481354224297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.45160000000001,18.0,12.1451,3,110.07659999999998,0.0,NaN,1280.0,99.99999999289774,0.12415230897369738,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2058.3616999999995,0.0,131.26450403846152,0.0,131.26450403846152,0.0,110.07659999999998,88.8326,2242.3836,1.6741207218863734,18,311.68370000000004,22,3349.9644354224297,4,434.2235,4,1441.4165000000003,2,-2235.5978999999998,0.0,16.281102842562962,2,1,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
37,40,4,4,3797.180600000001,73.25659999999999,1643.3972,0.0,2143.0747,,0.0,0.0,2143.0747,0.0,93.7815,7.980721125,0.00375,0.0,137.15315,0.0,1.0,33.171800000000005,56.59010833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,33.997610649493886,0.30579778463797547,34.30340843413186,14.449367344672625,0.41616042739350967,14.865527772066136,181.24980000000005,182.18749999999997,181.24980000000005,0.0,7,6,0.0,371.0913,27.3482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.557899999999997,726.8045999999987,1909.7332999999996,55,9.2577,79.4677,17.560599999999997,26.3165,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,12.567900000000002,0.015,4.014906578947368,4.526517647058824,1.2230199999999998,NaN,2.560609616436482,13.860323797139397,68.0,76.0,34.0,149.66666666666666,103.0,15.0,11,5,2,6,4,2.0,151.0,1562.5172000000005,956.4993999999999,1259.8063,116,76,0,22,0.4913333562024149,0.5516702538114002,0.3947513125326714,5,251.17469999999997,305.1329,6,2,35.0,0,0,5,0.0,0,0.0,3527.0004278352444,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.805699999999995,18.0,18.357699999999998,3,110.2513,0.0,NaN,1280.0,99.99999999289774,0.12939356516670655,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,2058.3616999999995,0.0,123.86966401941743,0.0,123.86966401941743,0.0,110.2513,78.2984,2234.6634,1.7180120428909118,18,264.0588,22,3262.9416278352437,4,434.2235,4,1456.2527,2,-2227.04,0.0,16.011315757200375,0,1,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
38,38,4,4,3726.472199999998,73.75039999999998,1572.9354000000003,0.0,2156.886,,0.0,0.0,2156.886,0.0,107.8955,8.036292,0.00375,0.0,129.9593,0.0,1.0,33.123000000000005,52.86166666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.421440330393054,0.38543238044799505,33.80687271084104,13.906080104767465,0.44959638898329224,14.355676493750758,191.2419,181.24980000000002,191.2419,0.0,7,6,0.0,371.0913,24.7116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.310699999999995,735.1152999999987,1909.7332999999996,57,11.3276,81.54220000000001,16.535899999999998,27.3482,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,5.4633,0.015,3.991546376811594,4.500818918918919,1.1965944444444443,NaN,2.5630067227325406,13.444514083225213,74.0,69.0,37.0,141.66666666666666,102.66666666666666,15.0,9,4,1,5,2,0.0,146.0,1521.0578999999998,844.7147,1339.9761,116,76,0,22,0.47804514524847597,0.5310621657002861,0.36103020118573315,6,268.28260000000006,275.4167,4,2,36.0,0,0,4,0.0,0,0.0,3460.018793722536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.0774,15.0,20.7235,3,99.7064,0.0,NaN,1280.0,99.99999999289774,0.13104017579527868,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,2058.3616999999995,0.0,94.50393273964168,0.0,94.50393273964168,0.0,99.7064,87.2307,2205.4143,1.704547393007374,16,269.9969,22,3190.0218937225372,4,542.1189999999999,4,1362.1685000000002,2,-2229.2837,0.0,15.774090463125319,2,1,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
39,36,4,4,3656.1275999999993,74.24419999999999,1504.842,0.0,2170.9977000000003,,0.0,0.0,2170.9977000000003,0.0,172.7439,8.088056875,0.00375,0.0,123.82002500000002,0.0,1.0,30.735,49.595900000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.48847973791042,0.293946227661576,33.782425965571996,14.162935154258985,0.3902059134395264,14.553141067698512,172.79150000000007,191.24189999999996,172.79150000000007,0.0,7,6,0.0,371.0913,24.085900000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.068099999999994,743.0335999999985,1909.7332999999996,59,10.108400000000001,79.95920000000001,9.2453,24.7116,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.2978000000000005,0.015,3.8208352112676045,4.506230303030305,1.2196764705882355,NaN,2.5804354252671646,15.53142859906709,66.0,71.0,33.0,138.33333333333334,96.33333333333334,14.0,11,2,1,3,3,1.0,141.0,1478.0868000000007,853.2373,1305.0869000000002,115,77,0,21,0.4824228071946337,0.5255327100010883,0.3707534614341983,5,248.50729999999993,271.2792999999999,4,1,34.0,0,0,2,0.0,0,0.0,3375.832656538243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.46900000000001,17.0,19.7166,3,110.25380000000001,0.0,NaN,1280.0,99.99999999289774,0.1340038829999041,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,2058.3616999999995,0.0,110.99674285935957,0.0,110.99674285935957,0.0,110.25380000000001,85.5806,2178.0408,1.7282391070199365,15,239.71269999999998,21,3136.119956538243,4,542.1189999999999,4,1376.2802,2,-2227.4264,0.0,15.565204839462982,2,1,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
40,35,4,4,3585.7661000000003,74.738,1436.0879,0.0,2184.4733,,0.0,0.0,2184.4733,0.0,182.708,8.141007625,0.00375,0.0,118.119775,0.0,1.0,29.420299999999997,46.75069166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,35.37300702319586,-0.3999452778004073,34.973061745395455,15.177175746546094,0.18288540629528316,15.360061152841377,169.76730000000003,172.7915000000001,169.76730000000003,0.0,8,7,0.0,371.0913,22.003200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.181699999999996,751.2027999999988,1909.7332999999996,61,22.697000000000003,92.56470000000002,24.075300000000002,24.085900000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.8796,0.015,3.7998333333333343,4.4777000000000005,1.2092823529411763,NaN,2.592912435623845,18.65227421786118,66.0,78.0,33.0,135.33333333333334,97.0,14.0,10,0,0,0,6,3.0,140.0,1437.0978000000002,830.9043999999999,1302.7546,113,79,0,20,0.48800087430176475,0.5336820805695242,0.3562005586442196,7,251.69609999999997,296.38700000000006,6,0,34.0,0,0,0,0.0,0,0.0,3266.4700396796775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.11559999999999,17.0,15.0093,3,107.52690000000001,0.0,NaN,1280.0,99.99999999289774,0.13879200034863637,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,2060.9498999999996,0.0,116.5929066886254,0.0,116.5929066886254,0.0,107.52690000000001,77.4978,2148.6683000000003,1.7719689930360076,15,213.7756,20,3052.6944396796766,4,542.1190000000001,4,1389.7558,2,-2226.2128999999995,0.0,15.355628669731644,1,1,33,33,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
41,35,4,4,3538.391900000001,75.23179999999999,1388.9377,0.0,2199.9205,,0.0,0.0,2199.9205,0.0,151.6628,8.191584249999998,0.00375,0.0,112.188675,0.0,1.0,29.2586,44.25661666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,34.54188663191104,-0.007329268827580137,34.53455736308346,13.974751085573924,1.0061132067195928,14.980864292293516,184.6831,169.7673000000001,184.6831,0.0,8,7,0.0,371.0913,20.090500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.911899999999996,758.5476999999986,1909.7332999999996,61,31.966899999999995,78.8473,24.3522,22.003200000000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.861089041095891,4.4484486486486485,1.2028342105263157,NaN,2.603530345911951,19.192871748400503,74.0,73.0,37.0,140.0,106.0,14.0,8,1,1,0,5,3.0,139.0,1433.7274000000007,797.5505999999999,1287.025,111,81,0,20,0.4428319876468252,0.532306292371326,0.3049307957285232,1,279.8537,281.8595,7,2,38.0,0,0,1,0.0,0,0.0,3175.413428833306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.707699999999996,16.0,20.0889,3,90.07480000000001,0.0,NaN,1280.0,99.99999999289774,0.14070937073575565,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,2060.9498999999996,0.0,104.37089690994458,0.0,104.37089690994458,0.0,90.07480000000001,81.6124,2104.6645,1.8039968904414627,15,222.0659,20,2953.3475288333066,4,542.119,4,1405.203,2,-2226.3828000000003,0.0,15.023669629128888,0,1,37,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
42,35,4,4,3465.5368,75.72559999999999,1316.6309999999999,0.0,2215.6865,,0.0,0.0,2215.6865,0.0,150.0771,8.249430749999998,0.00375,0.0,106.681625,0.0,1.0,27.606800000000003,42.400625000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.291220214669245,0.3303666365689288,32.62158685123818,12.524374466711249,1.1105124627695713,13.63488692948082,179.75819999999996,184.68309999999997,179.75819999999996,0.0,8,7,0.0,371.0913,19.1666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.966499999999996,766.1013999999989,1909.7332999999996,62,8.238399999999999,80.59970000000001,9.9804,20.090500000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,9.2411,0.015,3.8771272727272734,4.460877777777777,1.1738615384615385,NaN,2.6021528102336813,18.617085595948488,72.0,66.0,36.0,139.0,102.0,13.0,8,1,1,2,2,1.0,139.0,1400.6031000000005,942.0254,1100.1541000000002,111,81,0,20,0.41070871744974924,0.5136543106372278,0.32788367709010946,1,256.1785,255.89040000000006,2,0,26.0,0,0,1,0.0,0,0.0,3123.0609674876523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.5204,15.0,22.7542,3,89.26230000000001,0.0,NaN,1280.0,99.99999999289774,0.1417114231844414,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,11,0.0,0,0.0,2060.9498999999996,0.0,94.40466556603778,0.0,94.40466556603778,0.0,89.26230000000001,71.4718,2064.9337,1.8255847729631547,15,255.92419999999998,20,2867.136767487652,4,407.80789999999996,4,1555.2801,2,-2226.2283,0.0,14.827860968357221,0,1,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-4.547473508864641e-13
