round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19329.226799999993,0.0,8687.894400000001,174.1148,8643.3472,,8643.3472,0.0,0.0,0.0,0.0,0.0,0.0025,45.7629,1283.8797250561815,0.0,1.0,440.41429363700854,612.9491333707876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.35508564524741,5.960649646554268,41.31573529180168,15.5279193314801,4.665981523708601,20.1939008551887,895.2000000000015,888.907899999999,895.2000000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.7659500000001,0.0,48,640.0,316.1067999999998,174.1148,272.5447000000002,0.0,0.0,0.0,0.0,0.0,244,166.8313,640.0,316.1067999999998,0.0,82.0,284.1372999999999,0.0,0.015,4.8854205128205095,5.0429829629629666,4.381058749999999,NaN,3.990214147286817,6.233546729078481,270.0,273.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,14,11.0,512.0,11705.222599999994,2162.4415,4070.1939,54,138,0,9,0.248980989717573,0.3687856948717023,0.1814672737456562,0,2076.2016,1333.7197999999992,14,0,160.0,0,0,0,0.0,0,0.0,18365.279415011104,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.9694,64.0,1178.7746,4,155.6586,108.96160000000002,NaN,1280.0,100.0,0.8165750625380155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,155.6586,828.1217,7411.41,0.4139879078785762,119,15545.181999999997,9,2820.0974150110987,4,0.0,4,1413.0077,2,889.1472,-8597.5843,37.50529101872406,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
31,128,4,4,19646.641899999995,0.0,8852.1753,171.902,8815.2491,,8815.2491,0.0,0.0,0.0,0.0,0.0,0.0025,46.2231,1282.7303260328088,0.0,1.0,450.0377975324233,605.8735756885391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.75674916557137,5.88230758814558,40.63905675371695,15.59206776415857,4.611097435908206,20.203165200066774,913.2574999999993,895.2000000000013,913.2574999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.211775000000095,0.0,48,640.0,322.58489999999995,171.902,279.5384000000005,0.0,0.0,0.0,0.0,0.0,245,167.0334,640.0,322.58489999999995,0.0,82.0,288.8181,0.0,0.015,4.9827382575757575,5.124814074074076,4.5558299999999985,NaN,4.123722076459287,6.156309018896754,270.0,264.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,3,10,12.0,512.0,11829.176099999999,2325.898,4145.938800000001,54,138,0,9,0.25501435644945314,0.372100936790037,0.20113095605118314,0,2122.2715000000003,1315.4429,10,0,160.0,0,0,0,0.0,0,0.0,18489.180866827264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.9327999999997,64.0,1132.3725,4,157.22330000000002,110.0576,NaN,1280.0,100.0,0.8296146161532626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,157.22330000000002,897.7437,7604.2093,0.4198036707436863,119,15660.092700000008,9,2829.0881668272623,4,0.0,4,1405.3867,2,889.3493,-8769.026000000002,37.504329015319676,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
32,128,4,4,19957.708899999994,0.0,9027.7617,182.9982,8998.2472,,8998.2472,0.0,0.0,0.0,0.0,0.0,0.0025,52.9423,1286.41201475861,0.0,1.0,469.06349635585275,598.8615598390734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.978275355219495,5.7070041054379725,40.68527946065746,16.28027055198847,4.71601208641182,20.996282638400288,918.6673999999995,913.2575,918.6673999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.580800000000096,0.0,48,640.0,328.93300000000016,182.9982,293.8653999999993,0.0,0.0,0.0,0.0,0.0,246,167.3363,640.0,328.93300000000016,0.0,82.0,304.63339999999994,0.0,0.015,5.141168773234198,5.270103787878786,4.775699375000004,NaN,4.224813549868765,5.971619748329851,264.0,269.0,132.0,508.0,381.00000000000006,51.0,31,0,0,0,13,12.0,512.0,11892.642699999991,2484.7173,4099.9248,54,138,0,9,0.26136355393227695,0.37539726702058984,0.19190010995605888,0,2148.499200000001,1382.9743999999992,13,0,160.0,0,0,0,0.0,0,0.0,18552.604863767763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.1119000000007,64.0,1260.1455,4,180.0765,126.0536,NaN,1280.0,100.0,0.845752726900018,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,180.0765,1025.8484,7844.787599999999,0.42591295270257756,119,15740.4913,9,2812.1135637677603,4,0.0,4,1580.9732,2,889.6522,-8945.3049,37.503541921625185,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
33,128,4,4,20262.554399999997,0.0,9205.782900000002,184.985,9183.232100000001,,9183.232100000001,0.0,0.0,0.0,0.0,0.0,0.0025,56.7573,1297.9717590136481,0.0,1.0,480.15753200531685,597.3538060090987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68433718989799,5.576050242478488,40.260387432376476,15.467902273089527,4.434467561644393,19.90236983473392,937.2969999999996,918.6673999999994,937.2969999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.87622500000008,0.0,48,640.0,335.15450000000016,184.985,300.14499999999987,0.0,0.0,0.0,0.0,0.0,230,167.618,640.0,335.15450000000016,0.0,82.0,310.4975,0.0,0.015,5.227916929133856,5.2917470149253685,5.001049999999996,NaN,4.284296284459032,5.792471155879954,268.0,254.0,134.0,512.0,385.0,51.0,31,0,0,1,8,3.0,512.0,11840.002500000006,2622.734,4173.8513,54,138,0,9,0.2605206398684248,0.3798208784646213,0.19222807584858903,0,2189.2676000000015,1327.8908999999994,8,0,160.0,0,0,0,0.0,0,0.0,18684.914788537255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,800.1679999999993,64.0,1401.5913,4,193.0519,135.136,NaN,1280.0,100.0,0.8692074033301284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,193.0519,947.5577000000001,8198.1766,0.428892279338986,119,15858.242700000006,9,2826.6720885372583,4,0.0,4,1574.0094999999997,2,889.9339,-9126.474800000002,37.502897935875154,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
34,128,4,4,20561.30309999999,0.0,9396.453700000002,195.8091,9379.041100000002,,9379.041100000002,0.0,0.0,0.0,0.0,0.0,0.0025,68.6286,1313.9950033930181,0.0,1.0,500.413921816499,595.2418439286787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.25868354436561,5.227877195216985,40.4865607395826,15.732102133946752,4.186694739871964,19.918796873818717,926.5202999999993,937.2969999999987,926.5202999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.101750000000095,0.0,48,640.0,341.25129999999996,195.8091,317.87589999999983,0.0,0.0,0.0,0.0,0.0,231,167.87009999999998,640.0,341.25129999999996,0.0,82.0,327.8915000000001,0.0,0.015,5.220151398601397,5.3030265151515135,5.357534374999998,NaN,4.307309602785872,5.618697021203556,264.0,286.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,18,16.0,512.0,11789.807199999996,2581.1099,4369.1733,54,138,0,9,0.27559258759019367,0.38896625924049344,0.1778591484055343,0,2200.571000000001,1492.9632999999994,18,0,160.0,0,0,0,0.0,0,0.0,18634.69093607593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,857.2054999999998,64.0,1584.714,4,233.43150000000003,163.40239999999997,NaN,1280.0,100.0,0.8914656121943475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,233.43150000000003,1091.897,8534.9972,0.43129588457829904,119,15836.436300000005,9,2798.254636075939,4,195.80909999999994,4,1568.8712999999998,2,890.1859999999999,-9310.412500000002,37.50237103844332,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
35,128,4,4,20854.077200000014,0.0,9547.537700000003,155.8498,9534.890900000002,,9534.890900000002,0.0,0.0,0.0,0.0,0.0,0.0025,68.7462,1326.8666999074035,0.0,1.0,470.60487908154823,594.6596082716022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.18203103353686,5.227745517923986,41.409776551460844,16.85674436873298,4.266519344447384,21.123263713180364,974.8842999999997,926.5202999999995,974.8842999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.2758500000001,0.0,48,640.0,347.2259,155.8498,316.2755000000001,0.0,0.0,0.0,0.0,0.0,232,168.0851,640.0,347.2259,0.0,82.0,298.3395,0.0,0.015,5.379030268199233,5.391432116788322,5.462940625000003,NaN,4.362584389140268,5.980685067910707,274.0,261.0,137.0,510.66666666666663,390.99999999999994,51.0,29,0,0,2,14,9.0,512.0,11836.543500000002,2704.1579,4471.6276,54,138,0,9,0.2790675795287074,0.3910793605808853,0.19833064454408222,0,2225.052100000001,1403.9268999999997,14,0,160.0,0,0,0,0.0,0,0.0,18681.4039567894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.0705000000005,64.0,1604.9169000000002,4,233.83089999999999,163.6816,NaN,1280.0,100.0,0.9077684447783301,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,233.83089999999999,1219.7331,8780.7024,0.43636450114999814,119,15885.424399999998,9,2795.9795567894053,4,195.80909999999994,4,1564.1055,2,890.4010000000001,-9466.144700000003,37.50193994054454,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
36,128,4,4,21140.99559999999,0.0,9725.158400000002,181.3171,9716.207900000001,,9716.207900000001,0.0,0.0,0.0,0.0,0.0,0.0025,83.9993,1347.8027223251001,0.0,1.0,506.7353621335528,592.9275982167335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.35384868439611,5.179877040168272,41.533725724564384,16.301806676357913,4.199796894421914,20.501603570779825,970.0193999999993,974.8842999999994,970.0193999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.402275000000095,0.0,48,640.0,353.0816,181.3171,342.3862999999998,0.0,0.0,0.0,0.0,0.0,233,168.1252,640.0,353.0816,0.0,82.0,329.2279000000002,0.0,0.015,5.589554924242424,5.418145112781952,5.736270625000005,NaN,4.696636202394891,6.7808893487644175,266.0,264.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,13,6.0,512.0,11734.877499999999,2840.9350999999997,4579.1764,54,138,0,9,0.2763010791042557,0.3975580791108049,0.2119642081774762,0,2337.0988000000007,1475.6425,13,0,160.0,0,0,0,0.0,0,0.0,18761.03591010043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,917.8033000000008,64.0,1733.8821,4,285.71180000000004,199.998,NaN,1280.0,100.0,0.9323087328726108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,285.71180000000004,1228.7730999999999,9153.993599999998,0.44170230371017505,119,15956.26460000001,9,2804.771310100423,4,195.80909999999994,4,1560.4092,2,890.4411,-9632.208600000002,37.50158722408191,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
37,128,4,4,21422.17570000001,0.0,9890.854400000002,168.9097,9885.117500000002,,9885.117500000002,0.0,0.0,0.0,0.0,0.0,0.0025,87.5661,1372.9114488709188,0.0,1.0,523.777602566819,597.2995242472791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.67595056955951,4.778083059256718,41.45403362881623,15.342428389406912,3.999050343259866,19.34147873266678,1028.4279000000017,970.0193999999987,1028.4279000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.4917000000001,0.0,48,640.0,358.81989999999996,168.9097,360.2217999999995,0.0,0.0,0.0,0.0,0.0,234,168.1139,640.0,358.81989999999996,0.0,82.0,339.3220000000001,0.0,0.015,5.8576657039711195,5.739664661654141,6.012936875000005,NaN,4.987216481723238,7.367339776695114,266.0,277.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,17,11.0,512.0,11570.952400000002,2946.4880000000003,4810.8504,54,138,0,9,0.27948371510563796,0.4073346209026796,0.21065577557549586,0,2445.136600000001,1622.5734,17,0,160.0,0,0,0,0.0,0,0.0,18766.004826445802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,962.0699000000008,64.0,1838.2049,4,297.8444,208.4912,NaN,1280.0,100.0,0.9612620841164164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,297.8444,1267.7199,9595.5433,0.44990828825919826,119,15967.510999999995,9,2798.4938264458006,4,195.80909999999994,4,1557.1956,2,890.4298,-9797.551400000002,37.50129863788519,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
38,128,4,4,21697.7318,0.0,10047.8762,159.0533,10044.1707,,10044.1707,0.0,0.0,0.0,0.0,0.0,0.0025,82.1028,1408.067869584178,0.0,1.0,534.3846721192236,610.7519547227853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.84496779316644,4.563201289241664,40.4081690824081,14.390258395896103,4.053384134685726,18.44364253058183,1088.8728999999998,1028.4278999999995,1088.8728999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.549125000000096,0.0,48,640.0,364.44389999999987,159.0533,371.54329999999965,0.0,0.0,0.0,0.0,0.0,235,168.5924,640.0,364.44389999999987,0.0,82.0,341.0814000000002,0.0,0.015,6.197394186046511,5.963871323529403,6.314196250000001,NaN,5.149951846352308,7.456363499471511,272.0,258.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,8,6.0,512.0,11462.5357,3066.3666,4965.497799999999,54,138,0,9,0.2754921503619614,0.4098713035450574,0.21535408737230433,0,2528.3516000000004,1598.9276999999997,8,0,160.0,0,0,0,0.0,0,0.0,18816.62857618293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.2714000000002,64.0,1952.6364999999998,4,279.2624,195.48399999999998,NaN,1280.0,100.0,0.9867149757827499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,279.2624,1284.1741000000002,9984.500900000001,0.45248126288146406,119,16044.187800000002,9,2772.440776182927,4,195.80909999999994,4,1555.1642000000002,2,890.9083,-9962.0679,37.501062521906064,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
39,128,4,4,21967.776499999993,0.0,10244.867400000001,198.4884,10242.6591,,10242.6591,0.0,0.0,0.0,0.0,0.0,0.0025,87.0902,1450.4996817348479,0.0,1.0,582.7490042384275,625.3247961565653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.995774395416184,4.390725041731214,39.3864994371474,14.446462559780631,3.9003049019376212,18.34676746171825,1093.4615999999985,1088.8729,1093.4615999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.586325000000095,0.0,48,640.0,369.9553000000001,198.4884,391.02559999999994,0.0,0.0,0.0,0.0,0.0,236,169.1905,640.0,369.9553000000001,0.0,82.0,378.2353,0.0,0.015,6.356191828793777,6.132444696969694,6.587452500000005,NaN,5.395495384443221,7.551170906578935,264.0,257.0,132.0,510.66666666666663,380.99999999999994,51.0,32,0,0,2,6,3.0,512.0,11527.050400000002,3202.9426,5082.2043,54,138,0,9,0.2780418813547916,0.4117786747865997,0.2160264321827985,0,2608.6892000000016,1633.5413000000005,6,0,160.0,0,0,0,0.0,0,0.0,18881.132844149666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1053.9924000000008,64.0,1899.2985,4,296.2263,207.35920000000002,NaN,1280.0,100.0,0.9998279341394843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,296.2263,1434.2015999999999,10184.445399999999,0.4583367607800364,119,16060.490900000004,9,2820.6419441496682,4,195.80909999999994,4,1553.667,2,891.5064,-10155.5689,37.50086933610496,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
40,128,4,4,22232.420399999995,0.0,10446.7472,202.9034,10445.5625,,10445.5625,0.0,0.0,0.0,0.0,0.0,0.0025,93.4704,1494.7747715236746,0.0,1.0,599.140768676792,639.9625643491165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.475712859783584,4.0212545613913475,39.496967421174936,14.795473125684756,3.7607103117248757,18.556183437409633,1130.4322999999972,1093.4616000000008,1130.4322999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.6084250000001,0.0,48,640.0,375.3561000000001,202.9034,404.52529999999956,0.0,0.0,0.0,0.0,0.0,237,169.7039,640.0,375.3561000000001,0.0,82.0,389.3868000000001,0.0,0.015,6.658795017793595,6.428468461538449,6.920793750000004,NaN,5.656944466004053,8.055199210471182,260.0,281.0,130.0,509.3333333333333,377.0,51.0,32,0,0,1,15,14.0,512.0,11395.119399999992,3320.9419000000003,5218.044,54,138,0,9,0.2847124493217239,0.4213670347233476,0.21889956728405302,0,2687.9681999999993,1871.1214,15,0,160.0,0,0,0,0.0,0,0.0,18749.19330884973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1107.3270000000007,64.0,2035.1408000000001,4,317.92719999999997,222.54919999999998,NaN,1280.0,100.0,1.0252630309862831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,317.92719999999997,1612.1456999999998,10574.126699999999,0.4700416662866067,119,15926.965199999995,9,2822.228108849729,4,195.80909999999994,4,1755.5467999999998,2,892.0198,-10352.0921,37.50071127499498,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
41,128,4,4,22491.771999999994,0.0,10637.711800000001,191.5694,10637.131800000001,,10637.131800000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.3219,1540.9770673172575,0.0,1.0,606.4289391055664,658.5855948781718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.0476150943534,4.151898689449834,38.199513783803226,13.213940786854016,3.801039413295972,17.01498020014999,1217.1969999999988,1130.4322999999977,1217.1969999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62015000000011,0.0,48,640.0,380.64840000000027,191.5694,413.5545999999995,0.0,0.0,0.0,0.0,0.0,238,170.25740000000002,640.0,380.64840000000027,0.0,82.0,386.6892000000001,0.0,0.015,7.059938721804512,6.7038081481481475,7.233719999999998,NaN,5.837035320208069,8.323165609291307,270.0,266.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,19,6.0,512.0,11117.5213,3434.6312,5507.4688,54,138,0,9,0.26923303397167775,0.4202657498065854,0.21630047030103228,0,2798.2597000000005,1877.9437000000003,19,0,160.0,0,0,0,0.0,0,0.0,18663.1575254225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1157.3951999999997,64.0,2171.5714,4,307.2153,215.0504,NaN,1280.0,100.0,1.0604278456649134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,307.2153,1533.0626000000002,11113.6714,0.4704360092530042,119,15875.031199999998,9,2788.126325422505,4,195.80909999999994,4,1754.9421,2,892.5733,-10546.8099,37.50058195226862,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
42,128,4,4,22745.9364,0.0,10844.6645,207.3729,10844.504700000001,,10844.504700000001,0.0,0.0,0.0,0.0,0.0,0.0025,88.3744,1590.5032082695525,0.0,1.0,638.5188574461881,679.0473638463685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.24180771174235,4.30212603121333,36.54393374295567,11.377244097851857,3.928742424288536,15.305986522140392,1279.9363000000012,1217.1969999999992,1279.9363000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.62595000000011,0.0,48,640.0,385.8355999999996,207.3729,431.00260000000014,0.0,0.0,0.0,0.0,0.0,238,170.8066,640.0,385.8355999999996,0.0,82.0,405.54119999999983,0.0,0.015,7.343094296577949,6.946654744525549,7.344643478260864,NaN,6.085029099282731,8.523895044465503,274.0,263.0,137.0,510.6666666666667,391.0,51.0,30,0,0,1,9,5.0,512.0,11032.8791,3573.9457,5737.7406,54,138,0,9,0.23709205787963783,0.40761832251188745,0.19615323697491416,0,2921.1080999999995,1931.2338000000004,9,0,138.0,0,0,0,0.0,0,0.0,18785.88251170931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.5607999999993,64.0,2142.1899999999996,4,300.5952,210.4172,NaN,1280.0,100.0,1.0826030083139064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,300.5952,1475.1060999999997,11453.8763,0.46162722146207447,119,16032.383699999997,9,2753.498811709322,4,195.80909999999994,4,1754.5219,2,893.1225,-10756.1303,37.50047614276522,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,3.637978807091713e-12
