round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6937.917099999998,0.0,5788.436599999999,0.0,5081.994899999998,,0.0,1564.7922,3517.202699999998,0.0,281.9681999999999,12.126551874999993,0.00375,3.4631,0.0,0.0,1.0,524.655598642928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.729191146962364,4.045082488687781,28.774273635650143,1.912828861973596,2.6430501951623784,4.555879057135974,863.0330999999976,860.105900000001,950.5546999999972,0.0,2,0,112.69789999999995,1287.3845000000001,51.769200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.69029999999998,328.3091,1338.9923,49,141.4368,235.23089999999993,225.49530000000001,220.57799999999912,3.4631,0.0,0.0,0.0,0.0,0,1091.7573000000002,0.0,0.0,0.0,0.0,388.9701000000002,0.0,0.015,4.096524999999999,5.0307126865671705,NaN,1.5139634328358202,2.8519252924887626,2.8907025774281183,268.0,264.0,134.0,509.3333333333333,321.0,51.0,47,0,0,2,13,7.0,512.0,3804.7538,596.4123999999999,1441.5304999999998,192,0,0,32,0.06333078798686032,0.40879098219643417,0.16141535027194376,0,1339.5598999999988,1081.4825999999996,13,0,0.0,0,0,0,0.0,0,0.0,11556.536082089553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855982255514997,96,4301.336799999998,32,7255.199282089553,4,-1478.4840000000002,4,-684.9494999999998,2,-58.311199999999985,-1561.3291000000002,22.16801865671642,0,2,134,134,6 + charge on balances,debt,8,-3.637978807091713e-12
12,128,4,4,6899.392599999996,0.0,5671.015,0.0,5379.858199999998,,0.0,1556.9597,3822.898499999998,0.0,305.6958000000001,13.182886499999992,0.00375,1.8529,0.0,0.0,1.0,516.213627781439,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.093579468319632,3.942698149885951,30.036277618205585,1.9688732429408973,2.5564744602953824,4.52534770323628,864.0330999999961,877.4932999999963,937.0944999999957,0.0,2,0,112.69789999999995,1287.3845000000001,53.4801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.79319999999989,357.9771000000002,1338.9923,53,203.2098,241.73430000000005,167.7061,237.7522000000004,1.8529,106.71220000000001,0.0,0.0,0.0,0,1010.0706,0.0,0.0,0.0,0.0,381.02650000000006,0.0,0.015,4.057689705882353,5.03901940298507,NaN,1.5192499999999989,2.8519035046728956,2.803981500105274,268.0,272.0,134.0,509.33333333333337,320.99999999999994,51.0,46,0,0,1,15,9.0,512.0,3847.4082,597.3235,1442.7374000000002,192,0,0,32,0.06591044118349587,0.4163891421011614,0.17646551913007635,0,1438.9336999999987,1103.6916,15,0,0.0,0,0,0,0.0,0,0.0,12008.841386567163,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786108169764733,96,4432.808899999998,32,7576.032486567164,4,-1411.8826000000001,4,-639.9026000000001,2,-218.83619999999974,-1555.1068,22.709451492537305,0,2,134,134,6 + charge on balances,debt,8,-3.637978807091713e-12
13,128,4,4,6803.158400000001,0.0,5601.4057999999995,0.0,5683.851799999999,,0.0,1596.9396,4086.9121999999984,0.0,264.0136999999999,14.32890687499999,0.00375,2.3962,0.0,0.0,1.0,518.5480289474391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.12807237094129,4.086089823810035,31.214162194751324,1.9970543610886606,2.697537274696329,4.69459163578499,860.8836000000051,882.797800000001,915.1803000000045,0.0,2,0,112.69789999999995,1287.3845000000001,52.761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.4181999999999,386.99830000000037,1338.9923,57,149.5855,245.81969999999993,201.48610000000002,237.21799999999942,2.3962,0.0,0.0,0.0,0.0,0,962.2269,0.0,0.0,0.0,0.0,384.6432000000002,0.0,0.015,4.040946969696972,4.9925992592592605,NaN,1.5166488888888885,2.6969203105081108,2.719862055102116,270.0,264.0,135.0,510.66666666666663,323.0,51.0,47,0,0,0,10,7.0,512.0,3829.9616000000015,598.8248,1409.7488999999998,192,0,0,32,0.06592824014867404,0.41942963960834634,0.14600740618781582,0,1299.1222999999977,1066.8100000000006,10,0,0.0,0,0,0,0.0,0,0.0,12270.633799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710678222020917,96,4483.3414999999995,32,7787.292299999996,4,-1344.691,4,-629.0511,2,-239.99609999999984,-1594.5434,22.788749999999983,0,2,135,135,6 + charge on balances,debt,8,-3.637978807091713e-12
14,128,4,4,6689.834000000003,0.0,5513.7747,0.0,5957.9415999999965,,0.0,1599.6152,4358.326399999996,0.0,271.4142000000001,15.317985124999986,0.00375,2.9207,0.0,0.0,1.0,523.5202157749699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.011888931270988,4.010110112607461,32.02199904387845,2.1396964782857304,2.617761305632246,4.757457783917976,842.2249999999935,915.1803000000039,842.2249999999935,0.0,2,0,112.69789999999995,1287.3845000000001,52.8247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.11149999999986,415.6123000000006,1338.9923,57,139.44760000000002,252.77199999999996,136.5269,273.2652000000014,2.9207,0.0,0.0,0.0,0.0,0,901.0807,0.0,0.0,0.0,0.0,390.1688000000002,0.0,0.015,3.9422932330827063,4.9585203007518786,NaN,1.4974458646616537,2.7004985893417084,2.6382661934490526,266.0,266.0,133.0,512.0,319.0,51.0,48,0,0,1,11,7.0,512.0,3816.847800000001,597.9848999999999,1370.9999000000003,192,0,0,32,0.07219684902683343,0.42339724455579875,0.14915416987495655,0,1291.705699999999,1048.6499999999999,11,0,0.0,0,0,0,0.0,0,0.0,12521.442999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651683978334147,96,4547.349700000001,32,7974.0932999999995,4,-1299.123,4,-623.9601,2,-275.3902000000004,-1596.6945,22.749733333333328,0,2,133,133,6 + charge on balances,debt,8,-3.637978807091713e-12
15,128,4,4,6843.059800000004,0.0,5691.8814999999995,0.0,6281.4057999999995,,0.0,1888.2752,4393.1305999999995,0.0,285.61339999999984,16.33543512499998,0.00375,3.4284,0.0,0.0,1.0,515.0005644024229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.213551650657067,4.204351030078967,33.417902680736034,3.3152833789964378,2.7308285524612237,6.046111931457661,829.6820000000022,842.2249999999963,829.6820000000022,0.0,2,0,112.69789999999995,1287.3845000000001,52.8069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.99249999999984,443.9217000000005,1338.9923,57,412.5195,259.2937,409.0911,216.38580000000061,3.4284,0.0,0.0,0.0,0.0,0,829.6764000000001,0.0,0.0,0.0,0.0,384.9045999999999,0.0,0.015,3.894512087912088,4.890250375939852,NaN,1.4607917293233084,2.665331588375339,2.559118207645581,266.0,273.0,133.0,510.6666666666667,319.0,51.0,48,0,0,0,14,10.0,512.0,4007.8478000000005,631.4879,1370.6193,192,0,0,32,0.10733701054279043,0.4249703126076263,0.1574428740207665,0,1272.7434999999987,1063.2018,14,0,0.0,0,0,0,0.0,0,0.0,12691.942490225561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460572164613606,96,4610.007200000001,32,8081.935290225563,4,-1198.9656,4,-580.5006999999999,2,-321.8546999999996,-1884.8468,22.461687969924807,0,2,133,133,6 + charge on balances,debt,8,-3.637978807091713e-12
16,128,4,4,6938.1649,0.0,5812.1747,0.0,6587.427399999997,,0.0,2119.1216,4468.305799999997,0.0,397.8353999999998,16.465242124999982,0.00375,3.9424,0.0,0.0,1.0,494.2246794074883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.008634385999766,4.217186709051847,34.225821095051614,3.90523097308526,2.461085421412943,6.366316394498203,837.3836999999924,829.682000000002,837.3836999999924,0.0,2,0,112.69789999999995,1287.3845000000001,55.2113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.18059999999986,473.0522000000004,1338.9923,57,375.6745,280.5693999999999,371.7321,214.6320000000012,3.9424,0.0,0.0,0.0,0.0,0,748.7307000000001,0.0,0.0,0.0,0.0,365.7052999999999,0.0,0.015,3.8606812720848054,4.818877941176467,NaN,1.4425963235294106,2.6417236889264624,2.4823446614162132,272.0,283.0,136.0,512.0,325.0,51.0,46,0,0,1,20,18.0,512.0,4118.7352,656.5826,1410.174,192,0,0,32,0.1308294234507965,0.43035151974324504,0.16527287310580197,0,1262.2424999999996,1092.5728,20,0,0.0,0,0,0,0.0,0,0.0,12772.441180451118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311275183063308,96,4582.492000000001,32,8189.94918045113,4,-1107.2165,4,-497.106,2,-377.5534999999997,-2115.1792,21.911875939849626,0,2,136,136,6 + charge on balances,debt,8,-3.637978807091713e-12
17,128,4,4,6733.395000000004,0.0,5632.6108,0.0,6882.856000000002,,0.0,2050.1109,4832.745100000001,0.0,578.5065999999999,16.747009499999983,0.00375,4.4569,0.0,0.0,1.0,487.1750083880822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.498585839132087,4.4422440633845035,34.94082990251659,3.0838688242594414,2.746930484421021,5.830799308680462,818.5018000000016,837.3836999999961,818.5018000000016,0.0,2,0,112.69789999999995,1287.3845000000001,46.53869999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.38659999999982,502.7151000000006,1338.9923,57,94.91850000000001,299.6884,90.4616,219.61370000000062,4.4569,0.0,0.0,0.0,0.0,0,655.1405,0.0,0.0,0.0,0.0,359.77289999999994,0.0,0.015,3.816053667953668,4.759014705882354,NaN,1.4358750000000005,2.63769194455015,2.407874321573727,272.0,259.0,136.0,510.66666666666663,325.0,51.0,46,0,0,1,12,10.0,512.0,4037.0376000000006,692.6282000000001,1344.1318,192,0,0,32,0.1053230696160723,0.43015533822121776,0.17477223300870603,0,1254.4247999999984,988.3579000000001,12,0,0.0,0,0,0,0.0,0,0.0,13002.780111764705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723317866365341,96,4671.1529999999975,32,8331.627111764703,4,-1004.5165,4,-519.3081999999998,2,-445.87890000000004,-2045.6540000000002,21.638944852941158,0,2,136,136,6 + charge on balances,debt,8,-3.637978807091713e-12
18,128,4,4,6883.627,0.0,5806.5969000000005,0.0,7188.864999999999,,0.0,2334.6502,4854.214799999999,0.0,459.6152,18.113979249999975,0.00375,4.9416,0.0,0.0,1.0,488.18083016943046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.50933602361282,4.475996354855167,35.98533237846799,3.5568873653188535,2.8140186402579004,6.370906005576754,804.471699999993,818.5018000000035,804.471699999993,0.0,2,0,112.69789999999995,1287.3845000000001,50.601299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.14069999999978,531.4108000000007,1338.9923,57,453.4763,303.2442999999999,448.5347,211.02969999999925,4.9416,0.0,0.0,0.0,0.0,0,548.9266,0.0,0.0,0.0,0.0,362.25149999999985,0.0,0.015,3.768565116279069,4.728610447761192,NaN,1.4019186567164186,2.6350712493535102,2.335638091926515,268.0,258.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,8,6.0,512.0,4302.236699999999,738.2851,1289.237,192,0,0,32,0.11389561130057091,0.4311651221588231,0.1816109956387093,0,1240.9170000000008,972.2897999999999,8,0,0.0,0,0,0,0.0,0,0.0,13270.091500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157537139716019,96,4800.040399999999,32,8470.051100000002,4,-892.2052,4,-530.3629999999999,2,-528.2798999999999,-2329.7086,21.538125000000008,0,2,134,134,6 + charge on balances,debt,8,-3.637978807091713e-12
19,128,4,4,6782.616200000001,0.0,5729.6504,0.0,7499.774199999998,,0.0,2368.2569,5131.517299999999,0.0,560.5102,18.19431562499998,0.00375,5.4327,0.0,0.0,1.0,493.1687193680568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.19936634737511,4.544420920277378,36.74378726765249,3.2684904866208226,2.922591645159546,6.191082131780369,785.3104999999975,804.4716999999964,785.3104999999975,0.0,2,0,112.69789999999995,1287.3845000000001,55.2232,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,266.20499999999976,560.9078000000009,1338.9923,57,225.46149999999997,326.4723,220.0288,212.62690000000106,5.4327000000000005,0.0,0.0,0.0,0.0,0,430.8556,0.0,0.0,0.0,0.0,368.8062,0.0,0.015,3.7436989285714293,4.689430534351142,NaN,1.4090274809160297,2.633551901070515,2.26556894916872,262.0,280.0,131.0,509.33333333333337,315.0,51.0,48,0,0,1,16,15.0,512.0,4225.649500000002,787.6585,1333.0199,192,0,0,32,0.10774443132203704,0.4342247722248398,0.19580872297248453,0,1230.8289999999988,1048.2357000000002,16,0,0.0,0,0,0,0.0,0,0.0,13373.01253134329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017339188770366,96,4850.955900000001,32,8522.056631343283,4,-776.1774,4,-442.74010000000004,2,-622.2277999999999,-2362.8242,21.02877985074628,0,2,131,131,6 + charge on balances,debt,8,-3.637978807091713e-12
20,128,4,4,6500.889700000001,0.0,5471.061900000001,0.0,7789.955199999999,,0.0,2220.2216,5569.7336,0.0,639.9272000000003,19.23414174999999,0.00375,5.905,0.0,0.0,1.0,473.56043112869025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.316958960664564,4.478862178391015,37.79582113905558,2.988272433531738,2.879807103864727,5.868079537396465,804.9666000000008,785.3104999999988,804.9666000000008,0.0,2,0,112.69789999999995,1287.3845000000001,49.46510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.34299999999985,589.9508000000008,1338.9923,57,55.2932,337.0196999999998,49.3882,214.9361999999995,5.904999999999999,0.0,0.0,0.0,0.0,0,300.762,0.0,0.0,0.0,0.0,350.0179999999999,0.0,0.015,3.8303715355805257,4.668521481481482,NaN,1.3829651851851845,2.792231159885006,2.1976018806936577,270.0,267.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,15,12.0,512.0,4059.2078999999994,786.8828,1348.132,192,0,0,32,0.09788590177439538,0.43953286743039643,0.203178179580084,0,1275.3221,1022.7092000000004,15,0,0.0,0,0,0,0.0,0,0.0,13665.260645038159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000093873558828,96,4922.3768,32,8742.883845038165,4,-710.2986999999999,4,-383.7879999999999,2,-729.1246000000001,-2214.3165999999997,21.135412213740445,0,2,135,135,6 + charge on balances,debt,8,-3.637978807091713e-12
21,128,4,4,6483.447699999998,0.0,5474.9601,0.0,8078.280699999998,,0.0,2334.673,5743.607699999999,0.0,445.37720000000013,20.877438874999992,0.00375,6.3405,0.0,0.0,1.0,477.1691263062592,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.15324471586762,4.296352656709783,37.44959737257741,3.4404294608266555,2.810356016985232,6.250785477811887,827.7197999999986,804.9666000000004,827.7197999999986,0.0,2,0,112.69789999999995,1287.3845000000001,54.08630000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.6831999999999,617.6315000000004,1338.9923,57,320.6848,338.1268,314.3443,221.26589999999993,6.3405000000000005,0.0,0.0,0.0,0.0,0,159.0454,0.0,0.0,0.0,0.0,350.7660000000001,0.0,0.015,3.876847311827955,4.747661029411761,NaN,1.4366485294117652,2.8482662379717705,2.1316738242728483,272.0,279.0,136.0,510.6666666666667,325.0,51.0,46,0,0,0,17,18.0,512.0,4128.1746,786.3352,1403.552,192,0,0,32,0.11450373247294388,0.44233043844672126,0.2023708607231951,0,1303.6757999999998,1081.6403999999995,17,0,0.0,0,0,0,0.0,0,0.0,13833.042033333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947469134425495,96,5032.081300000001,32,8800.960733333332,4,-644.1919,4,-284.528,2,-849.4422,-2328.3325,20.744477777777767,0,2,136,136,6 + charge on balances,debt,8,-3.637978807091713e-12
22,128,4,4,6358.887400000002,0.0,5326.2076,0.0,8362.278600000001,,0.0,2296.4193,6065.859300000002,0.0,605.7293000000001,21.528929125000012,0.00375,5.8468,0.0,0.0,1.0,481.1601185928558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.740669789639846,4.363467217869339,39.10413700750918,3.678151245659266,2.8763796245890116,6.554530870248278,832.4665999999997,827.7197999999999,832.4665999999997,0.0,2,0,112.69789999999995,1287.3845000000001,48.559599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.4909999999999,645.2623000000004,1338.9923,57,204.9095,329.4698000000001,153.0865,229.88040000000015,5.8468,0.0,0.0,0.0,0.0,0,52.984,0.0,0.0,0.0,0.0,353.2240999999999,0.0,0.015,3.933667469879516,4.822269852941175,NaN,1.464504411764705,2.8758666501240673,2.0677236095446627,272.0,249.0,136.0,512.0,325.0,51.0,46,0,0,3,8,6.0,512.0,4164.876500000001,798.5465,1336.6336000000001,192,0,0,32,0.11823183994021225,0.45131809849724913,0.2119571664332791,0,1316.9793999999995,979.4831999999994,8,0,0.0,0,0,0,0.0,0,0.0,14346.603564705894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060193823373295,96,5115.1658,32,9231.437764705883,4,-565.3217999999999,4,-307.60640000000006,2,-979.6958000000004,-2290.5725,21.549727941176478,0,2,136,136,6 + charge on balances,debt,8,-3.637978807091713e-12
23,128,4,4,6300.785700000002,0.0,5200.724700000001,0.0,8675.253299999998,,0.0,2275.2592,6399.994099999998,0.0,616.103,22.737899750000015,0.00375,4.4717,0.0,0.0,1.0,502.1101111680505,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.29433351177171,4.274489229076661,39.56882274084837,3.6548785664176338,2.6580978582928707,6.312976424710505,805.4735000000007,832.4665999999987,805.4735000000007,0.0,2,0,112.69789999999995,1287.3845000000001,54.3994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.10979999999984,672.0800000000004,1338.9923,57,272.03329999999994,330.13500000000005,177.8344,221.98799999999994,4.4717,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.2972000000001,0.0,0.015,3.877569708029196,4.83622384615385,NaN,1.4651961538461535,2.868430755610303,2.005691901258323,260.0,274.0,130.0,508.0,313.0,51.0,48,0,0,1,15,10.0,512.0,4088.3021000000003,847.2570000000001,1360.7549,192,0,0,32,0.12009763115505812,0.4578354151561219,0.20896943196300555,0,1297.3485999999998,1062.4540999999997,15,0,0.0,0,0,0,0.0,0,0.0,14684.388905882344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700432772120885,96,5199.270200000002,32,9485.11870588235,4,-456.12850000000003,4,-239.64509999999996,2,-1100.0610000000001,-2270.7875,21.967566176470577,0,2,130,130,6 + charge on balances,debt,8,-3.637978807091713e-12
