round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,7305.996299999997,45.2376,5548.7616,0.0,9722.173100000004,,0.0,3441.3367,6280.836400000005,0.0,580.3635,22.490606625000012,0.00375,0.0,0.0,0.0,1.0,472.62763364113835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.04153803090467,3.3042191514190304,41.3457571823237,4.209418215008999,2.5810277787432665,6.790445993752266,781.6046000000005,797.1490999999995,781.6046000000005,0.0,4,0,69.30019999999983,1776.8205,54.9031,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.7591000000001,965.7432000000005,2028.692,26,415.2532,421.16679999999997,348.4345,205.0095000000001,0.0,0.0,0.0,0.0,0.0,0,299.7154,0.0,0.0,0.0,0.0,350.2756,0.0,0.015,3.828069465648855,4.790712500000002,NaN,1.459627884615385,2.76675773881757,1.6205646481331724,256.0,262.0,128.0,493.33333333333337,307.0,49.0,46,0,0,0,15,6.0,496.0,3916.5538,1607.7748000000001,1481.9523,168,24,0,28,0.1372472282203312,0.49479599835196963,0.1926990434922058,0,1201.2920000000006,1002.9542,15,0,0.0,0,0,0,0.0,0,0.0,12845.890845225696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16631698621961807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1421.2177,512,827.4,827.4,0.0,1472.3060398762511,859.7988699381256,612.5071699381256,0.0,0.0,0.0,1668.5094,0.6700121367001084,96,4767.888947916667,28,8078.00189730903,4,491.903,4,949.074,2,-1502.7738000000004,-3441.3367,21.52159722222223,0,4,128,128,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
31,124,4,4,7215.5616,45.8122,5443.593,0.0,10024.6505,,0.0,3406.42,6618.2305,0.0,601.4787999999998,23.546716750000005,0.00375,0.0,0.0,0.0,1.0,463.736747434276,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.62731463006858,3.2462566893152482,42.87357131938383,4.153227053305789,2.4338257835369417,6.587052836842732,791.1542000000001,781.6046000000002,791.1542000000001,0.0,4,0,69.30019999999983,1776.8205,53.5057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.45060000000007,993.4871000000007,2028.692,26,348.5046,438.3647,305.4522,202.01790000000003,0.0,0.0,0.0,0.0,0.0,0,239.9716,0.0,0.0,0.0,0.0,342.36369999999994,0.0,0.015,3.82421072796935,4.746978625954197,NaN,1.4643719626168228,2.681918275133383,1.5719477086891773,262.0,261.0,131.0,496.0,313.0,49.0,45,0,0,0,13,6.0,496.0,3849.1425999999997,1627.5398,1498.9076,168,24,0,28,0.1320143168104917,0.4970374120011789,0.17797522718884662,0,1189.0726000000002,998.1190000000004,13,0,0.0,0,0,0,0.0,0,0.0,13176.086271183887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17705474628155052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1442.1849,512,827.4,827.4,0.0,1504.6079538644576,891.0185607256046,613.589393138853,0.0,0.0,0.0,1684.2625,0.6758279927810398,96,4844.850253125001,28,8331.236018058897,4,553.3572000000001,4,949.074,2,-1577.8205999999998,-3406.42,21.894418269230773,0,4,131,131,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
32,124,4,4,7143.167899999997,46.386799999999994,5367.7003,0.0,10336.416500000001,,0.0,3400.7792,6935.637300000001,0.0,637.2348999999999,24.81171399999999,0.00375,0.0,0.0,0.0,1.0,471.6854294197568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.28154851869824,3.447934368599613,43.729482887297856,4.271855334884917,2.5573828245930583,6.829238159477975,781.7263000000004,791.1541999999993,781.7263000000004,0.0,4,0,69.30019999999983,1776.8205,52.281200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.37700000000012,1020.7050000000003,2028.692,26,381.2922,453.11129999999997,350.0007,201.7687,0.0,0.0,0.0,0.0,0.0,0,176.0494,0.0,0.0,0.0,0.0,350.4336999999999,0.0,0.015,3.7465365384615374,4.729153846153848,NaN,1.4579905660377355,2.6568703390156005,1.524789277428502,260.0,260.0,130.0,496.0,311.0,49.0,46,0,0,1,10,9.0,496.0,3896.2322999999997,1584.0074000000002,1486.8788000000002,168,24,0,28,0.13640334912202756,0.4952821509545915,0.17060027344481554,0,1184.1441000000002,974.0994999999997,10,0,0.0,0,0,0,0.0,0,0.0,13496.471724357485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1641726511390187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1488.486,512,827.4,827.4,0.0,1443.436784146737,803.4010534898819,640.0357306568551,0.0,0.0,0.0,1582.4002,0.6756992334437935,96,4984.421999532712,28,8512.049724824767,4,689.1993,4,949.0739999999998,2,-1645.8108999999997,-3400.7792,21.96557943925234,0,4,130,130,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
33,124,4,4,7011.473699999998,46.9614,5238.8305,0.0,10647.058500000003,,0.0,3342.1617,7304.896800000002,0.0,607.9372000000001,26.001870624999984,0.00375,0.0,0.0,0.0,1.0,466.3648752860524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.75817755028262,3.306278082419461,45.06445563270208,4.3961858276969314,2.3556167345669863,6.751802562263918,764.9018999999992,781.726300000001,764.9018999999992,0.0,4,0,69.30019999999983,1776.8205,52.2859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.6268000000001,1047.5437999999995,2028.692,26,339.113,470.2325999999998,314.524,198.7355000000001,0.0,0.0,0.0,0.0,0.0,0,107.422,0.0,0.0,0.0,0.0,347.5779000000001,0.0,0.015,3.727844444444446,4.662468217054261,NaN,1.4194695238095234,2.601963257991769,1.4790455991056466,258.0,261.0,129.0,494.66666666666663,309.0,49.0,46,0,0,1,12,11.0,496.0,3854.8888,1560.0678,1489.0951,168,24,0,28,0.13886062282196554,0.4976941297074904,0.17012144547357888,0,1157.6718,972.9674000000003,12,0,0.0,0,0,0,0.0,0,0.0,13697.631353655657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17053063347582545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1468.2801,512,827.4,827.4,0.0,1401.6796299162177,774.392492593443,627.2871373227747,0.0,0.0,0.0,1580.8827999999999,0.6813603365299348,96,5060.477895283019,28,8637.153458372637,4,813.1202000000001,4,949.074,2,-1712.1825999999999,-3342.1617,21.86985849056603,0,4,129,129,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
34,124,4,4,7017.1330000000025,47.536,5249.9283000000005,0.0,10953.319100000002,,0.0,3423.5059,7529.813200000002,0.0,616.8113999999999,27.387007124999993,0.00375,0.0,0.0,0.0,1.0,457.4819525706855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.36486104996203,3.3275161847754893,45.69237723473752,5.2676688345364875,2.3471338813612865,7.614802715897775,753.3323999999994,764.9018999999985,753.3323999999994,0.0,4,0,69.30019999999983,1776.8205,51.9714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.49070000000006,1073.7376000000002,2028.692,26,468.5335,462.2996,447.2036,195.3253,0.0,0.0,0.0,0.0,0.0,0,34.4025,0.0,0.0,0.0,0.0,339.2875999999999,0.0,0.015,3.6920714828897356,4.582058139534881,NaN,1.4139485714285718,2.586574425196184,1.4346742311324776,258.0,263.0,129.0,494.6666666666667,309.00000000000006,49.0,45,0,0,1,15,12.0,496.0,3946.1737000000003,1531.0194000000001,1505.5374,168,24,0,28,0.16346281066006796,0.49796293462295416,0.17835985744356786,0,1144.8460000000002,971.0148000000005,15,0,0.0,0,0,0,0.0,0,0.0,13777.782155357143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18247081473214288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1423.3075,512,827.4,827.4,0.0,1331.0726673999138,777.4360300852279,553.6366373146858,0.0,0.0,0.0,1613.2493000000002,0.6868192220799625,96,5119.523342857145,28,8658.2588125,4,935.2792,4,949.074,2,-1780.3381999999997,-3423.5059,21.29204285714285,0,4,129,129,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
35,124,4,4,6926.3348000000005,48.11059999999999,5123.5416,0.0,11258.189299999998,,0.0,3367.3656,7890.823699999999,0.0,643.1261000000002,28.22954362499997,0.00375,0.0,0.0,0.0,1.0,453.8452599337381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.050497699613295,3.52390389975414,46.57440159936743,4.622977257916149,2.6636334224771843,7.286610680393334,758.0508999999993,753.3324000000003,758.0508999999993,0.0,4,0,69.30019999999983,1776.8205,48.62649999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.32760000000007,1099.9872000000005,2028.692,26,388.36269999999996,478.58630000000005,325.95,194.32830000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.78439999999995,0.0,0.015,3.659729554655871,4.561083969465649,NaN,1.4022345794392528,2.587821993850323,1.391634004198503,262.0,247.0,131.0,494.6666666666667,313.0,49.0,45,0,0,2,8,5.0,496.0,3915.4058,1547.8333999999998,1463.0956,168,24,0,28,0.1450800879290557,0.49798723828556546,0.1758758241948335,0,1152.8073999999997,903.9532000000002,8,0,0.0,0,0,0,0.0,0,0.0,14026.365397321424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1921992410714286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1382.0824,512,827.4,827.4,0.0,1378.5491356128382,829.4104011484528,549.1387344643854,0.0,0.0,0.0,1628.8465999999999,0.6910617416534424,96,5240.176878571429,28,8786.188518750001,4,996.0716,4,949.0739999999998,2,-1850.9037999999996,-3367.3656,21.209228571428575,0,4,131,131,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
36,124,4,4,7081.464000000003,48.685199999999995,5143.3623,0.0,11578.3811,,0.0,3457.4327,8120.948400000001,0.0,677.6695,29.583214374999965,0.00375,0.0,0.0,0.0,1.0,463.91456719797026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.54041374925969,3.4981575532847606,48.03857130254445,5.932064016145968,2.4674865173698515,8.399550533515818,735.663500000001,758.0508999999988,735.663500000001,0.0,4,0,69.30019999999983,1776.8205,51.4407,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.44450000000007,1125.6049000000005,2028.692,26,572.0312000000001,416.32739999999995,410.5304,190.15120000000005,0.0,80.18430000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,347.88100000000014,0.0,0.015,3.5755887218045106,4.545540944881893,NaN,1.3874737864077666,2.5159652066781475,1.3498849840725475,254.0,266.0,127.0,493.3333333333333,305.0,49.0,47,0,0,2,13,12.0,496.0,4107.276100000002,1499.7125,1474.4754000000003,168,24,0,28,0.17265969362627342,0.4977961554116854,0.16383593802840268,0,1201.802599999999,951.1065999999998,13,0,0.0,0,0,0,0.0,0,0.0,14339.391531834115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1837809971889603,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1421.6331,512,827.4,827.4,0.0,1269.7568264467138,717.0477070282652,552.7091194184486,0.0,0.0,0.0,1552.5548,0.7007345021428073,96,5349.13143224299,28,8990.260099591123,4,1145.6487,4,949.074,2,-1986.7869000000005,-3457.4327,21.033518691588792,0,4,127,127,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
37,124,4,4,7029.620100000001,49.2598,5105.5358,0.0,11900.337000000003,,0.0,3489.5062,8410.830800000003,0.0,712.5413,30.446360124999938,0.00375,0.2728,0.0,0.0,1.0,451.78758882164914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.80696349561059,3.785404552191102,49.59236804780169,4.975275090089798,2.6225389894956748,7.597814079585473,727.0131999999993,735.6634999999995,727.0131999999993,0.0,4,0,69.30019999999983,1776.8205,48.078900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.88730000000007,1151.321600000001,2028.692,26,367.8067,419.0760000000001,355.5328,177.8454999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.4202000000001,1.9632,0.015,3.5707421875000027,4.438775968992247,NaN,1.3765742857142858,2.240446263288148,1.3093884345503712,258.0,256.0,129.0,493.33333333333337,309.0,49.0,46,0,0,1,13,8.0,496.0,4028.4055000000008,1529.3981999999999,1471.5436,168,24,0,28,0.14898939723373528,0.4952869534250186,0.12122869079415932,0,1047.7705,914.1100000000007,13,0,0.0,0,0,0,0.0,0,0.0,14503.269464836165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.3127,0.6572000000000005,NaN,1280.0,100.0,0.1926696630385315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1435.5647000000001,512,827.4,827.4,0.0,1264.6887239899838,711.2662428904557,553.4224810995279,0.9597,1.353,0.0,1565.3770999999997,0.6940163663780667,96,5421.885866262135,28,9081.383598574026,4,1200.3188,4,949.074,2,-1973.6905000000002,-3489.2333999999996,20.8121067961165,0,4,129,129,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
38,124,4,4,6948.411299999997,49.8344,5028.4029,0.0,12212.785899999997,,0.0,3482.6369,8730.148999999998,0.0,789.9816000000001,31.533755124999942,0.00375,0.3348,0.0,0.0,1.0,438.132751349285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.48232915596796,3.5991472788259795,50.08147643479394,5.511781295467719,2.6661042252391196,8.177885520706837,724.9158999999992,727.0132000000002,724.9158999999992,0.0,4,0,69.30019999999983,1776.8205,46.16530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.38860000000007,1176.8500000000013,2028.692,26,335.3445,415.97870000000006,313.31739999999996,174.73470000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.92010000000005,0.0,0.015,3.4108295719844355,4.358961832061065,NaN,1.3550794392523369,2.2570052131295846,1.27010678151386,262.0,257.0,131.0,494.66666666666663,313.0,49.0,45,0,0,2,12,7.0,496.0,4069.075100000001,1441.318,1437.6834,168,24,0,28,0.1550837284628208,0.49940851226809757,0.1296911909746723,0,1050.6037999999994,876.5831999999999,12,0,0.0,0,0,0,0.0,0,0.0,14595.842836160713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.0945,0.7811999999999977,NaN,1280.0,100.0,0.19746565569196428,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1322.3936,512,827.4,827.4,0.0,1187.2509372861953,726.6545019915181,460.596435294677,1.1508,0.9437,0.0,1556.6078,0.6967313221353615,96,5402.932889285716,28,9192.909946875003,4,1362.5986,4,949.074,2,-1970.1719999999998,-3482.3021,20.648614285714288,0,4,131,131,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
39,124,4,4,6994.736899999997,50.40899999999999,5078.7257,0.0,12528.627100000002,,0.0,3603.2234,8925.4037,0.0,750.2423000000002,32.73048737499994,0.00375,1.6492,0.0,0.0,1.0,439.39229628485015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.96322641606631,3.94159882654915,52.904825242615466,5.419696912398048,2.945607939250186,8.365304851648233,701.1170000000001,724.9159,701.1170000000001,0.0,4,0,69.30019999999983,1776.8205,47.1386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.81120000000008,1201.9930000000008,2028.692,26,462.99109999999996,416.09090000000003,441.2707,175.01769999999814,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,331.25010000000003,0.0,0.015,3.340567953667954,4.285603875968993,NaN,1.298649523809524,2.160899226974989,1.2320035780684442,258.0,259.0,129.0,493.3333333333333,309.0,49.0,46,0,0,0,11,7.0,496.0,4067.5115,1516.8422,1408.734,168,24,0,28,0.14931286036017455,0.4978336105428005,0.1275185577673037,0,1014.7137999999992,865.2071000000001,11,0,0.0,0,0,0,0.0,0,0.0,14756.59010286215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.4471,3.856399999999992,NaN,1280.0,100.0,0.2110982827102804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1330.7459000000001,512,827.4,827.4,0.0,1151.6452464887814,714.9644738121767,436.6807726766047,5.6746,6.772500000000001,0.0,1594.8303,0.6926727762890976,96,5481.549692990654,28,9275.040409871497,4,1379.4317999999998,4,949.0739999999998,2,-1966.7321,-3601.5742,20.326191588785054,0,4,129,129,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
40,124,4,4,6771.128899999997,50.983599999999996,4857.6965,0.0,12834.571199999993,,0.0,3452.4579,9382.113299999994,0.0,849.4401000000001,33.46257699999997,0.00375,0.5456,0.0,0.0,1.0,423.77348923052944,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.29143424158215,3.8537368684679167,54.14517111005007,5.4391624174913344,2.82255147351426,8.261713891005595,685.9719999999996,701.1170000000018,685.9719999999996,0.0,4,0,69.30019999999983,1776.8205,46.1029,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.81540000000007,1227.3875000000012,2028.692,26,197.7214,420.75479999999993,174.3311,168.21230000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,317.85769999999997,0.0,0.015,3.2692960937500004,4.196717054263564,NaN,1.2726114285714278,2.1109299499385146,1.195043470726391,258.0,256.0,129.0,496.0,309.0,49.0,46,0,0,3,12,6.0,496.0,4005.5382999999993,1388.7436,1376.3014,168,24,0,28,0.14073602368613392,0.49805193520873425,0.12861129636323199,0,985.8742999999998,836.9398000000001,12,0,0.0,0,0,0,0.0,0,0.0,14793.211364732146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.1721,1.2771999999999977,NaN,1280.0,100.0,0.18859981863839287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1311.2191,512,827.4,827.4,0.0,1118.495300839321,637.4332050740766,481.0620957652445,1.8795,3.2926,0.0,1453.8259,0.694936930682325,96,5516.787017857144,28,9276.424346875001,4,1599.7926000000002,4,949.074,2,-1964.7105999999997,-3451.9123,19.47974285714286,0,4,129,129,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
41,124,4,4,6803.292600000005,51.5582,4890.3732,0.0,13135.003899999989,,0.0,3555.3983,9579.60559999999,0.0,719.7684999999999,35.17488274999999,0.00375,0.0,0.0,0.0,1.0,412.3266318970568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.49979698716225,3.8202710580116923,55.32006804517394,6.786161362302681,2.7715930504599413,9.557754412762621,680.8890999999999,685.971999999999,680.8890999999999,0.0,4,0,69.30019999999983,1776.8205,47.2749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.75380000000006,1251.6763000000014,2028.692,26,446.9121,414.1738,422.5617,163.79400000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.67120000000006,0.0,0.015,3.186308088235296,4.164320155038759,NaN,1.2478076190476188,2.0703925048285883,1.1591921666045992,258.0,272.0,129.0,492.0,309.0,49.0,45,0,0,1,16,15.0,496.0,4122.6884,1289.1356,1391.4686,168,24,0,28,0.1692809494046681,0.4993025429218778,0.12700149566425156,0,963.8267999999996,866.6758000000004,16,0,0.0,0,0,0,0.0,0,0.0,14831.517583928568,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18768196986607139,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1262.3046,512,827.4,827.4,0.0,1069.885704109552,627.4771346288439,442.408569480708,0.0,0.0,0.0,1418.2995999999998,0.6987342500198399,96,5504.384371428571,28,9327.133212499997,4,1792.2336999999998,4,949.074,2,-1964.7548999999997,-3555.3983,19.08917142857142,0,4,129,129,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
42,124,4,4,6859.182600000003,52.1328,4947.0198,0.0,13426.238899999995,,0.0,3682.3086,9743.930299999995,0.0,744.6881999999999,35.915800374999975,0.00375,1.9344,0.0,0.0,1.0,400.0175732008099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.497445362086765,3.947725595878059,57.44517095796482,6.982510338160278,2.834557974273654,9.817068312433932,667.5015000000006,680.8890999999993,667.5015000000006,0.0,4,0,69.30019999999983,1776.8205,42.213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.93580000000007,1276.1288000000018,2028.692,26,472.437,415.97239999999994,448.1665,164.41720000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,298.99280000000005,0.0,0.015,3.1862766129032263,4.042127480916034,NaN,1.2017308411214955,2.0292418830217693,1.124416401606461,262.0,248.0,131.0,494.6666666666667,313.0,49.0,45,0,0,3,9,9.0,496.0,4123.6336,1397.3875000000003,1336.2271,168,24,0,28,0.16657322209322123,0.498622724541848,0.1325188965850259,0,948.1697000000004,790.1966000000001,10,1,0.0,0,0,0,0.0,0,0.0,14979.15309241071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.979499999999998,4.526000000000012,NaN,1280.0,100.0,0.2054606166294643,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1255.3189,512,827.4,827.4,0.0,1114.0149753278672,696.3605066537348,417.65446867413254,6.6663,3.3132,0.0,1478.2957000000001,0.6954154808599857,96,5566.909439285715,28,9412.243653124997,4,1769.9351000000001,4,949.074,2,-1964.5556000000004,-3680.3741999999997,18.71711428571428,0,4,131,131,9 co-ops (side rung),debt,4,-5.4569682106375694e-12
