round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,125,1,4,11440.273900000011,179.57189999999997,9387.0652,0.0,18610.585299999988,,0.0,7668.7036,10941.881699999989,0.0,906.5196999999997,40.306764249999986,0.00375,3.7384,2386.932957228266,0.0,1.0,988.495368899098,1234.6781964855113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.74666495811603,2.0261591386258844,42.772824096741914,2.477145272845381,0.9901704245879817,3.4673156974333623,1514.3277999999984,1472.7830999999962,1514.3277999999984,0.0,7,0,613.3306000000009,4456.5978,119.0996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,474.98240000000044,1390.0300000000009,2254.4445000000005,74,1224.2560999999998,773.9623,1107.057,421.40569999999605,0.0,0.0,0.0,0.0,0.0,0,843.625,0.0,0.0,0.0,0.0,724.0562999999999,0.0,0.015,8.3313373540856,9.00903307086613,NaN,2.5752324999999976,5.862236771876516,1.6205646481331726,254.0,257.0,127.0,497.3333333333333,305.99999999999994,50.0,47,0,0,2,9,1.0,500.0,3501.5318000000016,1252.3855,5838.993200000001,173,7,12,31,0.21174923911871923,0.5863896753583913,0.1988649896653205,4,2495.5297000000005,2141.153699999999,12,3,0.0,0,0,0,0.0,0,0.0,20360.87829531251,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,25.5039,8.69389999999998,NaN,1280.0,100.0,0.877125302734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2899.6198000000004,256,547.2,687.3000000000001,0.0,1959.2963170935477,0.0,1959.2963170935477,8.3245,17.1794,34.0256,4191.758900000001,0.6698033088465554,94,4860.736621875,31,15500.1416734375,1,0.0,4,2567.1749,2,-943.1811500000001,-7664.9652,37.16453749999999,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
31,125,1,4,11328.702000000005,180.15609999999998,9217.749600000003,0.0,19292.25629999999,,0.0,7580.7445,11711.51179999999,0.0,1394.4632000000004,41.02618825,0.00375,0.0,2476.225699662949,0.0,1.0,1033.3284440462296,1284.6242997753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.3217336712563,1.9158586785746834,44.23759234983098,3.173764672210751,0.9719708040265088,4.14573547623726,1567.2971000000018,1514.3278000000016,1567.2971000000018,0.0,7,0,613.3306000000009,4456.5978,122.8871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.6545000000004,1439.9751,2254.4445000000005,74,687.9258,798.9134999999999,579.6528,427.2952,0.0,0.0,0.0,0.0,0.0,0,734.2218,0.0,0.0,0.0,0.0,763.7852999999994,0.0,0.015,8.46127768924303,9.254225000000007,NaN,2.6343429752066085,5.856497513002363,1.5719477086891773,256.0,251.0,128.0,497.33333333333337,308.0,50.0,47,0,0,2,3,1.0,500.0,3693.3889000000004,1324.5017,5576.5896,173,7,12,31,0.23440097261352588,0.5960109768948614,0.17896966602715025,5,2550.572599999999,2123.7807000000003,14,11,0.0,0,0,0,0.0,0,0.0,21032.18622265624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.8652718782552083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2839.9451,256,547.2,687.3000000000001,0.0,2049.4645200137556,15.33870980658753,2034.1258102071683,0.0,0.0,31.232,4061.1462,0.6869259286842038,94,4831.2218984375,31,16200.964324218738,1,0.0,4,3058.3863,2,-1093.3448500000009,-7580.7445,38.62848749999996,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
32,125,1,4,11244.0497,180.7403,9154.978500000001,0.0,19984.73099999999,,0.0,7597.9618,12386.769199999988,0.0,1145.4228000000003,43.912291625,0.00375,0.725,2567.4418559636474,0.0,1.0,1045.1313032517075,1333.441387309099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.80369972058096,1.8523751675245546,44.65607488810551,2.9513342133990883,0.9157122739493142,3.8670464873484027,1519.1592000000003,1567.2971000000002,1519.1592000000003,0.0,7,0,613.3306000000009,4456.5978,128.24859999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.95150000000024,1488.7327000000007,2254.4445000000005,74,719.3657,803.4337999999999,691.9051,435.20470000000324,0.0,0.0,0.0,0.0,0.0,0,614.2106,0.0,0.0,0.0,0.0,771.3849999999995,0.0,0.015,8.69619156626506,8.969592063492064,NaN,2.7628436974789894,5.846566401396477,1.524789277428502,252.0,249.0,126.0,497.3333333333333,304.00000000000006,50.0,47,0,0,4,4,0.0,500.0,3716.766399999999,1421.5915,5490.7562,174,7,11,31,0.2287410673966488,0.6005305292589926,0.18239570327600885,10,2544.5991,2165.3517,8,4,0.0,0,0,0,0.0,0,0.0,21698.493726226745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.4665,1.6875000000000022,NaN,1280.0,100.0,0.867549117811639,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2923.511,256,547.2,687.3000000000001,0.0,2031.2953919614322,0.0,2031.2953919614322,2.4665,0.0,211.8499,3988.8367,0.6997171006528906,94,4854.741290625,31,16843.752435601746,1,0.0,4,3369.905,2,-1220.9343090909094,-7597.2368,39.51514462809913,0,7,126,126,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
33,125,1,4,11375.503599999998,181.3245,9311.425400000002,0.0,20719.346399999995,,0.0,7823.3481,12895.998299999994,0.0,1270.2518000000002,46.44485775000001,0.00375,0.1125,2674.8972016920147,0.0,1.0,1094.8285390835426,1394.218292794677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.12037196152135,1.7668315920255586,44.887203553546904,3.355386927444627,0.9827458109922742,4.338132738436902,1511.4211999999986,1519.1592000000019,1511.4211999999986,0.0,7,0,613.3306000000009,4456.5978,128.9444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.36030000000017,1536.8496000000005,2254.4445000000005,74,933.9678,801.9297000000001,910.2597,444.0419,0.0,0.0,0.0,0.0,0.0,0,481.1256,0.0,0.0,0.0,0.0,813.4820999999995,0.0,0.015,8.69977738095238,8.980711199999996,NaN,2.776925641025641,6.001050797580663,1.4790455991056468,250.0,252.0,125.0,494.66666666666674,302.0,50.0,48,0,0,5,5,2.0,500.0,4106.8871,1440.9228,5346.4556,174,8,10,31,0.24403007211958627,0.609961984769956,0.17547176297698086,7,2615.8742000000016,2192.3439,8,3,0.0,0,0,0,0.0,0,0.0,22376.31018948267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3894,0.2624999999999995,NaN,1280.0,100.0,0.8999211311712184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2795.928,256,547.2,687.3000000000001,0.0,2000.7283741768679,7.84451262929997,1992.883861547568,0.3894,0.0,47.5669,3991.4504,0.7166786599072972,94,4799.384409375002,31,17576.925780107664,1,0.0,4,3803.9485000000004,2,-1349.8505453781509,-7823.2356,41.44265546218484,0,7,125,125,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
34,125,1,4,11398.748499999998,181.9087,9357.302799999998,0.0,21459.268899999995,,0.0,7948.203,13511.065899999996,0.0,1249.5915000000005,48.35465062500002,0.00375,1.7016,2775.4159450536117,0.0,1.0,1101.4205430029494,1449.8827967024085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.922352298202576,1.7026277838698118,46.62498008207238,3.275408525094991,0.9578511382269909,4.233259663321983,1581.9835999999991,1511.4212000000002,1581.9835999999991,0.0,7,0,613.3306000000009,4456.5978,128.4618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.4086000000001,1585.5320000000015,2254.4445000000005,74,836.9217,813.0926,810.2876,450.5654999999972,0.0,0.0,0.0,0.0,0.0,0,335.7185,0.0,0.0,0.0,0.0,819.9584999999995,0.0,0.015,8.730151968503936,9.544579199999994,NaN,2.7764854700854693,6.077737370378619,1.4346742311324774,250.0,254.0,125.0,493.33333333333337,302.0,50.0,48,0,0,2,7,1.0,500.0,4003.4208999999996,1490.0139,5567.8936,175,8,9,32,0.23818095848977583,0.6173363673076011,0.17843062468083715,8,2643.047300000004,2217.4586,10,3,0.0,0,0,0,0.0,0,0.0,22838.62188659855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.6705,3.9703000000000137,NaN,1280.0,100.0,1.002037389823718,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2739.0581,256,547.2,687.3000000000001,0.0,1943.0274960273662,132.94996577500115,1810.077530252365,4.483,5.1875,48.9549,4318.8494,0.7321792446473836,93,4527.121153906252,32,18311.5007326923,1,0.0,4,3891.5851000000002,2,-1512.7509384615382,-7946.5014,41.65388461538461,0,7,125,125,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
35,125,1,4,11420.092199999997,182.49289999999996,9403.9951,0.0,22190.697200000002,,0.0,8065.1394,14125.557800000002,0.0,1114.9734999999998,50.661068624999984,0.00375,0.0658,2865.6706265641646,0.0,1.0,1094.6844811507397,1500.778951042777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.41042175334466,1.7888109912880674,48.19923274463273,3.3164528641030775,0.9753252326785269,4.291778096781605,1609.7116,1581.9835999999975,1609.7116,0.0,7,0,613.3306000000009,4456.5978,128.27949999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.1730000000001,1634.1261000000015,2254.4445000000005,74,853.7228,831.7949000000001,829.8931,452.0287000000014,0.0,0.0,0.0,0.0,0.0,0,175.3735,0.0,0.0,0.0,0.0,812.2390999999994,0.0,0.015,8.919933076923074,9.464974999999997,NaN,2.9577641666666663,6.1220626399307045,1.391634004198503,256.0,260.0,128.0,497.33333333333337,308.0,50.0,47,0,0,1,9,3.0,500.0,3918.213200000002,1557.1258,5769.3139,176,8,8,32,0.2337220972049201,0.6159994029750684,0.1814259636918123,7,2704.282600000001,2319.182599999999,14,5,0.0,0,0,0,0.0,0,0.0,23528.48661524438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.363,0.13669999999999963,NaN,1280.0,100.0,1.0210826448985044,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2997.4413,256,547.2,687.3000000000001,0.0,2075.979052250904,3.4237907563467616,2072.5552614945573,0.153,0.21,31.1629,4328.9984,0.7400634209489392,93,4695.634899218751,32,18832.85171602564,1,0.0,4,4030.5665,2,-1690.0382435897423,-8065.0736,41.64728205128204,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
36,125,1,4,11891.727799999999,183.07709999999997,9813.189999999995,0.0,22915.6826,,0.0,8551.0289,14364.653700000003,0.0,1124.1304999999998,52.96500324999997,0.00375,5.8563,2947.9104243430584,0.0,1.0,1096.7069027704474,1542.936091228706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.29729486820775,1.843685138111808,50.14098000631956,3.9672938718437565,0.9587338372292608,4.926027709073018,1639.7262000000003,1609.7115999999985,1639.7262000000003,0.0,7,0,613.3306000000009,4456.5978,119.11289999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.1480999999998,1682.7245000000014,2254.4445000000005,74,1308.6911,836.4712999999997,1197.0678,470.81,0.0,91.96299999999998,0.0,0.0,0.0,0,0.2365,0.0,0.0,0.0,0.0,808.1221999999993,0.0,0.015,8.953473412698415,9.666293798449615,NaN,2.9929958677685966,6.2415247423733815,1.3498849840725478,258.0,252.0,129.0,498.6666666666667,310.0,50.0,46,0,0,2,6,1.0,500.0,4237.8150000000005,1618.8746,6028.9454,177,8,7,32,0.26420677183878927,0.6166171294972533,0.18243028342752066,3,2842.098200000001,2256.2753000000007,11,5,0.0,0,0,0,0.0,0,0.0,24870.348524218745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.782,13.668900000000033,NaN,1280.0,100.0,1.071191432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3211.1955,256,547.2,687.3000000000001,0.0,2106.5507875865296,0.0,2106.5507875865296,19.0311,3.7509,35.703,4436.6245,0.7490096701495434,93,4907.091886718749,32,19963.256637499995,1,0.0,4,3992.2815000000005,2,-1950.8131624999996,-8545.1726,44.3664625,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
37,125,1,4,11742.208600000002,183.66129999999998,9545.134599999994,0.0,23672.057199999996,,0.0,8349.3212,15322.735999999997,0.0,1658.1667000000004,53.86141374999999,0.00375,0.5129,3028.56306696169,0.0,1.0,1123.3374886884574,1589.8563029744603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.89675594353986,1.8523690141557636,51.74912495769562,3.728106694249588,0.9768415671615959,4.704948261411183,1635.998499999999,1639.7261999999964,1635.998499999999,0.0,7,0,613.3306000000009,4456.5978,123.63489999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.0276999999998,1733.0745000000015,2254.4445000000005,74,721.4635000000001,870.3985000000002,551.9931,458.241799999997,0.0,0.0,0.0,0.0,0.0,0,1.5196,0.0,0.0,0.0,0.0,833.6659999999993,0.0,0.015,9.034479841897232,9.795306299212596,NaN,2.969797478991597,6.193065355052696,1.3093884345503712,254.0,253.0,127.0,497.3333333333333,306.0,50.0,47,1,1,3,7,2.0,499.0,4078.9860999999974,1740.0416,5921.1484,178,8,6,32,0.24784825935052823,0.6234242282590434,0.17910482969514385,6,2736.5308999999993,2285.7234,11,4,0.0,0,0,1,0.0,0,0.0,25325.419596629654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.6302,1.213499999999998,NaN,1280.0,100.0,1.1270023969094354,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,3061.1916,256,547.2,687.3000000000001,0.0,1952.6166566796403,3.25517991900756,1949.3614767606327,1.1246,2.5056,31.6711,4599.9984,0.7651544165489703,93,4840.426079687502,32,20484.993516942155,1,0.0,4,4347.5823,2,-2109.846071900826,-8348.8083,44.89493801652895,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
38,125,1,4,11902.072399999994,184.2455,9641.454900000002,0.0,24446.7957,,0.0,8487.5846,15959.211099999999,0.0,1294.5246000000006,57.45473649999997,0.00375,1.4645,3099.293657639163,0.0,1.0,1126.5128110718977,1629.9837550927757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.31008888311312,1.831248032761751,52.14133691587487,3.7971130897407224,0.963534996185453,4.760648085926175,1662.3888,1635.9984999999983,1662.3888,0.0,7,0,613.3306000000009,4456.5978,125.28980000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.89999999999986,1781.8919000000014,2254.4445000000005,74,1009.0924,848.6443999999997,896.1473,451.93370000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,840.0670999999993,0.0,0.015,9.129137698412704,10.076133333333344,NaN,3.011801709401709,6.055895010958898,1.27010678151386,252.0,252.0,126.0,495.0,303.00000000000006,49.0,47,0,0,1,3,2.0,500.0,4074.3649000000005,1845.0985,5981.144499999999,178,9,5,32,0.2492957219418419,0.6258869065025745,0.1695806611645594,8,2691.587099999999,2300.5427000000013,8,5,0.0,0,0,0,0.0,0,0.0,25751.29882828256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.7384,3.408900000000001,NaN,1280.0,100.0,1.1762724634541317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,3106.2655999999997,256,547.2,687.3000000000001,0.0,1753.4335151154153,0.0,1753.4335151154153,4.0449,3.6935,32.488,4719.9774,0.7731106029070003,93,4866.899459375001,32,20884.399368907554,1,0.0,4,4549.6593,2,-2222.1281890756304,-8486.1201,44.546962184873955,0,7,126,126,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
39,125,1,4,12379.464999999997,184.82969999999995,10086.202899999995,0.0,25260.708999999995,,0.0,8976.5103,16284.198699999995,0.0,1273.1482000000005,59.84113049999992,0.00375,3.5886,3173.125107274951,0.0,1.0,1161.6529787888503,1673.1252881833009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.86219585859522,1.890366878160965,52.75256273675618,4.042942084926306,0.9676712586121521,5.010613343538458,1667.9972999999993,1662.3888000000022,1667.9972999999993,0.0,7,0,613.3306000000009,4456.5978,127.9911,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.67119999999989,1831.2446000000014,2254.4445000000005,74,1348.1949,870.2180999999999,1265.6134,452.1498000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,866.2989999999993,0.0,0.015,9.17460117647059,10.095547619047617,NaN,3.068958974358976,5.996286693910016,1.2320035780684442,252.0,255.0,126.0,498.6666666666667,304.0,50.0,48,0,0,5,12,0.0,500.0,4178.113500000001,1994.999,6202.7639,179,9,4,32,0.2721001439525279,0.6279208195751627,0.14924794425959598,6,2715.4449999999974,2339.5233000000003,18,6,0.0,0,0,0,0.0,0,0.0,26391.196422556095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.3295,8.36079999999998,NaN,1280.0,100.0,1.2593402163461538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,3191.9308,256,547.2,687.3000000000001,0.0,1489.0781963154882,0.0,1489.0781963154882,10.4819,6.8476,42.1497,5005.8321,0.7757876175198475,93,4902.2333828125,32,21488.96303974359,1,0.0,4,4595.742700000001,2,-2297.3836974358974,-8972.9217,45.17702564102564,0,7,126,126,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
40,125,1,4,12606.9037,185.41389999999996,10321.792599999997,0.0,26027.149499999992,,0.0,9254.1684,16772.981099999994,0.0,1466.4432999999992,61.05925337499992,0.00375,2.5638,3232.0844383805143,0.0,1.0,1116.1222494859012,1709.1335922536766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.29795741237279,1.8230029063573012,54.120960318730084,4.511782405629386,0.944492009333696,5.456274414963082,1683.0753999999986,1667.9972999999982,1683.0753999999986,0.0,7,0,613.3306000000009,4456.5978,123.7595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,237.23799999999994,1882.8518000000017,2254.4445000000005,74,1130.9351,902.9122,1086.8946999999998,454.60559999999697,0.0,0.0,0.0,0.0,0.0,0,22.352,0.0,0.0,0.0,0.0,819.2975999999996,0.0,0.015,9.206160714285712,10.062775000000002,NaN,3.09183445378151,5.961034195389383,1.1950434707263908,256.0,252.0,128.0,493.33333333333337,308.0,50.0,45,0,0,5,6,1.0,500.0,4241.435400000001,2125.3992,6215.1533,181,9,2,32,0.28338924204763316,0.6322185190918017,0.16397588994984647,4,2689.3847000000005,2319.9524999999994,10,4,0.0,0,0,0,0.0,0,0.0,26945.74806772838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.703800000000001,5.96149999999998,NaN,1280.0,100.0,1.3150482451923076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,3155.9727000000003,256,547.2,687.3000000000001,0.0,1438.2791306592264,0.0,1438.2791306592264,7.3528,5.351,32.25,5184.5797999999995,0.7812102297862349,93,4904.51607734375,32,22041.231990384615,1,0.0,4,4817.8658,2,-2356.1042307692314,-9251.6046,46.03438461538464,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
41,125,1,4,13038.2855,185.99810000000002,10770.2674,0.0,26835.380799999977,,0.0,9743.5924,17091.78839999998,0.0,1617.1291999999999,62.89272124999992,0.00375,9.7258,3284.5868807095067,0.0,1.0,1156.1264125982075,1737.9402454730046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.58478804934965,1.8365867330527246,55.421374782402374,4.613522000989246,0.9358556479065845,5.54937764889583,1626.639999999999,1683.075400000003,1626.639999999999,0.0,7,0,613.3306000000009,4456.5978,131.5661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.7467999999999,1935.6883000000005,2254.4445000000005,74,1348.5724,916.6064000000001,1312.2447,464.22630000000413,0.0,0.0,0.0,0.0,0.0,0,31.2227,0.0,0.0,0.0,0.0,858.2797999999996,0.0,0.015,9.108692720306513,9.85851679999999,NaN,3.1227706896551704,5.997893187804929,1.159192166604599,250.0,261.0,125.0,493.33333333333337,302.0,50.0,47,0,0,1,10,3.0,500.0,4318.4881000000005,2284.9335,6393.915400000001,183,9,0,33,0.29418133110057676,0.6328578518741521,0.1601766831326381,6,2705.8428999999974,2377.3687999999997,17,7,0.0,0,0,0,0.0,0,0.0,27560.82227484901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.529799999999994,22.71430000000001,NaN,1280.0,100.0,1.3737534768907562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,3299.3841,256,547.2,687.3000000000001,0.0,1117.7637986102982,0.0,1117.7637986102982,30.019599999999997,12.5102,80.387,5379.4648,0.7818167788088124,92,4774.223590624999,33,22786.598684223998,1,0.0,4,4906.594300000001,2,-2422.7934999999998,-9733.8666,46.37751680672265,0,7,125,125,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
42,125,1,4,12796.257399999984,186.58229999999998,10482.8999,0.0,27615.76539999997,,0.0,9492.9525,18122.81289999997,0.0,1937.5441999999996,64.08802662499994,0.00375,2.4681,3321.3806308742887,0.0,1.0,1135.6703695582275,1761.6024039161923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.41681574867558,1.7967855916420605,57.213601340317645,4.173534318697209,0.9749894347481975,5.1485237534454065,1693.8479,1626.640000000001,1693.8479,0.0,7,0,613.3306000000009,4456.5978,129.2757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.82319999999996,1990.8308000000004,2254.4445000000005,74,722.8383,964.2822000000007,621.7722,460.8405999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,840.9780999999997,0.0,0.015,9.227685328185325,9.946296923076934,NaN,3.0998388429752075,5.96881538389302,1.124416401606461,260.0,259.0,130.0,498.6666666666667,312.0,50.0,46,0,0,1,11,2.0,500.0,4144.091100000002,2371.9982,6277.7,183,9,0,33,0.27494405033711766,0.6393500700291341,0.15164797556651433,5,2742.7277999999988,2389.9704999999994,16,5,0.0,0,0,0,0.0,0,0.0,27977.00978607217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.9373,5.73390000000001,NaN,1280.0,100.0,1.3983249330998564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,3207.5103,256,547.2,687.3000000000001,0.0,1192.5318710387114,0.0,1192.5318710387114,7.5291,3.4082,100.7236,5442.1879,0.7920354690762577,92,4686.694015624999,33,23290.315770447185,1,0.0,4,5351.0427,2,-2499.9398,-9490.4844,46.841560344827556,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,2,1.0913936421275139e-11
