round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,26503.793299999972,0.0,469.9943,20.6361,214.65519999999998,,214.65519999999998,0.0,0.0,0.0,0.0,0.0,0.0025,312.4868,578.194125,0.0,1.0,190.0478,88.56910833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.231535570376145,4.918576772006496,49.15011234238264,33.59995602190798,0.4588026000926804,34.05875862200066,881.6655000000006,872.4727999999998,881.6655000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.49922066606032,0.0,48,640.0,472.1002000000002,20.6361,234.07729999999998,0.0,0.0,0.0,0.0,0.0,12,174.2129,640.0,472.1002000000002,234.07729999999998,82.0,0.0,0.0,0.015,6.750995437262356,6.54292045454546,6.357878125,NaN,5.300364411560627,7.58868170556018,264.0,263.0,132.0,506.66666666666674,381.00000000000006,51.0,32,1,1,3,11,6.0,511.0,13018.552499999993,4398.6237,6575.375800000001,51,141,0,11,0.5021791090901813,0.350157336542144,0.4364628007209683,10,2462.8872,1775.5117999999995,12,1,160.0,0,0,1,0.0,0,0.0,24321.2424186385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1017.2605,64.0,2024.5416,4,587.1043000000001,587.1003999999988,NaN,1280.0,100.0,1.1898278734746923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6490.171000000001,768,720.0,120.0,0.0,0.0,0.0,0.0,292.50960000000003,294.5947,4873.058300000001,6508.3701,0.3957761612621742,117,19471.1059442472,11,4850.136474391314,4,0.0,4,196.94409999999993,2,174.3902,97.83160000000004,38.669234827729944,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
62,128,4,4,26669.721099999995,0.0,441.7028000000001,14.625800000000002,191.65019999999998,,191.65019999999998,0.0,0.0,0.0,0.0,0.0,0.0025,332.7867,577.5608500000001,0.0,1.0,189.36560000000003,81.59138333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.262094666238184,5.292677974078476,49.554772640316656,34.206460911504735,0.7571908995046258,34.963651811009356,878.6194000000004,881.6655,878.6194000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.0725905663878,0.0,48,640.0,474.07220000000007,14.625800000000002,234.86550000000017,0.0,0.0,0.0,0.0,0.0,2,173.4015,640.0,474.07220000000007,234.86550000000017,82.0,0.0,0.0,0.015,6.740627906976745,6.569613740458018,6.30207828947368,NaN,5.268741482889733,7.475015082500576,262.0,258.0,131.0,507.0,379.00000000000006,51.0,31,4,4,4,13,7.0,508.0,13187.3435,4411.442800000001,6552.942800000001,51,141,0,11,0.4997601980428239,0.3479259074563499,0.42007183086242894,9,2438.2484000000004,1739.0820000000003,14,1,152.0,0,0,4,0.0,0,0.0,24477.18716622735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,957.9158999999994,64.0,2011.8038,4,590.9667000000001,590.9711999999994,NaN,1280.0,100.0,1.1876357116341774,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6482.536599999999,768,720.0,120.0,0.0,0.0,0.0,0.0,291.8609,299.1058,5009.6446,6493.652799999999,0.39491615368751565,117,19672.874995813243,11,4804.312170414108,4,0.0,4,175.46510000000035,2,173.4015,141.1365,38.63808037280122,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
63,128,4,4,26832.01160000002,0.0,415.07149999999996,14.352699999999999,168.8225,,168.8225,0.0,0.0,0.0,0.0,0.0,0.0025,358.1131,575.14575,0.0,1.0,185.36739999999998,72.34421666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.43520886125755,5.256871539689394,50.69208040094695,34.875624487295816,0.5948955032243801,35.4705199905202,856.9535999999993,878.6194000000004,856.9535999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.06685027113724,0.0,48,640.0,477.7095000000002,14.352699999999999,236.43810000000005,0.0,0.0,0.0,0.0,0.0,8,172.9337,640.0,477.7095000000002,236.43810000000005,82.0,0.0,0.0,0.015,6.7385977272727295,6.554324999999994,6.262958124999999,NaN,5.300254482370597,7.5484226275792485,256.0,264.0,128.0,502.6666666666667,372.0,50.0,34,0,0,1,9,7.0,512.0,13270.4376,4423.6475,6573.1161999999995,51,141,0,11,0.4960986873136348,0.3453366420505162,0.44441157218525906,10,2411.0549000000005,1778.9898000000005,11,2,160.0,0,0,0,0.0,0,0.0,24714.073086677847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1002.0732999999999,64.0,2033.7635,4,617.3628,617.3556000000001,NaN,1280.0,100.0,1.1738483252416148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,6640.960800000001,768,720.0,120.0,0.0,0.0,0.0,0.0,323.0793,294.2835,5150.706,6389.5664,0.39386872244665216,117,19836.80411089438,11,4877.2689757834805,4,0.0,4,153.98609999999985,2,172.9337,189.29059999999998,38.6115990861118,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
64,128,4,4,26991.18639999997,0.0,382.16630000000004,8.2358,145.9948,,145.9948,0.0,0.0,0.0,0.0,0.0,0.0025,380.4711,573.5125,0.0,1.0,189.01750000000004,64.34713333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.508952886243875,5.340973591759552,51.84992647800343,35.65856698776245,0.66135478426274,36.31992177202519,899.9622,856.9535999999994,899.9622,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-259.7119223029937,0.0,48,640.0,480.82520000000005,8.2358,237.7801000000001,0.0,0.0,0.0,0.0,0.0,9,172.1338,640.0,480.82520000000005,237.7801000000001,82.0,0.0,0.0,0.015,6.735050763358777,6.631294736842106,6.305468125000003,NaN,5.232359964099217,7.4418957964848955,266.0,262.0,133.0,510.6666666666667,383.0,51.0,32,1,1,5,13,7.0,511.0,13363.3921,4409.758900000001,6601.4761,51,141,0,11,0.4993729966655507,0.34746923991485246,0.4153186580470538,9,2441.5743,1764.5832999999996,13,0,160.0,0,0,1,0.0,0,0.0,24816.269459060808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.8749000000005,64.0,2063.9544,4,589.9109,589.9016000000005,NaN,1280.0,100.0,1.1777220077454367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6654.342500000001,768,720.0,120.0,0.0,0.0,0.0,0.0,305.3404,284.57050000000004,5318.078299999999,6420.8469000000005,0.3969186854039204,117,19882.72566660397,11,4933.543792456824,4,0.0,4,132.50710000000004,2,172.1338,234.47629999999998,38.5890899924258,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
65,128,4,4,27147.50049999998,0.0,344.9276000000001,5.1184,123.16709999999999,,123.16709999999999,0.0,0.0,0.0,0.0,0.0,0.0025,403.4592,572.0453,0.0,1.0,188.9181,56.195366666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.029395105891,5.435997916595841,52.465393022486836,36.2964821779737,0.7620107033419515,37.058492881315644,864.4788000000005,899.9621999999988,864.4788000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.242867637142,0.0,48,640.0,483.6859000000003,5.1184,238.98649999999998,0.0,0.0,0.0,0.0,0.0,5,172.0981,640.0,483.6859000000003,238.98649999999998,82.0,0.0,0.0,0.015,6.746991603053435,6.511375384615389,6.3468174999999984,NaN,5.294543078458571,7.576182148080783,260.0,262.0,130.0,504.33333333333337,377.0,51.0,31,2,2,4,11,10.0,510.0,13461.98649999999,4437.0609,6589.6008999999995,51,141,0,12,0.5053076035040407,0.35098011912041205,0.4257898056008418,9,2431.9260999999997,1767.7118,11,0,160.0,0,0,2,0.0,0,0.0,24927.2809005863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.4907999999997,64.0,2083.2949,4,615.8333,615.8172000000034,NaN,1280.0,100.0,1.179978267430977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6670.4807,768,720.0,120.0,0.0,0.0,0.0,0.0,315.19050000000004,300.6428,5432.0864,6439.476,0.40116541748700474,116,18495.522669541642,12,6431.758231044665,4,0.0,4,111.02809999999977,2,172.0981,280.2921,38.5699572627927,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
66,128,4,4,27300.586699999996,0.0,313.33739999999995,9.297699999999999,101.56230000000001,,101.56230000000001,0.0,0.0,0.0,0.0,0.0,0.0025,428.0051,570.5532,0.0,1.0,189.25330000000002,47.516033333333304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.20434721510174,5.352318221544488,52.55666543664622,36.84100137468458,0.6835884281415278,37.52458980282611,853.9966999999995,864.4788000000003,853.9966999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.3499898683238,0.0,48,640.0,486.91379999999987,9.297699999999999,240.36200000000002,0.0,0.0,0.0,0.0,0.0,7,171.3927,640.0,486.91379999999987,240.36200000000002,82.0,0.0,0.0,0.015,6.760430798479085,6.430743846153842,6.390597499999998,NaN,5.34315609495752,7.723129908322761,260.0,263.0,130.0,504.6666666666667,377.0,51.0,32,0,0,5,14,8.0,512.0,13560.570800000003,4431.2621,6615.894200000001,51,141,0,12,0.5119651061259163,0.35121654412088277,0.4321131188038938,9,2448.1205,1777.9932999999994,14,0,160.0,0,0,0,0.0,0,0.0,25031.360653004624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.4955999999997,64.0,2093.4618,4,617.8417,617.847999999999,NaN,1280.0,100.0,1.1827019417888054,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6679.1974,768,720.0,120.0,0.0,0.0,0.0,0.0,315.4369,302.4048,5549.7126,6461.420700000001,0.40248239204164227,116,18631.391940804133,12,6399.968712200498,4,0.0,4,90.77200000000016,2,171.3927,326.44280000000003,38.55485607261801,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
67,128,4,4,27449.7644,0.0,296.06890000000004,19.1337,82.57019999999999,,82.57019999999999,0.0,0.0,0.0,0.0,0.0,0.0025,455.7384,569.16475,0.0,1.0,189.62949999999995,37.80878333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.9973497370461,5.062940411770796,53.0602901488169,37.443965629895594,0.5847135341589007,38.028679164054495,883.695500000001,853.9967000000003,883.695500000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.0421895139571,0.0,48,640.0,490.8223000000003,19.1337,242.05349999999993,0.0,0.0,0.0,0.0,0.0,11,170.9644,640.0,490.8223000000003,242.05349999999993,82.0,0.0,0.0,0.015,6.704691860465114,6.558299242424249,6.382445161290324,NaN,5.341899870246728,7.723800834509858,264.0,258.0,132.0,505.3333333333334,381.00000000000006,51.0,31,0,0,5,10,5.0,512.0,13735.143000000002,4412.5653,6602.2649,51,141,0,12,0.5184750881825548,0.35899202727202706,0.4243029010822583,10,2464.5342000000005,1729.8104999999994,10,0,155.0,0,0,0,0.0,0,0.0,25016.408324550423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.2790000000002,64.0,2073.0883999999996,4,598.1352000000002,598.1436000000001,NaN,1280.0,100.0,1.200017143470082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6492.6333,768,720.0,120.0,0.0,0.0,0.0,0.0,293.1888,304.9464,5658.1716,6595.2853000000005,0.4103654476824776,116,18582.01293880374,12,6434.3953857466795,4,0.0,4,73.1286,2,170.9644,373.1682,38.54185826250337,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
68,128,4,4,27595.326999999983,0.0,272.9978000000001,14.0458,63.57809999999999,,63.57809999999999,0.0,0.0,0.0,0.0,0.0,0.0025,485.7874,567.9053500000001,0.0,1.0,188.0663,27.37265000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.453659184738456,5.018456788884283,54.472115973622735,39.42083648869232,0.5017066453677576,39.92254313406008,880.5835000000005,883.6955000000004,880.5835000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.6377014756796,0.0,48,640.0,494.4373999999999,14.0458,243.57329999999993,0.0,0.0,0.0,0.0,0.0,8,170.8039,640.0,494.4373999999999,243.57329999999993,82.0,0.0,0.0,0.015,6.694576653696499,6.5846068702290115,6.355100632911388,NaN,5.315292365926243,7.679763837339877,262.0,257.0,131.0,505.33333333333337,379.0,51.0,31,2,2,3,7,6.0,510.0,13875.729700000002,4428.5616,6563.398999999999,51,141,0,12,0.529364315442542,0.3650573113303497,0.4305321656170078,14,2440.2116999999994,1720.5062000000003,7,0,158.0,0,0,2,0.0,0,0.0,25119.292386845173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1004.1058999999993,64.0,2071.0454,4,595.8184,595.8075999999992,NaN,1280.0,100.0,1.2012272159625674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6457.6666,768,720.0,120.0,0.0,0.0,0.0,0.0,286.4488,309.36960000000005,5848.6997,6605.3394,0.41674009343840335,116,18603.67325044134,12,6515.619136403837,4,0.0,4,55.48520000000008,2,170.8039,422.2093,38.530670861654684,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
69,128,4,4,27739.247099999986,0.0,253.5487,16.0204,45.020199999999996,,45.020199999999996,0.0,0.0,0.0,0.0,0.0,0.0025,516.2628,567.27175,0.0,1.0,187.78320000000005,17.002983333333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.069983468646086,5.37550691764599,55.44549038629208,39.056890902224,0.6678913740618893,39.724782276285886,860.6552000000003,880.5835,860.6552000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.8789263847624,0.0,48,640.0,496.07990000000007,16.0204,244.0869,0.0,0.0,0.0,0.0,0.0,11,171.2693,640.0,496.07990000000007,244.0869,82.0,0.0,0.0,0.015,6.664117045454545,6.583243750000002,6.3745807692307705,NaN,5.322447118327577,7.593760113257036,256.0,264.0,128.0,506.00000000000006,373.00000000000006,51.0,33,1,1,2,12,6.0,511.0,13977.843800000008,4441.173699999999,6564.6001,51,141,0,12,0.5169220004939177,0.36006669025520655,0.44502630275716215,8,2410.1949000000013,1759.3268999999998,12,0,156.0,0,0,1,0.0,0,0.0,25389.050071534588,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.4346000000002,64.0,2068.0974,4,616.8003000000001,616.795199999998,NaN,1280.0,100.0,1.180397022917037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6627.852900000001,768,720.0,120.0,0.0,0.0,0.0,0.0,318.8143,297.986,5896.3953,6446.0183,0.4131560017468894,116,18728.08805598255,12,6660.962015552053,4,0.0,4,38.276000000000295,2,171.2693,471.2426,38.521041705924205,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
70,128,4,4,27880.416100000002,0.0,234.18289999999996,12.7078,31.168499999999998,,31.168499999999998,0.0,0.0,0.0,0.0,0.0,0.0025,552.4232,566.313625,0.0,1.0,186.92900000000003,4.630141666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.49914409292288,5.488325693560159,55.98746978648304,39.65478185479301,0.7198449151643865,40.374626769957395,893.5010000000002,860.6551999999996,893.5010000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.04594925924414,0.0,48,640.0,498.8309999999997,12.7078,245.10719999999995,0.0,0.0,0.0,0.0,0.0,8,170.721,640.0,498.8309999999997,245.10719999999995,82.0,0.0,0.0,0.015,6.669423735408559,6.632583333333335,6.3184987499999945,NaN,5.278653761482944,7.572810569832079,264.0,257.0,132.0,508.33333333333337,381.0,51.0,31,0,0,6,7,6.0,512.0,14103.848000000002,4430.2459,6542.708500000001,51,141,0,12,0.5195785426120938,0.36012098248521474,0.4370908479047195,8,2433.6158,1714.0418999999997,8,1,160.0,0,0,0,0.0,0,0.0,25539.072365499407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1010.9597999999991,64.0,2080.4695,4,589.7642000000001,589.7764000000008,NaN,1280.0,100.0,1.1742244473012862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,6654.247399999999,768,720.0,120.0,0.0,0.0,0.0,0.0,309.4916,280.2726,5976.466200000001,6399.1765000000005,0.4138789987379954,116,18843.10877178989,12,6695.9635937095345,4,0.0,4,25.77299999999991,2,170.721,521.2547,38.51275375402762,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
71,128,4,4,28017.790099999984,0.0,216.73650000000004,11.1425,18.673099999999998,,18.673099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,590.4353,565.3829000000001,0.0,0.8984222286825716,187.0769,0.0,0.0,0.0,0.8984222286825716,0.0,0.0,0.8984222286825716,0.0,0,0,51.6643262008319,5.2500902042999,56.9144164051318,41.13601796791191,0.46435911334669067,41.6003770812586,856.9991999999995,893.5009999999999,856.9991999999995,0.0,0,0,0.0,0.0,0.0,0.8984222286825716,0.8984222286825716,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-277.8073594649572,0.0,48,640.0,502.6260000000002,11.1425,246.6326999999999,0.0,0.0,0.0,0.0,0.0,13,170.2853,640.0,502.6260000000002,246.6326999999999,82.0,0.0,0.0,0.015,6.681564615384618,6.554681249999996,6.390009374999996,NaN,5.3073641709871575,7.563869407714222,256.0,260.0,128.0,504.00000000000006,373.0,51.0,33,0,0,4,10,4.0,512.0,14188.097100000003,4454.652099999999,6513.6469,51,141,0,12,0.5343166474228067,0.3686947809968608,0.43569111635290025,12,2399.3547,1737.2068000000006,10,0,160.0,0,0,0,0.0,0,0.0,25612.125304233417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.4014999999995,64.0,2100.6733999999997,4,618.1131,618.1055999999995,NaN,1280.0,100.0,1.1773528741262111,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,6645.284500000001,768,720.0,120.0,0.0,0.0,0.0,0.0,321.7479,296.36519999999996,6116.401800000001,6423.687900000001,0.42219073123065143,116,18831.962814178965,12,6780.162490054457,4,0.0,4,14.626300000000128,2,170.2853,571.7622,38.505620195430915,0,0,128,128,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
72,128,4,4,28153.009700000024,0.0,202.2411,11.6232,7.4816,,7.4816,0.0,0.0,0.0,0.0,0.0,0.0025,604.3885,564.718,0.0,0.7380917370999355,187.4174,0.0,0.0,0.0,0.7380917370999355,0.0,0.0,0.7380917370999355,0.0,0,0,51.84801965858236,5.250222649415985,57.09824230799834,41.3824732898812,0.5286440278727896,41.911117317753984,890.1497000000008,856.9991999999987,890.1497000000008,0.0,0,0,0.0,0.0,0.0,0.7380917370999355,0.7380917370999355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.3729314952624,0.0,48,640.0,504.7804000000002,11.6232,222.2962,0.0,0.0,0.0,0.0,0.0,14,170.06560000000002,640.0,504.7804000000002,222.2962,82.0,0.0,0.0,0.015,6.64354121863799,6.65763129770993,6.591573717948718,NaN,5.319311576415669,7.7225040673647385,262.0,279.0,131.0,506.6666666666667,379.00000000000006,51.0,32,1,1,4,19,14.0,511.0,14192.645599999993,4446.144899999999,6627.7106,51,141,0,12,0.5420215222902134,0.3719388430292161,0.4436382974715609,11,2436.2521,1853.5479999999993,20,1,156.0,0,0,1,0.0,0,0.0,25640.041549715206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1028.2855,64.0,2112.0545,4,612.2555,612.2528000000001,NaN,1280.0,100.0,1.1892073380593013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,6670.762299999999,768,720.0,120.0,0.0,0.0,0.0,0.0,312.0409,300.2146,6210.2836,6515.1477,0.4255930682619584,116,18915.596973978594,12,6724.444575736604,4,0.0,4,4.783500000000004,2,170.06560000000002,596.9069000000001,38.49948023963875,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
73,128,4,4,28286.529200000023,0.0,188.3033,7.3073999999999995,1.768,,1.768,0.0,0.0,0.0,0.0,0.0,0.0025,585.6936,563.7939,0.0,0.6498811644021906,186.35140000000007,0.0,0.0,0.0,0.6498811644021906,0.0,0.0,0.6498811644021906,0.0,0,0,52.68586597933319,5.385666374834687,58.07153235416787,42.69400886632226,0.6018806987381043,43.29588956506036,904.0918000000007,890.1497000000005,904.0918000000007,0.0,0,0,0.0,0.0,0.0,0.6498811644021906,0.6498811644021906,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.79417096411026,0.0,48,640.0,506.4805000000001,7.3073999999999995,183.2432000000001,0.0,0.0,0.0,0.0,0.0,12,170.5703,640.0,506.4805000000001,183.2432000000001,82.0,0.0,0.0,0.015,6.7032948,6.563642962962969,6.543044585987266,NaN,5.275051501764326,7.753622378361328,270.0,250.0,135.0,505.6666666666667,387.0,51.0,30,0,0,7,11,5.0,512.0,14378.845400000006,4472.8592,6556.8015,51,141,0,12,0.5464928623328476,0.3747287750789634,0.4469398820443362,10,2458.8528,1675.8237,13,2,157.0,0,0,0,0.0,0,0.0,25855.016841004875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1027.2580000000007,64.0,2121.7592,4,575.9501,575.9399999999997,NaN,1280.0,100.0,1.1806619001893601,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,6701.5418,768,720.0,120.0,0.0,0.0,0.0,0.0,299.3384,276.6117,6319.4367,6449.8781,0.4283491623606963,116,19057.144076765955,12,6797.872764238915,4,0.0,4,0.41859999999996944,2,170.5703,583.9255999999999,38.49419549197477,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,10,7.275957614183426e-12
