round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,128,4,4,26542.5618,0.0,15275.0346,199.3313,15275.0346,,15275.0346,0.0,0.0,0.0,0.0,0.0,0.0025,178.1624,2159.6414727434244,0.0,1.0,715.6610497795912,873.5906901622827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.62923694796653,4.0898224964561205,59.719059444422655,18.183157551461584,3.7290538592037037,21.912211410665286,1278.5531000000005,1271.8114000000046,1278.5531000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03434997771584,0.0,48,640.0,463.3179,199.3313,524.6956,0.0,0.0,0.0,0.0,0.0,247,172.0418,640.0,463.3179,0.0,82.0,467.05480000000006,0.0,0.015,7.560845925925926,7.3330469696969764,5.863641095890404,NaN,5.978077786828363,8.544529541494816,264.0,270.0,132.0,510.6666666666667,381.0,51.0,31,0,0,1,12,8.0,512.0,11999.539799999999,4715.962600000001,7255.457,53,139,0,9,0.30972676382868447,0.5215335111766664,0.16854812955943377,0,2876.5321,2041.4284,12,0,146.0,0,0,0,0.0,0,0.0,22485.219350317315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.0915999999991,64.0,2221.3982,4,605.9933,424.1952,NaN,1280.0,100.0,1.2641201061248368,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,605.9933,3337.5496,14192.8178,0.5711073099950654,119,19820.566799999997,9,2664.6525503173166,4,268.2022999999999,4,2542.0145,2,892.6727,-15096.872200000002,37.58321604372295,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
61,128,4,4,26715.710499999986,0.0,15472.348800000002,197.3142,15472.348800000002,,15472.348800000002,0.0,0.0,0.0,0.0,0.0,0.0025,173.1076,2156.723031108826,0.0,1.0,717.2734425100074,869.8459290725505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.1329687334323,4.160097184139077,61.293065917571376,18.562797763792027,3.9490931184036855,22.51189088219571,1271.4462,1278.5530999999994,1271.4462,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03434997771584,0.0,48,640.0,466.8512999999998,197.3142,518.4373999999999,0.0,0.0,0.0,0.0,0.0,248,171.9994,640.0,466.8512999999998,0.0,82.0,467.76629999999994,0.0,0.015,7.509045384615382,7.222381954887223,5.751518791946305,NaN,5.9542624427038096,8.432547268072378,266.0,260.0,133.0,510.6666666666667,383.0,51.0,31,0,0,2,8,6.0,512.0,12216.286599999996,4733.8369,7240.4432,53,139,0,9,0.3114536579747156,0.5274472343644347,0.16127890343500706,0,2875.2279000000003,1952.3517999999992,8,0,149.0,0,0,0,0.0,0,0.0,22898.478450259623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.9762999999995,64.0,2180.0368,4,588.8004,412.1612,NaN,1280.0,100.0,1.2614766167773286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,588.8004,3463.9321999999997,14154.316899999998,0.5747112100620286,119,20199.4128,9,2699.065650259623,4,268.2022999999999,4,2542.0145,2,892.6303,-15299.241200000002,37.56808585395515,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
62,128,4,4,26885.39659999999,0.0,15686.517600000001,214.1689,15686.517600000001,,15686.517600000001,0.0,0.0,0.0,0.0,0.0,0.0025,183.1028,2158.0755817513177,0.0,1.0,729.0894169689614,863.8008295008782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.04842619641356,4.077695935742731,63.12612213215629,19.154604718268512,3.87232925951153,23.026933977780043,1275.596399999999,1271.4462000000015,1275.596399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03437497585881,0.0,48,640.0,470.3138999999996,214.1689,528.6527000000003,0.0,0.0,0.0,0.0,0.0,249,171.998,640.0,470.3138999999996,0.0,82.0,481.2907000000001,0.0,0.015,7.49711083032491,7.395846564885501,5.737942038216563,NaN,5.939861207631412,8.241082880032911,262.0,277.0,131.0,509.3333333333333,379.0,51.0,32,0,0,0,16,11.0,512.0,12259.507300000005,4746.0648,7335.07,53,139,0,9,0.3174922061942289,0.5334652919436371,0.15047116368532154,0,2862.9876999999988,2076.6997,16,0,157.0,0,0,0,0.0,0,0.0,23155.211850212407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.8569000000003,64.0,2189.6537,4,622.7975,435.9584,NaN,1280.0,100.0,1.2689473775053146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,622.7975,3533.6171000000004,14270.788499999999,0.5790129528708226,119,20470.5123,9,2684.6995502124187,4,268.2022999999999,4,2542.0144999999993,2,892.6289,-15503.4148,37.55570660778149,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
63,128,4,4,27051.688700000024,0.0,15863.319700000002,176.8021,15863.319700000002,,15863.319700000002,0.0,0.0,0.0,0.0,0.0,0.0025,171.0229,2155.532178206551,0.0,1.0,697.5322853421376,864.7552854710339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.99375181623459,4.124072788702633,65.11782460493723,19.87452483454322,3.822144684294397,23.696669518837616,1296.2805000000008,1275.5964000000024,1296.2805000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03437497585881,0.0,48,640.0,473.7079,176.8021,512.1401000000008,0.0,0.0,0.0,0.0,0.0,250,171.9806,640.0,473.7079,0.0,82.0,450.12699999999984,0.0,0.015,7.557294296577948,7.243374264705882,5.662919594594594,NaN,5.862327653986428,7.993850393631921,272.0,263.0,136.0,512.0,389.0,51.0,30,0,0,1,13,6.0,512.0,12452.95370000001,4757.7694,7346.825,53,139,0,9,0.3224549835489028,0.539766768418473,0.14673123954837664,0,2852.730200000002,1987.5684000000003,13,0,148.0,0,0,0,0.0,0,0.0,23524.923541082906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.1120999999998,64.0,2151.1371,4,581.712,407.19879999999995,NaN,1280.0,100.0,1.2678754466520752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,581.712,3709.6272,14255.7315,0.583324001904056,119,20815.33160000002,9,2709.5919410828883,4,268.2022999999999,4,2542.0145,2,892.6115,-15692.296800000002,37.5455781336394,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
64,128,4,4,27214.6547,0.0,16067.895500000002,204.5758,16067.895500000002,,16067.895500000002,0.0,0.0,0.0,0.0,0.0,0.0025,181.204,2154.1464235570947,0.0,1.0,717.971859422616,858.6781490380629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.0664684954889,4.139521307698237,66.20598980318714,20.545665203463997,3.8088662353611427,24.35453143882514,1287.8398000000002,1296.280499999997,1287.8398000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03437497585881,0.0,48,640.0,477.03399999999993,204.5758,527.2754999999996,0.0,0.0,0.0,0.0,0.0,251,171.9162,640.0,477.03399999999993,0.0,82.0,468.5809999999999,0.0,0.015,7.497125185185183,7.3082731343283545,5.654960126582278,NaN,5.882655874771615,7.754034881822964,268.0,270.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,14,7.0,512.0,12553.952599999993,4776.9199,7359.0401,53,139,0,9,0.3271252086822838,0.5458588275920089,0.1451299874207339,0,2855.844999999999,2024.2237999999995,14,0,158.0,0,0,0,0.0,0,0.0,23830.059033613274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,893.4836999999999,64.0,2171.6219,4,616.3399000000001,431.43719999999996,NaN,1280.0,100.0,1.2711761313043495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,616.3399000000001,3842.7683,14307.581900000003,0.5877464952319731,119,21148.236400000005,9,2681.8226336132716,4,268.2022999999999,4,2542.0145,2,892.5471,-15886.691500000003,37.537291200250415,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
65,128,4,4,27374.36149999999,0.0,16244.831500000002,176.936,16244.831500000002,,16244.831500000002,0.0,0.0,0.0,0.0,0.0,0.0025,181.4102,2155.216814609933,0.0,1.0,697.5820826234144,857.1172764066217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.36848264719374,4.041145929235083,68.40962857642882,21.88637026050335,3.6289669118146395,25.51533717231799,1257.2479000000008,1287.8398000000002,1257.2479000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03437497585881,0.0,48,640.0,480.29319999999996,176.936,524.5556000000007,0.0,0.0,0.0,0.0,0.0,252,171.7324,640.0,480.29319999999996,0.0,82.0,450.1784000000001,0.0,0.015,7.453772597864768,7.0387451851851806,5.5245943037974685,NaN,5.821351932242319,7.6418816949440584,270.0,281.0,135.0,510.66666666666663,387.0,51.0,30,0,0,1,21,12.0,512.0,12603.809199999998,4790.5625,7447.476299999999,53,139,0,9,0.34919482342885666,0.5550966909196788,0.15492846837168828,0,2826.258599999999,2094.5101,21,0,158.0,0,0,0,0.0,0,0.0,24056.49228204721,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.8859,64.0,2179.3709,4,617.0415999999999,431.93000000000006,NaN,1280.0,100.0,1.2782650212565894,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,617.0415999999999,4017.4302,14417.4097,0.5948417240130555,119,21375.073,9,2681.4192820472226,4,268.2022999999999,4,2542.0145000000007,2,892.3633,-16063.421300000002,37.530510982023074,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
66,128,4,4,27530.87420000001,0.0,16406.120600000002,161.2892,16406.120600000002,,16406.120600000002,0.0,0.0,0.0,0.0,0.0,0.0025,179.9425,2147.950488995797,0.0,1.0,680.3899434388647,852.0067759971977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.18841863716271,4.1923963765303185,70.38081501369304,22.553511520059406,3.9331069241074927,26.486618444166897,1295.270899999999,1257.247900000002,1295.270899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03439997400178,0.0,48,640.0,483.4873000000002,161.2892,521.3047000000005,0.0,0.0,0.0,0.0,0.0,253,171.717,640.0,483.4873000000002,0.0,82.0,434.41490000000005,0.0,0.015,7.500298076923079,7.145063768115944,5.456132499999999,NaN,5.766317800838518,7.474043740903273,276.0,260.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,11,6.0,512.0,12801.6581,4772.2853000000005,7411.848500000001,53,139,0,9,0.34957997605257485,0.5572132294584489,0.14984440685614908,0,2817.7619000000013,1950.0775000000006,11,0,160.0,0,0,0,0.0,0,0.0,24415.33626712955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.9811999999998,64.0,2193.4228,4,612.05,428.4348,NaN,1280.0,100.0,1.275620216847247,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,612.05,4161.0555,14377.556600000002,0.5961089735645746,119,21743.904900000012,9,2671.4313671295463,4,268.2022999999999,4,2542.0145,2,892.3479,-16226.178100000003,37.524963530746156,0,0,138,138,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
67,128,4,4,27684.25709999998,0.0,16599.2242,193.1036,16599.2242,,16599.2242,0.0,0.0,0.0,0.0,0.0,0.0025,189.287,2142.657432532149,0.0,1.0,713.2189386637848,843.7147383547656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.36577180104254,4.2040877862546475,71.56985958729719,22.9651108737986,3.8950200697151773,26.860130943513777,1258.9140000000011,1295.270899999998,1258.9140000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03439997400178,0.0,48,640.0,486.61710000000005,193.1036,533.3230000000012,0.0,0.0,0.0,0.0,0.0,254,171.5874,640.0,486.61710000000005,0.0,82.0,465.70970000000017,0.0,0.015,7.358689781021895,7.1873127819548905,5.374694805194805,NaN,5.812364847358907,7.303868025140534,266.0,274.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,0,15,9.0,512.0,12962.994400000001,4790.295800000001,7404.0307999999995,53,139,0,9,0.354210933461099,0.5624998841570623,0.14625237880200648,0,2811.739500000001,2016.2809999999993,15,0,154.0,0,0,0,0.0,0,0.0,24769.53560946963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,827.703,64.0,2166.0617,4,643.8343999999998,450.6843999999999,NaN,1280.0,100.0,1.2744614149914975,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,643.8343999999998,4287.1407,14360.3883,0.5997105615951552,119,22097.3389,9,2672.196709469629,4,268.2022999999999,4,2542.0145,2,892.2183,-16409.9372,37.520424706974126,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
68,128,4,4,27834.571399999997,0.0,16778.2458,179.0216,16778.2458,,16778.2458,0.0,0.0,0.0,0.0,0.0,0.0025,184.7915,2139.2634097095147,0.0,1.0,701.5359678398952,842.4077148063427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.64153146520962,4.252258863643588,74.89379032885321,24.187025228817134,3.940615279013499,28.127640507830634,1273.3093999999974,1258.9140000000027,1273.3093999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03439997400178,0.0,48,640.0,489.6857,179.0216,521.7907,0.0,0.0,0.0,0.0,0.0,255,171.4162,640.0,489.6857,0.0,82.0,458.7,0.0,0.015,7.433899264705879,7.194328888888882,5.349390000000002,NaN,5.724393960655612,7.363232697488505,270.0,272.0,135.0,512.0,387.0,51.0,31,0,0,1,15,11.0,512.0,13075.293400000004,4785.6155,7443.496,53,139,0,9,0.36418346427889725,0.5692479048731045,0.1387226785139395,0,2793.2628000000013,2022.0205999999991,15,0,160.0,0,0,0,0.0,0,0.0,25069.698400972746,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,855.9024000000004,64.0,2173.9588000000003,4,628.5436,439.9808,NaN,1280.0,100.0,1.278749950048166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,628.5436,4433.8143,14403.0703,0.6046713805391011,119,22351.353700000003,9,2718.34470097274,4,268.2022999999999,4,2542.0145,2,892.0471,-16593.4543,37.687258508919626,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
69,128,4,4,27981.8799,0.0,16953.161500000002,174.9158,16953.161500000002,,16953.161500000002,0.0,0.0,0.0,0.0,0.0,0.0025,183.5795,2130.3838630834903,0.0,1.0,692.3484749605478,836.3805087223266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.10738637246192,4.120077662755914,76.22746403521782,24.7463313753503,3.967651702916914,28.713983078267216,1282.5557000000001,1273.309400000005,1282.5557000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03442497214475,0.0,48,640.0,492.69149999999996,174.9158,519.9671000000004,0.0,0.0,0.0,0.0,0.0,256,171.4608,640.0,492.69149999999996,0.0,82.0,447.0292999999999,0.0,0.015,7.3656980237154155,7.258985925925932,5.293135625000001,NaN,5.739185036353039,7.142335716563849,270.0,253.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,6,4.0,512.0,13344.022699999992,4791.0807,7318.386200000001,53,139,0,9,0.3686673708104342,0.5744329732871329,0.14096140949138358,0,2780.9758999999995,1863.5216,6,0,160.0,0,0,0,0.0,0,0.0,25511.538909886785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.9017000000001,64.0,2173.35,4,624.4183999999999,437.0924,NaN,1280.0,100.0,1.2706128450204692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,624.4183999999999,4650.3695,14282.816899999998,0.6082043168857421,119,22772.80369999999,9,2738.7352098867877,4,268.2022999999999,4,2542.0144999999998,2,892.0917000000001,-16769.582000000002,37.65321150729788,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
70,128,4,4,28126.242000000006,0.0,17152.550600000002,199.3892,17152.550600000002,,17152.550600000002,0.0,0.0,0.0,0.0,0.0,0.0025,191.0596,2127.0251589662603,0.0,1.0,715.8191740498635,831.0419559775065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.31033306358003,4.208306047663075,78.5186391112431,25.967547782814904,3.8917445831095776,29.85929236592448,1236.1945999999998,1282.5557000000013,1236.1945999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03444997028772,0.0,48,640.0,495.63790000000023,199.3892,527.809499999999,0.0,0.0,0.0,0.0,0.0,257,171.3102,640.0,495.63790000000023,0.0,82.0,472.75080000000025,0.0,0.015,7.294210545454546,7.174672519083975,5.319049374999997,NaN,5.744449256242591,7.387302399325999,262.0,275.0,131.0,509.33333333333337,379.0,51.0,32,0,0,1,12,12.0,512.0,13445.870499999994,4812.8091,7328.2535,53,139,0,9,0.38157852366968337,0.5796548745892565,0.1481431214947624,0,2767.2887,2005.9079000000002,12,0,160.0,0,0,0,0.0,0,0.0,25811.299408089202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.0478999999996,64.0,2176.9391,4,649.8627,454.904,NaN,1280.0,100.0,1.2726514340413686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,649.8627,4790.802900000001,14318.0017,0.612159071461833,119,23108.777000000013,9,2702.5224080891903,4,268.2022999999999,4,2542.0145,2,891.9411,-16961.491,37.62535486960736,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
71,128,4,4,28267.717299999982,0.0,17330.007,177.4564,17330.007,,17330.007,0.0,0.0,0.0,0.0,0.0,0.0025,187.1063,2118.2836478818876,0.0,1.0,694.7119559278655,826.730973587925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.02791798398022,4.063593655214486,81.0915116391947,27.23635603148541,3.766910523121762,31.00326655460717,1261.1678,1236.194600000002,1261.1678,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03444997028772,0.0,48,640.0,498.52470000000034,177.4564,517.120399999999,0.0,0.0,0.0,0.0,0.0,258,171.3048,640.0,498.52470000000034,0.0,82.0,454.0029999999999,0.0,0.015,7.228193632958802,7.221463157894734,5.402401249999998,NaN,5.754535634464752,7.292001727090521,266.0,267.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,1,9,15.0,512.0,13623.328299999997,4799.548,7308.536599999999,53,139,0,9,0.3952961903842356,0.5869215648711197,0.16804337630003285,0,2767.733700000001,1929.9277000000002,9,0,160.0,0,0,0,0.0,0,0.0,26165.005642982083,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,864.3841999999996,64.0,2177.8933,4,636.4177999999999,445.4923999999999,NaN,1280.0,100.0,1.2703602973596047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,636.4177999999999,4960.5508,14285.977899999998,0.6173956009350328,119,23467.684200000014,9,2697.3214429820646,4,268.2022999999999,4,2542.0144999999998,2,891.9357,-17142.900700000002,37.6025630751333,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
72,128,4,4,28406.3625,0.0,17517.4784,187.4714,17517.4784,,17517.4784,0.0,0.0,0.0,0.0,0.0,0.0025,187.6198,2115.577858907192,0.0,1.0,704.8378938808103,825.0048059381278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,79.33361409696683,4.235779528066098,83.56939362503293,28.421835019240117,3.7470373531450067,32.168872372385124,1245.2389000000003,1261.1678000000043,1245.2389000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.03444997028772,0.0,48,640.0,501.3548000000001,187.4714,521.7093000000004,0.0,0.0,0.0,0.0,0.0,259,171.3536,640.0,501.3548000000001,0.0,82.0,466.3073999999997,0.0,0.015,7.312863257575758,7.150575757575757,5.570790624999999,NaN,5.7902098597225935,7.117165208239446,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,15,9.0,512.0,13775.353999999998,4809.5684,7277.3295,53,139,0,9,0.4015479066817449,0.5892830869283026,0.15942707838406944,0,2778.7047,1930.5959000000003,15,0,160.0,0,0,0,0.0,0,0.0,26503.514407894414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,891.3264999999998,64.0,2185.1372,4,638.1638,446.71480000000014,NaN,1280.0,100.0,1.2692838098188435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,638.1638,5111.5449,14272.035100000001,0.6191835972891093,119,23823.3484,9,2680.166007894417,4,268.2022999999999,4,2542.0145,2,891.9845,-17329.8586,37.583915243290896,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,1.4551915228366852e-11
