round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,124,4,4,9966.433599999993,31.413800000000002,7040.246599999996,0.0,14858.067600000004,,0.0,4565.7708,10292.296800000004,0.0,1076.7544999999998,36.322849375,0.00375,0.0,1862.2025196655013,0.0,0.30788229140622814,691.7320343586357,918.5520214436676,0.02,155.30939999999998,1.741024206173928,0.0,0.0,1.741024206173928,0.0,3,0,53.35716576408693,0.1631940378282909,53.52035980191521,4.673098123018307,0.8539742997366184,5.527072422754926,1028.9389999999999,964.0509999999989,1028.9389999999999,0.0,4,0,67.67320000000007,5442.5554999999995,154.4964,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,791.8554000000004,1100.9796999999996,3480.8504000000007,35,480.69360000000006,749.6480999999997,480.69360000000006,369.01339999999976,0.0,0.0,0.0,0.0,0.0,0,1720.0809000000002,0.0,0.0,0.0,0.0,526.7754999999997,0.0,0.015,5.970477952755909,6.541333333333331,NaN,1.8812124999999997,4.467700951807837,1.7223558806814463,252.0,254.0,126.0,493.33333333333337,303.0,49.0,47,0,0,2,6,0.0,496.0,2797.6454000000012,1578.7986,3869.9087,186,6,0,29,0.34630771890325796,0.7256520143711451,0.28502179170110353,26,2030.1558000000007,1516.5014000000008,8,5,0.0,28,0,0,1329.1931,185,13359.056744915255,15827.014606779665,0.0,5,0,0,1.5,0,0.0,28,28,13359.056744915255,185,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3289263936705509,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,901.3468851017058,0.0,901.3468851017058,0.0,0.0,0.0,5448.7073,0.8522022807276719,95,2410.7897000000007,29,13416.224906779662,4,0.0,4,2111.1901,2,-1237.519899999999,-4565.7708,27.899961864406784,0,4,126,126,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
29,124,4,4,9747.663700000006,31.843400000000003,6859.3727,0.0,15216.016900000006,,0.0,4342.744,10873.272900000005,0.0,1047.3718999999999,38.59196749999997,0.00375,0.0,1880.3943915828108,0.0,0.2951975410002915,692.8048134345418,922.6229943885405,0.02,165.73109999999997,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,6,0,54.7430123725075,-0.031842788495502386,54.711169584012005,4.327867501474114,0.8582213529993002,5.1860888544734145,1098.9442000000008,1028.939000000001,1098.9442000000008,0.0,4,0,67.67320000000007,5442.5554999999995,167.3978,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,829.3218000000004,1138.4461000000015,3480.8504000000007,35,501.3512,719.6915,501.3512,396.2817000000003,0.0,0.0,0.0,0.0,0.0,0,1329.7029,0.0,0.0,0.0,0.0,524.1110999999996,0.0,0.015,6.22165019607843,6.771863076923086,NaN,1.9594725806451623,4.581451607785682,1.670685204261003,260.0,255.0,130.0,493.3333333333333,310.99999999999994,49.0,45,0,0,2,6,0.0,496.0,2669.119299999999,1635.8937999999998,4112.9477,186,6,0,29,0.3319300045717748,0.739848397393905,0.2858211258853742,23,2114.8930000000005,1586.5207999999998,5,3,0.0,28,0,0,1246.6466000000005,185,13966.0065875,16275.697474999997,0.0,7,0,0,1.5,0,0.0,28,28,13966.0065875,185,0.0,0,0,0.0,0.0,0.0,0,5.380599999999999,0.0,NaN,1280.0,100.0,0.36528283447265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1074.5636375786082,0.0,1074.5636375786082,0.0,5.380599999999999,0.0,5748.8415,0.9003149023413941,95,2252.316600000001,29,14023.380875,4,0.0,4,2061.7479000000003,2,-1590.4315,-4342.744,28.218187499999996,0,4,130,130,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
30,124,4,4,9630.551500000005,32.273,6682.363799999998,0.0,15608.056300000004,,0.0,4128.4576,11479.598700000004,0.0,1116.4122000000002,40.77036199999996,0.00375,0.0,1920.2673346283414,0.0,0.2830354023110795,744.65298630704,938.9814397522275,0.02,170.62199999999999,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,10,0,56.75920565358305,-0.18570300969265585,56.5735026438904,4.543934477568778,0.8561769250047022,5.400111402573481,1077.1026000000008,1098.9442000000004,1077.1026000000008,0.0,4,0,67.67320000000007,5442.5554999999995,162.7656,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,768.9954999999998,1176.133000000001,3480.8504000000007,35,417.80740000000003,534.4900000000004,319.7942,415.10240000000016,0.0,0.0,0.0,0.0,0.0,0,1018.7357,0.0,0.0,0.0,0.0,569.2111000000002,0.0,0.015,6.379786055776894,6.86745158730159,NaN,2.0026900000000003,4.79058045840976,1.6205646481331724,252.0,251.0,126.0,493.33333333333337,303.0,49.0,47,0,0,3,5,0.0,496.0,2804.1290000000013,1741.4953,4066.1915,186,6,0,29,0.3544423333614295,0.7536678227617628,0.28783071410885586,31,2186.163399999999,1601.3263000000004,11,8,0.0,28,0,0,1403.6556000000005,185,14766.130111290324,16935.787599999996,0.0,3,0,0,1.5,0,0.0,28,28,14766.130111290324,185,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.3785772785408267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,956.3354940467733,0.0,956.3354940467733,0.0,0.0,0.0,5807.6868,0.9474890151923585,95,2113.0797000000002,29,14822.707900000001,4,0.0,4,2253.815,2,-1961.7249999999997,-4128.4576,29.392088709677434,0,4,126,126,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
31,124,4,4,9697.230200000005,32.702600000000004,6553.573299999999,0.0,16016.047999999999,,0.0,3959.9191,12056.1289,0.0,1179.2715000000003,43.044138999999966,0.00375,0.0,1958.8303911262597,0.0,0.271374343735863,756.5903306769834,955.2855190841733,0.02,176.59230000000008,1.847588815785422,0.0,0.0,1.847588815785422,0.0,14,0,58.3282408944906,-0.3292534652889502,57.99898742920165,3.991915472401428,0.8383000547733461,4.830215527174774,1109.1638999999993,1077.1026000000008,1109.1638999999993,0.0,4,0,67.67320000000007,5442.5554999999995,167.2374,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,573.0966999999999,1214.0105000000012,3480.8504000000007,35,603.3584000000001,536.2501000000005,369.5821000000001,412.29010000000017,0.0,0.0,0.0,0.0,0.0,0,869.2643,0.0,0.0,0.0,0.0,577.0328999999999,0.0,0.015,6.473521912350598,7.092607142857139,NaN,2.0451983333333335,4.798857019759764,1.5719477086891773,252.0,251.0,126.0,492.0,303.0,49.0,47,0,0,1,4,0.0,496.0,2680.8118000000004,1817.2242,4329.929899999999,186,6,0,29,0.3371388418552437,0.7648199869161547,0.27818612479344074,39,2204.3580000000006,1624.854,17,14,0.0,28,0,0,1115.2128,185,15482.06095,17486.7455,0.0,1,0,0,1.5,0,0.0,28,28,15482.06095,185,0.0,0,0,0.0,0.0,0.0,0,13.216999999999999,0.0,NaN,1280.0,100.0,0.41896822265625006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,959.6075135300454,0.0,959.6075135300454,0.0,13.216999999999999,0.0,6147.1541,0.9905221488164946,95,1949.2262999999998,29,15537.519199999999,4,0.0,4,2166.6522999999997,2,-2307.0951999999997,-3959.9191,30.040350000000004,0,4,126,126,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
32,124,4,4,9566.981199999991,33.132200000000005,6335.746000000002,0.0,16475.911599999996,,0.0,3701.8257,12774.085899999996,0.0,1265.591,45.205814249999975,0.00375,0.0,2012.9403948912995,0.0,0.2601937207739454,809.423647072599,982.3482049275331,0.02,180.065,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,19,0,60.679202801323484,-0.4841349694598202,60.19506783186367,4.183159548488664,0.8032927676373796,4.9864523161260434,1107.8114000000005,1109.1639000000014,1107.8114000000005,0.0,4,0,67.67320000000007,5442.5554999999995,174.1963,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,485.0887999999999,1252.3440000000019,3480.8504000000007,35,406.3708,536.1901999999999,280.0294,414.5698000000006,0.0,0.0,0.0,0.0,0.0,0,710.4738,0.0,0.0,0.0,0.0,627.5586,0.0,0.015,6.549702419354839,7.3453396694214925,NaN,2.098713043478261,4.528713706552186,1.524789277428502,242.0,248.0,121.0,494.6666666666667,293.0,49.0,50,0,0,1,1,0.0,496.0,2745.0698999999995,1930.0555,4181.382,186,6,0,29,0.3498509681289985,0.777228736942084,0.24208693665812042,41,2131.9855999999995,1624.3262,10,9,0.0,28,0,0,1152.3046000000002,185,16097.195875000001,17961.24635000001,0.0,0,0,0,1.5,0,0.0,28,28,16097.195875000001,185,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4227138818359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,689.55608420273,0.0,689.55608420273,0.0,0.0,0.0,6111.4375,1.022240099878528,95,1808.4272999999994,29,16152.819050000002,4,0.0,4,2482.4523,2,-2553.8936000000003,-3701.8257,30.677975000000004,0,4,121,121,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
33,124,4,4,9807.442599999995,33.561800000000005,6542.6164000000035,0.0,16926.514000000003,,0.0,3878.8509,13047.663100000002,0.0,1065.1978,47.898638749999975,0.00375,0.0,2065.7924598073932,0.0,0.24947373947805884,800.6173920459851,1008.8017148715955,0.02,180.82040000000006,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,22,0,63.0749949617013,-0.6436685562296539,62.431326405471644,4.9218368412288935,0.7914882490967641,5.713325090325657,1111.2413999999992,1107.811400000001,1111.2413999999992,0.0,4,0,67.67320000000007,5442.5554999999995,167.76440000000002,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,451.06819999999936,1290.6927000000017,3480.8504000000007,35,769.4184,528.5273999999997,697.0491000000001,416.42639999999983,0.0,0.0,0.0,0.0,0.0,0,541.6897,0.0,0.0,0.0,0.0,616.9329999999999,0.0,0.015,6.580897119341562,7.248811290322575,NaN,2.159744915254237,4.392492886789815,1.4790455991056466,248.0,243.0,124.0,494.66666666666663,299.0,49.0,48,0,0,6,1,0.0,496.0,2970.206600000001,2006.7288999999998,4288.8174,186,6,0,29,0.37720441844880703,0.7855411747509824,0.22796940243489283,44,2123.9334999999996,1599.1579999999994,12,11,0.0,28,0,0,1546.6365,185,16717.43319565217,18482.66729130434,0.0,0,0,0,1.5,0,0.0,28,28,16717.43319565217,185,0.0,0,0,0.0,0.0,0.0,0,2.4450000000000003,0.0,NaN,1280.0,100.0,0.4480236009680706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,611.4547149768787,0.0,611.4547149768787,0.0,2.4450000000000003,0.0,6295.546299999999,1.0451719091898333,95,1709.8705999999995,29,16772.796691304346,4,0.0,4,2508.9597000000003,2,-2756.6982999999996,-3878.8509,31.480695652173914,0,4,124,124,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
34,124,4,4,9581.822,33.9914,6312.212199999996,0.0,17344.351500000008,,0.0,3633.115,13711.236500000008,0.0,1347.4940000000004,48.92453512499998,0.00375,0.0,2106.6534862354615,0.0,0.2391954214115628,766.9020288230234,1027.893790823641,0.02,189.70629999999994,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,23,0,65.7790783958586,-0.792102617439928,64.98697577841868,4.5168968294565035,0.7679525412748461,5.28484937073135,1147.256000000001,1111.2414,1147.256000000001,0.0,4,0,67.67320000000007,5442.5554999999995,193.76299999999998,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,445.8549999999991,1331.0767000000028,3480.8504000000007,35,321.38699999999994,546.5779999999997,275.78979999999996,417.3875999999999,0.0,0.0,0.0,0.0,0.0,0,362.8631,0.0,0.0,0.0,0.0,582.6522999999997,0.0,0.015,6.579363199999998,7.219715079365084,NaN,2.1789533333333337,4.349600576939187,1.4346742311324776,252.0,250.0,126.0,488.00000000000006,303.0,49.0,45,0,0,3,4,0.0,496.0,2795.5238000000004,2078.2631,4345.172,186,6,0,29,0.3587485205525185,0.795010372551177,0.23652912082655742,47,2102.954200000002,1644.8407999999995,10,9,0.0,28,0,0,1143.1828999999998,185,17320.05573983051,18948.937813559307,0.0,4,0,0,1.5,0,0.0,28,28,17320.05573983051,185,0.0,0,0,0.0,0.0,0.0,0,8.631,0.0,NaN,1280.0,100.0,0.4679091545286017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,540.033466115556,0.0,540.033466115556,0.0,8.631,0.0,6423.435100000001,1.0653752494442605,95,1574.4601000000005,29,17374.477713559325,4,0.0,4,2616.2806,2,-2940.7381,-3633.115,32.39617372881356,0,4,126,126,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
35,124,4,4,9577.728799999999,34.42100000000001,6316.5698999999995,0.0,17807.8281,,0.0,3627.743,14180.0851,0.0,1293.2548,51.412995749999986,0.00375,0.0,2165.5369594489025,0.0,0.22934057004940642,827.1426155239791,1057.622547965935,0.02,181.11360000000005,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,27,0,68.2976298526885,-0.8900810745129057,67.4075487781756,5.896352046147366,0.7944411195701536,6.69079316571752,1103.349000000001,1147.2560000000005,1103.349000000001,0.0,4,0,67.67320000000007,5442.5554999999995,195.1164,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,453.8762999999987,1371.1641000000045,3480.8504000000007,35,537.596,541.2595999999998,505.5299,433.2478999999998,0.0,0.0,0.0,0.0,0.0,0,172.9813,0.0,0.0,0.0,0.0,643.2288999999998,0.0,0.015,6.551268510638298,7.174430578512401,NaN,2.120183478260868,4.370001679690708,1.391634004198503,242.0,235.0,121.0,492.0,293.0,49.0,49,1,1,11,0,0.0,495.0,3158.6047000000026,2191.1902999999998,4054.9525000000003,186,6,0,29,0.40433512104559255,0.7996850695529165,0.21587299031344842,43,2112.771899999999,1539.5481,8,8,0.0,28,0,1,1714.5733000000005,185,17832.6611,19423.026499999993,0.0,0,0,0,1.5,0,0.0,28,28,17832.6611,185,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.45762427734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,323.383852667376,0.0,323.383852667376,0.0,0.0,0.0,6246.1428,1.0786635952912282,95,1536.6076,29,17886.4189,4,0.0,4,2947.7367999999997,2,-3122.5986000000003,-3627.743,32.68430000000001,0,4,121,121,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
36,124,4,4,9621.269999999997,34.8506,6281.2266,0.0,18234.5225,,0.0,3617.6575,14616.865,0.0,1335.5180999999995,53.171095499999986,0.00375,0.0,2213.092416145659,0.0,0.21989173856337085,798.5339246460716,1079.807094097106,0.02,193.84469999999996,2.0,0.0,0.0,2.0,0.0,26,0,69.33334562790192,-0.9294516764367412,68.40389395146518,5.968519674701947,0.8607092642964514,6.829228938998399,1131.452800000001,1103.3490000000006,1131.452800000001,0.0,4,0,67.67320000000007,5442.5554999999995,203.9126,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,374.56219999999837,1412.0728000000026,3480.8504000000007,35,590.1617999999995,546.1909999999996,469.93899999999996,443.15240000000074,0.0,67.20870000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,615.6857999999997,0.0,0.015,6.41057301587302,7.161995967741944,NaN,2.134747457627119,4.360536505984023,1.3498849840725475,248.0,252.0,124.0,480.33333333333337,299.0,49.0,47,1,1,1,4,0.0,495.0,3187.3226999999997,2248.1859,4185.7614,186,6,0,29,0.4029662719647882,0.8021188292014423,0.22061373942997342,33,2185.0778000000005,1615.464400000001,13,13,0.0,28,0,1,1744.8941000000002,185,18115.431252173916,19662.530104347825,0.0,7,0,0,1.5,0,0.0,28,28,18115.431252173916,185,0.0,0,0,0.0,0.0,0.0,0,6.885,0.0,NaN,1280.0,100.0,0.4823080286175272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,343.78067878376464,0.0,343.78067878376464,0.0,6.885,0.0,6433.9473,1.1038426876552518,95,1495.9998000000003,29,18166.530304347827,4,0.0,4,2964.7746,2,-3374.894,-3617.6575,31.80275217391302,0,4,124,124,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
37,124,4,4,9563.892300000005,35.2802,6074.793399999999,0.0,18643.278800000004,,0.0,3452.864,15190.414800000004,0.0,1330.2185999999997,54.80916687499999,0.00375,0.0,2254.9602604826787,0.0,0.21083219893455998,789.6685652013193,1097.7382153217857,0.02,198.26590000000002,2.0,0.0,0.0,2.0,0.0,31,0,72.13595329888219,-1.097450646389979,71.03850265249221,6.166036156538017,0.8116168638566094,6.9776530203946265,1144.7546000000004,1131.4528,1144.7546000000004,0.0,4,0,67.67320000000007,5442.5554999999995,201.96349999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,225.07709999999852,1453.2561000000073,3480.8504000000007,35,496.20090000000005,553.149,305.5325,453.81249999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,611.0095999999999,0.0,0.015,6.354662307692309,7.1220992125984255,NaN,2.120687603305785,4.175195236632211,1.3093884345503712,254.0,260.0,127.0,493.66666666666663,305.0,49.0,47,0,0,2,7,1.0,496.0,3023.5598999999993,2313.1284,4227.204000000001,186,6,0,29,0.40766501738349814,0.8072722241649168,0.2007727665492176,41,2090.581499999998,1652.2122000000004,10,8,0.0,28,0,0,1647.5856999999999,185,18520.687694915254,19971.86760677968,0.0,11,0,0,1.5,0,0.0,28,28,18520.687694915254,185,0.0,0,0,0.0,0.0,0.0,0,1.9574,0.0,NaN,1280.0,100.0,0.4996852022643008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,344.0297276700526,0.0,344.0297276700526,0.0,1.9574,0.0,6540.3324,1.1183904219111482,95,1403.3699,29,18568.49770677966,4,0.0,4,3077.2508999999995,2,-3524.3790999999997,-3452.864,32.02121186440678,0,4,127,127,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
38,124,4,4,9753.6579,35.7098,6189.574900000001,0.0,19057.0916,,0.0,3597.0208,15460.0708,0.0,1238.7228,56.96019574999999,0.00375,0.0,2282.4054120043893,0.0,0.2021459123384561,775.1297568712731,1108.2505163362596,0.02,186.03919999999994,2.0,0.0,0.0,2.0,0.0,35,0,73.7769953342925,-1.137703387413957,72.63929194687854,6.108003560317493,0.8495219318680733,6.957525492185567,1140.9370000000008,1144.7545999999988,1140.9370000000008,0.0,4,0,67.67320000000007,5442.5554999999995,194.7863,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,149.66339999999843,1493.6909000000098,3480.8504000000007,35,735.8977,545.7025000000003,620.0492,435.5441999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598.2777999999998,0.0,0.015,6.302145528455288,7.048831007751941,NaN,2.124928455284552,3.8725072265973504,1.27010678151386,258.0,246.0,129.0,493.3333333333333,309.00000000000006,49.0,46,1,1,4,4,0.0,495.0,3114.8860000000004,2366.5545,4272.2173999999995,186,6,0,29,0.4149997541462347,0.8103455054363538,0.1733743741809668,42,2010.139999999999,1550.3278000000007,11,9,0.0,28,0,1,1685.7005,185,18850.906099173557,20236.316513223144,0.0,3,0,0,1.5,0,0.0,28,28,18850.906099173557,185,0.0,0,0,0.0,0.0,0.0,0,9.3766,0.0,NaN,1280.0,100.0,0.5160348617478047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,263.55399330828743,0.0,263.55399330828743,0.0,9.3766,0.0,6638.7719,1.123422547305304,95,1338.8654999999997,29,18897.451013223144,4,19.530100000000004,4,3074.1558999999997,2,-3599.7927999999997,-3597.0208,31.810314049586776,0,4,129,129,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
39,124,4,4,9366.901200000006,36.1394,5766.5592000000015,0.0,19481.303699999993,,0.0,3226.9198,16254.383899999992,0.0,1638.9623000000001,57.97116674999997,0.00375,0.0,2307.539219591557,0.0,0.1938175007501117,776.9587834047773,1118.7315797277047,0.02,189.38870000000003,2.0,0.0,0.0,2.0,0.0,37,0,75.35210118144042,-1.1675745929344745,74.18452658850595,6.551447410025154,0.7839168916405933,7.335364301665748,1087.2479999999996,1140.9370000000022,1087.2479999999996,0.0,4,0,67.67320000000007,5442.5554999999995,198.0115,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.97479999999855,1535.110700000009,3480.8504000000007,35,169.8956,556.2227000000014,91.7872,428.70640000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,601.8037999999999,0.0,0.015,6.165017578124999,6.899438709677412,NaN,2.120358474576271,3.7279957063137004,1.2320035780684442,248.0,256.0,124.0,489.66666666666674,299.0,49.0,47,0,0,5,10,2.0,496.0,3137.9222000000004,2197.0719999999997,4031.907,186,6,0,29,0.4336269996463509,0.8134245636591602,0.16451770784663156,52,1925.2911999999974,1578.2444999999998,9,7,0.0,28,0,0,1738.3658,185,19128.965863414636,20436.04369024392,0.0,9,0,0,1.5,0,0.0,28,28,19128.965863414636,185,0.0,0,0,0.0,0.0,0.0,0,4.1326,0.0,NaN,1280.0,100.0,0.48291329697027435,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,106.13088524903606,0.0,106.13088524903606,0.0,4.1326,0.0,6228.978999999999,1.111599909899944,95,1260.7454999999995,29,19175.298190243906,4,300.0063,4,3405.8021,2,-3636.4813999999997,-3226.9198,31.873926829268278,0,4,124,124,S2 rung 12 + greedy quarter,debt,10,1.8189894035458565e-12
