round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19542.971899999986,0.0,1240.3674,8.0927,1118.4830000000002,,1118.4830000000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.2502,364.87985000000003,0.0,1.0,123.34989999999999,67.87655000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,49.58667194222753,0.9652067341551462,50.55187867638268,39.07422689490786,1.4063695554113427,40.480596450319204,661.2317999999998,639.6614999999996,661.2317999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.34914609820879,0.0,48,640.0,326.5628,8.0927,162.60420000000005,0.0,0.0,0.0,0.0,0.0,21,193.2102,640.0,326.5628,162.60420000000005,82.0,0.0,0.0,0.015,4.490605576208176,4.87296818181818,4.213465625000002,NaN,3.501231626955087,5.5971528595660525,264.0,269.0,132.0,504.33333333333337,381.00000000000006,51.0,31,1,1,3,17,12.0,511.0,11454.715399999997,2510.3935,3863.5243,53,139,0,10,0.4847819662710695,0.5237257397297785,0.4458355161201597,7,1812.2040000000004,1207.9728999999993,20,3,160.0,0,0,1,0.0,0,0.0,14071.723532244532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.1545000000003,64.0,1359.8782999999999,4,261.6586,261.6588,NaN,1280.0,100.0,0.8403763589352287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,261.6586,3021.319,7733.7961000000005,0.5435021833391751,118,11444.905999999997,10,2626.8175322445395,4,0.0,4,302.89959999999985,2,449.9814,-957.2328000000002,37.66969117442527,0,0,132,132,11 + government reserve,sumsy,2,-7.275957614183426e-12
32,128,4,4,19850.785800000005,0.0,1190.058,1.7464,1077.6384,,1077.6384,0.0,0.0,0.0,0.0,0.0,0.0025,164.0229,364.823125,0.0,1.0,125.9611,66.93340833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,49.7989357062526,1.3393036892950683,51.138239395547664,38.781512641804895,1.6514091022304336,40.43292174403533,665.7873000000001,661.2317999999991,665.7873000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.40508709682622,0.0,48,640.0,332.1860999999999,1.7464,165.40329999999994,0.0,0.0,0.0,0.0,0.0,19,194.1372,640.0,332.1860999999999,165.40329999999994,82.0,0.0,0.0,0.015,4.556285433070867,4.834233582089553,4.403453125,NaN,3.578424899773086,5.778061432181037,268.0,254.0,134.0,507.0,385.0,51.0,30,0,0,4,8,6.0,512.0,11590.947000000002,2631.4955999999997,3869.5197,53,139,0,10,0.4795695619175897,0.5225888193344026,0.4440241677628227,4,1853.8116000000005,1157.2965000000002,8,0,160.0,0,0,0,0.0,0,0.0,14177.99979353712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,704.5525,64.0,1400.6634,4,266.3627,266.3628,NaN,1280.0,100.0,0.8515529163001904,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,266.3627,3173.3964,7901.6787,0.5423085766752984,118,11502.1363,10,2675.863493537115,4,0.0,4,299.8402,2,433.8591,-913.6155000000001,37.64140931202105,0,0,134,134,11 + government reserve,sumsy,2,-7.275957614183426e-12
33,128,4,4,20151.9026,0.0,1142.6903,5.0514,1036.1479,,1036.1479,0.0,0.0,0.0,0.0,0.0,0.0025,167.3272,365.545425,0.0,1.0,127.80349999999997,66.07274166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,50.74990077196441,1.1103976113560952,51.86029838332051,39.880658938908304,1.424186455242887,41.304845394151194,656.2731000000008,665.7872999999995,656.2731000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.10267646089461,0.0,48,640.0,338.8832,5.0514,168.73679999999996,0.0,0.0,0.0,0.0,0.0,20,194.57479999999998,640.0,338.8832,168.73679999999996,82.0,0.0,0.0,0.015,4.608598846153846,4.909793076923083,4.595538749999997,NaN,3.702068894069772,5.946997856433707,260.0,260.0,130.0,506.6666666666667,377.00000000000006,51.0,32,0,0,3,8,5.0,512.0,11701.541199999998,2740.8294,3900.9517,53,139,0,10,0.4935910301285784,0.5328224185492658,0.45448775904584404,4,1868.9901999999995,1198.2357,8,0,160.0,0,0,0,0.0,0,0.0,14266.597055837328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,735.2861999999994,64.0,1446.6783,4,297.82169999999996,297.8216,NaN,1280.0,100.0,0.8654217553083109,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,297.82169999999996,3364.6724000000004,8088.459400000002,0.5514273983990854,118,11600.742499999995,10,2665.854555837335,4,0.0,4,296.9699999999999,2,417.0167,-868.8207,37.774680298817636,0,0,130,130,11 + government reserve,sumsy,2,-7.275957614183426e-12
34,128,4,4,20446.4545,0.0,1094.3588,4.3307,992.8795,,992.8795,0.0,0.0,0.0,0.0,0.0,0.0025,170.5632,366.750925,0.0,1.0,129.271,65.39590833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,51.88940250455073,0.859748211474587,52.74915071602531,41.25350546641199,1.2076555555805923,42.46116102199258,672.2180999999996,656.2731000000006,672.2180999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.8124221911207,0.0,48,640.0,345.44810000000007,4.3307,172.0036,0.0,0.0,0.0,0.0,0.0,15,195.77089999999998,640.0,345.44810000000007,172.0036,82.0,0.0,0.0,0.015,4.689958461538458,4.99403129770992,4.81116125,NaN,3.7690520606014495,6.105615700072928,262.0,260.0,131.0,508.0,379.0,51.0,32,1,1,4,11,4.0,511.0,11787.134999999998,2829.9411,3960.2759,53,139,0,10,0.5020363047031791,0.5399429350962921,0.4455642793507111,8,1899.4887999999999,1219.3891999999992,12,1,160.0,0,0,1,0.0,0,0.0,14330.176821763764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,769.7858,64.0,1502.7684,4,300.16779999999994,300.16799999999995,NaN,1280.0,100.0,0.8801237675967518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,300.16779999999994,3565.4655000000002,8292.9854,0.5577909668076757,118,11674.681100000002,10,2655.4957217637684,4,0.0,4,294.0161999999998,2,400.0453,-822.3163,37.88629475025977,0,0,131,131,11 + government reserve,sumsy,2,-7.275957614183426e-12
35,128,4,4,20735.503199999992,0.0,1056.3325999999995,14.9954,948.9530999999997,,948.9530999999997,0.0,0.0,0.0,0.0,0.0,0.0025,173.2656,368.95255000000003,0.0,1.0,131.55329999999998,65.22898333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,52.262707009053784,1.0421635684488602,53.30487057750265,41.66190253284188,1.342164585351421,43.004067118193305,670.9169000000003,672.2181000000005,670.9169000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.16816817131867,0.0,48,640.0,350.95130000000023,14.9954,174.73929999999996,0.0,0.0,0.0,0.0,0.0,18,196.9014,640.0,350.95130000000023,174.73929999999996,82.0,0.0,0.0,0.015,4.827712595419849,5.022437692307695,5.025153749999999,NaN,3.8921487219615045,6.286628823419154,260.0,262.0,130.0,505.6666666666667,376.99999999999994,51.0,33,0,0,1,7,4.0,512.0,11850.216999999999,2917.0427,4033.6839999999997,53,139,0,10,0.502019648010454,0.5417076010254298,0.44007802809846397,4,1937.4917000000003,1264.8607000000006,9,2,160.0,0,0,0,0.0,0,0.0,14369.662808227153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,804.0245999999999,64.0,1564.3925,4,319.0046,319.0052,NaN,1280.0,100.0,0.89580798747491,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,319.0046,3749.5011,8515.1192,0.5593190119714573,118,11720.399199999993,10,2649.263608227156,4,0.0,4,291.02509999999984,2,383.00829999999996,-775.6874999999998,37.97977185334258,0,0,130,130,11 + government reserve,sumsy,2,-7.275957614183426e-12
36,128,4,4,21018.020899999996,0.0,1013.1473000000001,8.6345,906.9933000000001,,906.9933000000001,0.0,0.0,0.0,0.0,0.0,0.0025,176.4702,372.39185,0.0,1.0,135.4177,65.30721666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,52.087457688600786,0.784474077476856,52.871931766077644,41.319208133414925,1.097594176545716,42.41680230996064,688.2721000000005,670.9168999999993,688.2721000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.8544624967395,0.0,48,640.0,357.4822999999999,8.6345,177.98439999999982,0.0,0.0,0.0,0.0,0.0,19,196.89800000000002,640.0,357.4822999999999,177.98439999999982,82.0,0.0,0.0,0.015,4.9646018518518495,5.116580916030538,5.274700625000003,NaN,4.033588491560756,6.535099553147398,262.0,270.0,131.0,510.6666666666667,379.0,51.0,33,1,1,2,12,10.0,511.0,11867.695399999999,2984.3487000000005,4162.5793,53,139,0,10,0.5110845878720478,0.5479725202183947,0.46305193941488954,6,1997.7902000000013,1340.4424999999994,13,1,160.0,0,0,1,0.0,0,0.0,14364.145023140245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.9521000000004,64.0,1630.0293,4,329.8815000000001,329.8816,NaN,1280.0,100.0,0.9139396608644038,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,329.8815000000001,3933.1338,8776.9573,0.5649335998271745,118,11770.789299999999,10,2593.3557231402433,4,0.0,4,288.1775,2,365.2556,-730.5231000000001,38.0580589271744,0,0,131,131,11 + government reserve,sumsy,2,-7.275957614183426e-12
37,128,4,4,21294.836700000003,0.0,974.9427000000001,13.5694,866.2815,,866.2815,0.0,0.0,0.0,0.0,0.0,0.0025,179.2767,377.4226749999999,0.0,1.0,139.2568,66.04865833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,52.20983993648342,0.9008809806061464,53.11072091708957,41.764036990655086,1.1480415551638308,42.91207854581892,702.1250999999994,688.2721000000013,702.1250999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.08619725801141,0.0,48,640.0,363.18420000000043,13.5694,180.82040000000015,0.0,0.0,0.0,0.0,0.0,16,196.8801,640.0,363.18420000000043,180.82040000000015,82.0,0.0,0.0,0.015,5.124394921875001,5.182765909090905,5.4584143749999985,NaN,4.156867581656454,6.767895745892577,264.0,256.0,132.0,508.33333333333337,381.00000000000006,51.0,31,2,2,1,8,7.0,510.0,11936.330599999998,3054.1954,4235.9607,53,139,0,10,0.5172372524392044,0.5536830153842658,0.44060834202016963,6,2051.388,1311.8451000000002,8,0,160.0,0,0,2,0.0,0,0.0,14409.762690629954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,873.3462999999998,64.0,1692.1932,4,329.2219,329.2228,NaN,1280.0,100.0,0.9282813336497195,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,329.2219,4133.5078,8982.349299999998,0.5700236004512993,118,11799.291799999997,10,2610.470890629954,4,0.0,4,285.2249999999999,2,348.1884,-687.0048,38.12362435150856,0,0,132,132,11 + government reserve,sumsy,2,-7.275957614183426e-12
38,128,4,4,21566.603400000004,0.0,933.5194,8.725000000000001,827.9608000000001,,827.9608000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.7401,383.70555,0.0,1.0,143.73970000000003,67.32181666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,52.303521012773665,0.8868296557737939,53.19035066854745,41.4038759254779,1.2155393838917297,42.61941530936963,706.2932000000001,702.1251000000008,706.2932000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.72554376312462,0.0,48,640.0,368.2333000000001,8.725000000000001,183.32500000000005,0.0,0.0,0.0,0.0,0.0,15,197.3363,640.0,368.2333000000001,183.32500000000005,82.0,0.0,0.0,0.015,5.208081481481478,5.294563076923078,5.67623710691824,NaN,4.31295467080087,6.9711851099687365,260.0,270.0,130.0,508.6666666666667,377.0,51.0,32,1,1,3,15,11.0,511.0,11945.462399999999,3126.263,4363.025,53,139,0,11,0.5160391521606145,0.55824644653786,0.4563185471290503,5,2093.9629000000004,1406.181999999999,17,2,159.0,0,0,1,0.0,0,0.0,14397.583275902589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.5217000000001,64.0,1752.7766,4,352.03939999999994,352.03919999999994,NaN,1280.0,100.0,0.946063263009114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,352.03939999999994,4316.9763,9242.0646,0.5742221092622526,117,10500.115599999997,11,3897.467675902586,4,0.0,4,282.3925999999999,2,331.5953,-646.2207000000001,38.178535394388426,0,0,130,130,11 + government reserve,sumsy,2,-7.275957614183426e-12
39,128,4,4,21832.223899999994,0.0,896.3689999999999,12.4283,789.9422,,789.9422,0.0,0.0,0.0,0.0,0.0,0.0025,184.7669,390.570775,0.0,1.0,146.0869,68.60129166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,53.04705944767515,0.630206227818415,53.67726567549357,42.28448407433421,1.0228327211829353,43.307316795517146,736.5526000000003,706.2931999999995,736.5526000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.86759746152393,0.0,48,640.0,374.3794999999996,12.4283,186.38239999999996,0.0,0.0,0.0,0.0,0.0,17,197.17450000000002,640.0,374.3794999999996,186.38239999999996,82.0,0.0,0.0,0.015,5.399738823529411,5.402651127819551,5.844844374999996,NaN,4.399228508848273,7.179135455941328,266.0,255.0,133.0,507.00000000000006,383.00000000000006,51.0,30,0,0,1,9,2.0,512.0,11995.614899999993,3192.8943,4445.174,53,139,0,11,0.5313118234381844,0.5696412408068812,0.43911238430948685,7,2151.1476,1376.9334,9,0,160.0,0,0,0,0.0,0,0.0,14425.953350286423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,935.1750999999994,64.0,1816.5993,4,339.96880000000004,339.96840000000003,NaN,1280.0,100.0,0.960665223552739,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,339.96880000000004,4505.5945,9454.667599999999,0.5846479800176512,117,10488.969300000002,11,3936.9840502864295,4,0.0,4,279.6731,2,314.38419999999996,-605.1753,38.220985854460935,0,0,133,133,11 + government reserve,sumsy,2,-7.275957614183426e-12
40,128,4,4,22091.080199999993,0.0,855.4377000000003,6.7280999999999995,754.9125000000001,,754.9125000000001,0.0,0.0,0.0,0.0,0.0,0.0025,188.07,398.96889999999996,0.0,1.0,151.46240000000003,70.29963333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,52.765101671006036,0.3215554383944228,53.08665710940046,42.31367189973359,0.6604892101870389,42.97416110992063,744.7841999999999,736.5526000000006,744.7841999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.5416498532226,0.0,48,640.0,381.14370000000025,6.7280999999999995,189.73790000000002,0.0,0.0,0.0,0.0,0.0,17,196.78,640.0,381.14370000000025,189.73790000000002,82.0,0.0,0.0,0.015,5.551408727272732,5.505940909090909,5.897026351351349,NaN,4.541137727034121,7.382847220783681,264.0,275.0,132.0,510.6666666666667,380.99999999999994,51.0,31,1,1,1,12,12.0,511.0,12016.791099999999,3275.4431999999997,4616.888199999999,53,139,0,11,0.5503026999211758,0.5842340422153063,0.4598739025448435,8,2194.5369000000005,1526.6374000000014,13,1,148.0,0,0,1,0.0,0,0.0,14427.21524351269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,872.7598999999997,64.0,1797.1077,4,357.5362,357.5356,NaN,1280.0,100.0,0.9766528226320075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,357.5362,4703.1987,9689.4391,0.5979022787503869,117,10459.444699999996,11,3967.7705435126954,4,0.0,4,277.0962999999999,2,297.581,-566.8425000000002,38.25706874552255,0,0,132,132,11 + government reserve,sumsy,2,-7.275957614183426e-12
41,128,4,4,22343.61589999999,0.0,838.4195,29.1867,721.2809,,721.2809,0.0,0.0,0.0,0.0,0.0,0.0025,191.1696,407.87287500000014,0.0,1.0,155.7171,72.23442500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,53.155196913624664,-0.016954116584290795,53.13824279704037,42.1758678331465,0.4562064488417985,42.632074281988295,739.8221999999997,744.7841999999994,739.8221999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.69490889163038,0.0,48,640.0,387.46429999999987,29.1867,192.87810000000007,0.0,0.0,0.0,0.0,0.0,19,195.4524,640.0,387.46429999999987,192.87810000000007,82.0,0.0,0.0,0.015,5.655087547169813,5.51009312977099,5.980345333333335,NaN,4.629531701319266,7.429995044241122,262.0,265.0,131.0,509.66666666666663,379.0,51.0,32,0,0,0,12,9.0,512.0,12070.517800000003,3353.5202,4737.0869999999995,53,139,0,11,0.555960781126349,0.5936676446291773,0.46320711072758414,10,2216.7114999999994,1498.5982000000006,12,0,150.0,0,0,0,0.0,0,0.0,14468.539334076233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,897.0518000000003,64.0,1795.8689,4,365.0087,365.00879999999995,NaN,1280.0,100.0,0.9914663324692845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,365.0087,4846.4933,9886.476099999998,0.6067347501061477,117,10433.621000000006,11,4034.9183340762247,4,0.0,4,274.5194999999999,2,281.2428,-530.1113,38.4348817750231,0,0,131,131,11 + government reserve,sumsy,2,-7.275957614183426e-12
42,128,4,4,22590.54039999999,0.0,836.2987999999999,39.266,687.6616999999999,,687.6616999999999,0.0,0.0,0.0,0.0,0.0,0.0025,193.933,417.06117499999993,0.0,1.0,158.62529999999998,74.37605833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,54.18609388565141,-0.47119586105920125,53.71489802459221,43.09132975839584,0.2549773489343882,43.346307107330226,774.7795000000006,739.8221999999995,774.7795000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.76550101902703,0.0,48,640.0,393.07550000000015,39.266,195.6690000000001,0.0,0.0,0.0,0.0,0.0,20,196.7902,640.0,393.07550000000015,195.6690000000001,82.0,0.0,0.0,0.015,5.754862845849807,5.647608208955228,5.973977697841729,NaN,4.645872482332759,7.371267986138456,268.0,253.0,134.0,512.0,385.0,51.0,31,1,1,2,7,3.0,511.0,12237.411699999997,3417.7009,4804.9415,53,139,0,11,0.5667262100780877,0.6085684991500642,0.4339382801576148,14,2246.7893,1455.9803000000013,10,3,139.0,0,0,1,0.0,0,0.0,14629.271757557393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.3829000000003,64.0,1739.7631000000001,4,348.24559999999997,348.2448,NaN,1280.0,100.0,0.997783706884431,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,348.24559999999997,5017.8314,9962.405500000003,0.6208074678851438,117,10537.610400000007,11,4091.6613575573924,4,0.0,4,271.94269999999983,2,265.7446,-493.7286999999999,38.586706746365884,0,0,134,134,11 + government reserve,sumsy,2,-7.275957614183426e-12
43,128,4,4,22832.085199999994,0.0,831.5986999999998,39.0074,653.3245999999999,,653.3245999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.5812,426.57967500000007,0.0,1.0,161.4239,76.66615833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,55.23486252648685,-0.5436251993033355,54.69123732718352,43.06618909557411,0.26787512694526666,43.33406422251937,767.959700000001,774.7795000000012,767.959700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.86729006294067,0.0,48,640.0,398.45519999999993,39.0074,198.34550000000004,0.0,0.0,0.0,0.0,0.0,16,196.41910000000001,640.0,398.45519999999993,198.34550000000004,82.0,0.0,0.0,0.015,5.754330232558141,5.768920769230777,5.862359440559444,NaN,4.709151201130206,7.303169206899351,260.0,258.0,130.0,508.33333333333337,377.00000000000006,51.0,32,3,3,3,9,5.0,509.0,12376.706899999997,3502.6084,4857.6865,53,139,0,11,0.5742229301999349,0.6183969880307341,0.4492184996092601,12,2230.1806999999994,1484.6172000000004,11,2,143.0,0,0,3,0.0,0,0.0,14757.088821452842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,838.3174000000005,64.0,1702.0831,4,372.5826,372.58320000000003,NaN,1280.0,100.0,1.0054654639371392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,372.5826,5226.495000000001,10062.377999999999,0.6298980506264593,117,10537.111299999995,11,4219.97752145285,4,0.0,4,271.1559,2,250.17200000000003,-456.74339999999995,38.71634191420471,0,0,130,130,11 + government reserve,sumsy,2,-7.275957614183426e-12
