round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,29614.751700000004,0.0,3889.1393000000016,0.0,94.6685,,94.6685,0.0,0.0,0.0,0.0,0.0,0.0025,939.378,0.0,0.0,1.0,158.4302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.076343629741498,12.02855300096507,42.10489663070657,14.758285718943942,11.645217305014027,26.40350302395797,916.161899999999,894.9052000000001,916.161899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.329600000000006,0.0,36,640.0,526.7864999999997,0.0,256.0348999999998,0.0,0.0,0.0,0.0,0.0,0,168.20350000000002,640.0,526.7864999999997,256.0348999999998,82.0,0.0,0.0,0.015,5.634994326241138,6.6041316176470515,3.552261874999997,NaN,4.247745747073293,8.10997421779737,272.0,282.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,22,18.0,512.0,23475.138100000007,870.8423,2625.5572,53,139,0,10,0.14314949895997597,0.2610905682544957,0.3489375240865724,0,1887.5245000000004,1589.068400000001,22,0,160.0,0,0,0,0.0,0,0.0,30047.40240000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.3618999999995,64.0,1535.6326,4,84.3162,84.316,NaN,1280.0,100.0,0.5387002799479162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,3109.947967547695,0.0,3109.947967547695,0.0,84.3162,1244.7709,5032.032099999999,0.3275346213502186,118,25338.037200000006,10,4709.365199999999,4,0.0,4,0.0,2,168.20350000000002,844.7095,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
12,128,4,4,29725.698400000012,0.0,3542.577300000002,0.0,85.2016,,85.2016,0.0,0.0,0.0,0.0,0.0,0.0025,1013.0016,0.0,0.0,1.0,158.0617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.781580733814735,12.058157660173714,41.83973839398845,15.690546137695417,11.575349857138349,27.265895994833766,912.1164999999988,916.1618999999992,912.1164999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.480100000000014,0.0,36,640.0,529.0532999999998,0.0,256.4193,0.0,0.0,0.0,0.0,0.0,0,168.2418,640.0,529.0532999999998,256.4193,82.0,0.0,0.0,0.015,5.576844399999998,6.5263978102189695,3.642385625000002,NaN,4.197620948468199,7.866674991263451,274.0,250.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,11,2.0,512.0,23530.260899999994,945.0201,2562.3347,53,139,0,10,0.15068783701974353,0.26109852447785986,0.3603928470456017,0,1875.2847000000004,1394.2110999999995,11,0,160.0,0,0,0,0.0,0,0.0,29755.963200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.7817000000003,64.0,1506.8393,4,81.9862,81.98599999999999,NaN,1280.0,100.0,0.559485247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,3114.727798947185,0.0,3114.727798947185,0.0,81.9862,1305.9193,5014.1941,0.32747787166906295,118,25065.7254,10,4690.237799999999,4,0.0,4,0.0,2,168.2418,927.8000000000001,50.62499999999998,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
13,128,4,4,29834.385099999992,0.0,3196.016000000002,0.0,75.7347,,75.7347,0.0,0.0,0.0,0.0,0.0,0.0025,1086.9745,0.0,0.0,1.0,156.431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.290001801570252,11.536470337956716,41.82647213952697,17.014562103367165,11.145628272394445,28.160190375761612,891.7408000000001,912.1164999999988,891.7408000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.353900000000024,0.0,36,640.0,531.3133,0.0,256.77749999999986,0.0,0.0,0.0,0.0,0.0,0,168.0672,640.0,531.3133,256.77749999999986,82.0,0.0,0.0,0.015,5.479019285714282,6.520453731343284,3.7561381249999997,NaN,4.166079182909088,7.630674741525547,268.0,280.0,134.0,510.6666666666667,384.99999999999994,51.0,30,0,0,1,14,13.0,512.0,23392.2969,1033.2728,2676.5643999999998,53,139,0,10,0.16191483968142295,0.26479139448616684,0.3858245828166371,0,1840.801199999999,1534.1253999999988,14,0,160.0,0,0,0,0.0,0,0.0,29271.437899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.9821,64.0,1477.2093,4,79.6615,79.6612,NaN,1280.0,100.0,0.5926849088541662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2695.6869622764584,0.0,2695.6869622764584,0.0,79.6615,1368.0491,5187.0465,0.33068792666358826,118,24605.4933,10,4665.9446,4,0.0,4,0.0,2,168.0672,1011.2398000000001,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
14,128,4,4,29940.884400000006,0.0,2849.4456000000014,0.0,66.2678,,66.2678,0.0,0.0,0.0,0.0,0.0,0.0025,1162.3725,0.0,0.0,1.0,153.68599999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.50327195697804,11.102509110904,42.60578106788204,18.96195116975246,10.885115489155035,29.847066658907494,888.6386999999994,891.7407999999995,888.6386999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.95140000000002,0.0,36,640.0,533.5006999999999,0.0,257.09839999999997,0.0,0.0,0.0,0.0,0.0,0,167.7985,640.0,533.5006999999999,257.09839999999997,82.0,0.0,0.0,0.015,5.442302766798417,6.497303731343279,3.8662637500000026,NaN,4.157644218954866,7.40175449927978,268.0,253.0,134.0,510.66666666666663,385.0,51.0,30,0,0,0,7,3.0,512.0,23388.325700000016,1108.8544,2667.5047,53,139,0,10,0.18052885859070922,0.27373671882339834,0.39079401815542414,0,1837.6344000000013,1376.9025999999997,7,0,160.0,0,0,0,0.0,0,0.0,28920.896300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,618.6022000000004,64.0,1446.0285999999999,4,76.7626,76.7628,NaN,1280.0,100.0,0.616932610677083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,2601.4159630589074,0.0,2601.4159630589074,0.0,76.7626,1436.3674,5222.387700000001,0.33863597786624333,118,24260.09510000001,10,4660.801199999999,4,0.0,4,0.0,2,167.7985,1096.1046999999999,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
15,128,4,4,30045.2191,0.0,2502.8732,0.0,56.8009,,56.8009,0.0,0.0,0.0,0.0,0.0,0.0025,1237.445,0.0,0.0,1.0,152.657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.970185824774674,10.703369404298071,42.67355522907275,20.534943673296425,10.441977648293296,30.97692132158972,866.2020000000006,888.6387000000009,866.2020000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.272800000000025,0.0,36,640.0,535.6653,0.0,257.4001,0.0,0.0,0.0,0.0,0.0,0,167.4906,640.0,535.6653,257.4001,82.0,0.0,0.0,0.015,5.4105657992565055,6.425772727272731,4.035803124999996,NaN,4.186123865114677,7.179701864301387,264.0,269.0,132.0,512.0,381.0,51.0,32,0,0,2,10,8.0,512.0,23274.06509999999,1193.5274000000002,2752.6123000000002,53,139,0,10,0.19894240768692617,0.28162191109414225,0.4107360756877365,0,1834.2116000000012,1455.4422,10,0,160.0,0,0,0,0.0,0,0.0,28460.0633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,645.7284999999994,64.0,1420.0787,4,73.97,73.9696,NaN,1280.0,100.0,0.6482435611979165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2320.596799024192,0.0,2320.596799024192,0.0,73.97,1496.6142000000002,5366.218400000001,0.34560665264385615,118,23852.848799999996,10,4607.214499999999,4,0.0,4,0.0,2,167.4906,1180.6441,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
16,128,4,4,30147.435800000007,0.0,2156.3092000000006,0.0,47.334,,47.334,0.0,0.0,0.0,0.0,0.0,0.0025,1312.0516,0.0,0.0,1.0,151.7658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33193069855597,10.152527714997495,42.48445841355346,21.866314726574828,9.957407356493283,31.823722083068112,865.352,866.2020000000012,865.352,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.317900000000016,0.0,36,640.0,537.7832999999999,0.0,257.6848999999999,0.0,0.0,0.0,0.0,0.0,0,167.2064,640.0,537.7832999999999,257.6848999999999,82.0,0.0,0.0,0.015,5.393457034220532,6.419333333333333,4.094358125000002,NaN,4.120770789157844,6.964310808372345,264.0,263.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,9,8.0,512.0,23164.798300000013,1261.3772,2829.6521,53,139,0,10,0.2088138069863421,0.28504177591168567,0.4107462796608199,0,1811.562800000001,1418.4792,9,0,160.0,0,0,0,0.0,0,0.0,28004.2325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,655.0973000000004,64.0,1412.3502,4,72.4773,72.4776,NaN,1280.0,100.0,0.6791197460937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,2169.936801170825,0.0,2169.936801170825,0.0,72.4773,1529.6063,5503.379499999999,0.3485755328619846,118,23420.827200000003,10,4583.4052999999985,4,0.0,4,0.0,2,167.2064,1264.7176,50.62499999999998,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
17,128,4,4,30247.575299999997,0.0,1809.747200000001,0.0,37.8671,,37.8671,0.0,0.0,0.0,0.0,0.0,0.0025,1385.781,0.0,0.0,1.0,151.28640000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6248635862972,9.698817912223827,42.32368149852103,23.133974964172896,9.543458729494347,32.67743369366725,846.4475999999997,865.3519999999994,846.4475999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.086400000000026,0.0,36,640.0,539.8605,0.0,257.9564000000001,0.0,0.0,0.0,0.0,0.0,0,166.9987,640.0,539.8605,257.9564000000001,82.0,0.0,0.0,0.015,5.364791698113208,6.324027480916029,4.238951250000001,NaN,4.050381978390201,6.755381484121174,262.0,265.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,14,5.0,512.0,23003.864899999997,1336.0533,2918.1627,53,139,0,10,0.21946128866181303,0.28935503289111164,0.3970209220846439,0,1779.9632000000006,1421.6698000000001,14,0,160.0,0,0,0,0.0,0,0.0,27496.737100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,678.2322000000003,64.0,1436.7147,4,76.6623,76.66199999999999,NaN,1280.0,100.0,0.7132764062499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,1905.4203402780659,0.0,1905.4203402780659,0.0,76.6623,1572.9833,5690.9307,0.3523233980058309,118,22914.891,10,4581.846099999999,4,0.0,4,0.0,2,166.9987,1347.9139,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
18,128,4,4,30345.671699999995,0.0,1463.1859000000002,0.0,28.4002,,28.4002,0.0,0.0,0.0,0.0,0.0,0.0025,1458.9475,0.0,0.0,1.0,150.48199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.63078313316441,8.859691610527282,42.490474743691685,24.730581669635125,8.788885936480089,33.519467606115214,863.4205000000017,846.4475999999985,863.4205000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.57870000000003,0.0,36,640.0,541.9036000000002,0.0,258.2131999999999,0.0,0.0,0.0,0.0,0.0,0,166.65089999999998,640.0,541.9036000000002,258.2131999999999,82.0,0.0,0.0,0.015,5.289261371841157,6.309108208955236,4.398104375000003,NaN,3.9571184600833123,6.552720039597539,268.0,277.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,16,12.0,512.0,22777.524199999996,1388.5881,3063.1197,53,139,0,10,0.24234767571611227,0.30335238937018083,0.401316995261932,0,1773.026,1465.1254000000004,16,0,160.0,0,0,0,0.0,0,0.0,26923.835099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,703.6967000000004,64.0,1490.8413,4,84.3641,84.364,NaN,1280.0,100.0,0.7516040624999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1754.0833579539644,0.0,1754.0833579539644,0.0,84.3641,1633.587,5942.5491,0.3647477526731686,118,22351.866699999995,10,4571.968399999999,4,0.0,4,0.0,2,166.65089999999998,1430.5473,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
19,128,4,4,30441.769600000014,0.0,1116.6245999999996,0.0,18.9333,,18.9333,0.0,0.0,0.0,0.0,0.0,0.0025,1532.8267,0.0,0.0,1.0,148.3641,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.65204572775292,8.372985295845137,43.02503102359806,26.403083129109095,8.353890002022506,34.7569731311316,863.6231999999994,863.4205000000009,863.6231999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.794900000000034,0.0,36,640.0,543.9021,0.0,258.4428000000001,0.0,0.0,0.0,0.0,0.0,0,166.24790000000002,640.0,543.9021,258.4428000000001,82.0,0.0,0.0,0.015,5.2877102564102545,6.217817647058819,4.563693750000003,NaN,3.8584541940363395,6.356138438409613,272.0,273.0,136.0,509.3333333333333,389.0,51.0,30,0,0,0,13,16.0,512.0,22542.652300000005,1458.9072999999999,3169.4038,53,139,0,10,0.2556898247685897,0.3094408438973344,0.38376699519434077,0,1755.3171000000023,1443.5448999999994,13,0,160.0,0,0,0,0.0,0,0.0,26342.40190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.1910000000005,64.0,1571.7316,4,95.61959999999999,95.62,NaN,1280.0,100.0,0.7903142187499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1587.9137126817184,0.0,1587.9137126817184,0.0,95.61959999999999,1696.3654999999999,6200.0427,0.37008998282876626,118,21809.990600000005,10,4532.411299999999,4,0.0,4,0.0,2,166.24790000000002,1513.8934000000002,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
20,128,4,4,30535.916400000006,0.0,770.0625,0.0,9.4664,,9.4664,0.0,0.0,0.0,0.0,0.0,0.0025,1605.3705,0.0,0.0,1.0,148.3207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.63803197254205,8.339558540922424,42.97759051346448,27.73941195040072,8.29104037567519,36.0304523260759,845.3217000000003,863.6232000000011,845.3217000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.73500000000003,0.0,36,640.0,545.8531999999999,0.0,258.6649000000001,0.0,0.0,0.0,0.0,0.0,0,165.7379,640.0,545.8531999999999,258.6649000000001,82.0,0.0,0.0,0.015,5.312674045801527,6.1740425373134356,4.707328749999999,NaN,4.1433949940059875,7.5258648025687505,268.0,262.0,134.0,512.0,385.0,51.0,31,0,0,0,16,6.0,512.0,22434.906600000006,1538.6877,3233.7772999999997,53,139,0,10,0.2645853911895719,0.31023465601389133,0.4177623458664472,0,1851.8077999999987,1391.9206000000001,16,0,160.0,0,0,0,0.0,0,0.0,25888.094100000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.1725999999999,64.0,1557.4364,4,96.08680000000001,96.08680000000001,NaN,1280.0,100.0,0.8207148632812499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1236.3198661228619,0.0,1236.3198661228619,0.0,96.08680000000001,1788.47,6329.9014,0.37068768757777026,118,21420.171400000007,10,4467.922699999999,4,0.0,4,0.0,2,165.7379,1595.9041,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
21,128,4,4,30628.142999999996,0.0,423.5009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1675.8736,0.0,0.0,1.0,149.0207,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.80408383484384,7.541015568980453,43.34509940382429,29.266306348442356,7.541015568980453,36.80732191742281,865.7348000000004,845.3217000000012,865.7348000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.39880000000003,0.0,36,640.0,547.7734,0.0,258.88950000000006,0.0,0.0,0.0,0.0,0.0,0,165.1532,640.0,547.7734,258.88950000000006,82.0,0.0,0.0,0.015,5.2980514814814805,6.233344117647062,4.813674375,NaN,4.103424439549469,7.457851562488005,272.0,270.0,136.0,512.0,389.0,51.0,30,0,0,3,13,10.0,512.0,22272.884699999984,1597.7561,3350.9789,53,139,0,10,0.2823247093457426,0.32223126138856695,0.427984175513646,0,1856.1722999999997,1430.4738999999997,13,0,160.0,0,0,0,0.0,0,0.0,25379.510599999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.1879,64.0,1565.4965,4,90.9314,90.9312,NaN,1280.0,100.0,0.8546618229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,1364.3846703327667,0.0,1364.3846703327667,0.0,90.9314,1856.4340000000002,6514.231500000002,0.38133362054247755,118,20883.40379999999,10,4496.1068,4,0.0,4,0.0,2,165.1532,1675.8736,50.62499999999998,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
22,128,4,4,30718.495299999995,0.0,106.64969999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.6417,0.0,0.0,1.0,148.6102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.934498958163985,6.957970254580562,43.892469212744544,30.713579792844026,6.911299250065097,37.62487904290912,842.1964,865.7348000000007,842.1964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.78630000000002,0.0,36,640.0,549.6477000000002,0.0,259.00839999999994,0.0,0.0,0.0,0.0,0.0,0,165.2955,640.0,549.6477000000002,259.00839999999994,82.0,0.0,0.0,0.015,5.259273643410852,6.196965413533835,4.997295000000002,NaN,4.046251812155484,7.234116015613363,266.0,258.0,133.0,508.0,383.0,51.0,31,0,0,1,7,6.0,512.0,22091.006899999986,1708.4034000000001,3387.5796,53,139,0,10,0.29919307504069703,0.33335586988754407,0.42511008067341804,0,1813.4048999999986,1356.8926,7,0,160.0,0,0,0,0.0,0,0.0,24880.781599999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.5672000000003,64.0,1611.5682000000002,4,97.06139999999999,97.0612,NaN,1280.0,100.0,0.88787607421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,1069.6415057016538,0.0,1069.6415057016538,0.0,97.06139999999999,1900.9771999999998,6707.551200000001,0.39121277846628644,118,20355.771299999986,10,4525.010299999999,4,0.0,4,0.0,2,165.2955,1754.6417,50.62499999999998,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
23,128,4,4,30806.956099999996,0.0,20.691200000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1832.9218,0.0,0.0,1.0,147.5226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.59733793454023,6.579804485177838,44.17714241971807,30.92755904755639,6.575960725376385,37.503519772932776,822.1845000000008,842.196399999999,822.1845000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.99200000000002,0.0,36,640.0,551.5391999999997,0.0,259.1139999999999,0.0,0.0,0.0,0.0,0.0,0,165.2177,640.0,551.5391999999997,259.1139999999999,82.0,0.0,0.0,0.015,5.1893520599250955,6.138812977099242,5.096883125,NaN,4.092628299993835,7.463090793099511,262.0,267.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,0,12,5.0,512.0,21663.466899999996,2018.5035,3485.5402999999997,53,139,0,10,0.30618198501073035,0.3402824057493612,0.4534953984812844,0,1823.6113999999998,1385.5570000000005,12,0,160.0,0,0,0,0.0,0,0.0,24367.283099999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.5013,64.0,1641.3058999999998,4,112.0034,112.004,NaN,1280.0,100.0,0.9219748372395831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,555.1224285026881,0.0,555.1224285026881,0.0,112.0034,1934.1457,7145.3497,0.3972937498740332,118,19840.553099999997,10,4526.729999999999,4,0.0,4,0.0,2,165.2177,1832.9218,50.62499999999998,0,0,131,131,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
24,128,4,4,30893.5513,0.0,0.0021,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.5437,0.0,0.0,1.0,145.5616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.39728144043818,6.62009356026271,45.01737500070089,31.242421251192443,6.62009356026271,37.86251481145515,842.3277,822.184500000001,842.3277,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.0219,0.0,36,640.0,553.4048,0.0,259.1963,0.0,0.0,0.0,0.0,0.0,0,165.01749999999998,640.0,553.4048,259.1963,82.0,0.0,0.0,0.015,5.165499999999995,6.151699253731343,5.213760625000004,NaN,4.070224221508815,7.601936050861526,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,2,15,12.0,512.0,21174.4464,2334.6092,3638.6769999999997,53,139,0,10,0.30710311082206143,0.34400433698365207,0.4528526298061579,0,1849.6253000000004,1425.6779999999987,15,0,160.0,0,0,0,0.0,0,0.0,23857.5735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.2017000000008,64.0,1669.2575000000002,4,143.2945,143.2952,NaN,1280.0,100.0,0.9556911848958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,474.36239339141696,0.0,474.36239339141696,0.0,143.2945,1968.5629999999999,7642.5437,0.4004725581778834,118,19302.291599999997,10,4555.281899999999,4,0.0,4,0.0,2,165.01749999999998,1911.5437,50.62499999999998,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,10,0.0
