round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19245.596600000015,0.0,1220.5249000000001,2.4098,1168.5866,,1168.5866,0.0,0.0,0.0,0.0,0.0,0.0025,157.4126,366.607775,0.0,1.0,120.53210000000003,69.731725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.05378777169993,8.492889249550045,47.54667702124998,29.695277613249406,2.204842248894432,31.90011986214384,649.7820999999997,630.8897000000004,649.7820999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.8684420752808,0.0,48,640.0,318.85470000000015,2.4098,158.75579999999988,0.0,0.0,0.0,0.0,0.0,17,187.063,640.0,318.85470000000015,158.75579999999988,82.0,0.0,0.0,0.015,4.36630581818182,4.786228030303028,4.0443700000000025,NaN,3.4355865904026115,5.768369882070149,264.0,275.0,132.0,508.0,381.0,51.0,32,0,0,1,15,11.0,512.0,11225.4683,2503.1803999999997,3824.3542,52,140,0,11,0.3962027847676737,0.29897211848925465,0.44943365984945527,3,1793.5657,1200.7341000000004,16,1,160.0,0,0,0,0.0,0,0.0,20291.375400234392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.0992000000003,64.0,1348.1181000000001,4,268.1817,268.1788000000006,NaN,1280.0,100.0,0.841275000969865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3905.4797999999996,768,720.0,120.0,0.0,0.0,0.0,0.0,141.8402,126.3415,1913.4651,3770.1729,0.33603264265383337,117,16721.790050314223,11,3569.585349920172,4,0.0,4,390.3090000000001,2,531.0688,-1011.1740000000001,39.08232764418207,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
31,128,4,4,19560.220100000002,0.0,1172.4379000000001,0.0,1127.63,,1127.63,0.0,0.0,0.0,0.0,0.0,0.0025,160.6131,365.04652500000003,0.0,1.0,122.47520000000003,68.14447500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.02207935747877,8.506834857823659,47.52891421530244,29.62686166481243,2.1717522799017437,31.798613944714177,669.4531000000011,649.7820999999989,669.4531000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.0725591425338,0.0,48,640.0,325.3765,0.0,161.99640000000008,0.0,0.0,0.0,0.0,0.0,15,189.42469999999997,640.0,325.3765,161.99640000000008,82.0,0.0,0.0,0.015,4.450129927007301,4.825578518518527,4.178596875000001,NaN,3.4892058868217077,5.818114509136517,270.0,274.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,18,13.0,512.0,11317.934299999992,2616.5425999999998,3903.0124000000005,52,140,0,11,0.39999582627293107,0.29881389940577585,0.4430981050459777,2,1832.9622,1219.3356000000003,18,0,160.0,0,0,0,0.0,0,0.0,20456.831539814608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.5755000000001,64.0,1372.693,4,271.0698,271.050800000001,NaN,1280.0,100.0,0.8554282733604429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4008.9067000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,140.6526,130.41719999999998,1987.4562999999998,3883.3413,0.33560550933402267,117,16880.420452962404,11,3576.4110868522184,4,0.0,4,383.19909999999993,2,517.5581,-967.0169000000001,38.98920926678553,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
32,128,4,4,19868.563900000016,0.0,1126.7784,2.9768,1086.1241,,1086.1241,0.0,0.0,0.0,0.0,0.0,0.0025,163.713,364.52345,0.0,1.0,124.8263,66.93681666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.91440535457203,8.237759139156804,47.15216449372884,29.41101941720744,2.056239013089776,31.46725843029722,673.4152,669.4531000000007,673.4152,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.9642001253443,0.0,48,640.0,331.65620000000007,2.9768,165.1228,0.0,0.0,0.0,0.0,0.0,15,191.096,640.0,331.65620000000007,165.1228,82.0,0.0,0.0,0.015,4.569371206225679,4.854927407407407,4.370788124999995,NaN,3.568194688507896,5.87557783301726,270.0,257.0,135.0,509.33333333333337,387.0,51.0,31,0,0,0,8,6.0,512.0,11461.737099999998,2733.7405,3912.9249,52,140,0,11,0.39982780913669247,0.2982806652967378,0.42945308395427917,2,1860.6063,1174.3283999999994,8,0,160.0,0,0,0,0.0,0,0.0,20673.168813457807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,699.3260999999992,64.0,1405.3524,4,281.7023,281.6871999999998,NaN,1280.0,100.0,0.8625909175226424,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4110.1599,768,720.0,120.0,0.0,0.0,0.0,0.0,148.3926,133.30969999999996,2047.4883,3941.8579000000004,0.33488987920622026,117,17093.74574353367,11,3579.4230699241452,4,0.0,4,376.0892,2,502.80769999999995,-922.4111,38.91005864599847,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
33,128,4,4,20170.587400000004,0.0,1079.0357999999999,0.0,1045.4257,,1045.4257,0.0,0.0,0.0,0.0,0.0,0.0025,166.8328,365.19059999999996,0.0,1.0,128.17069999999998,66.11926666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.211404590874174,8.159011179399721,46.3704157702739,28.56033935914088,2.0347463838774713,30.595085743018355,669.7142000000003,673.4152,669.7142000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.31007450272654,0.0,48,640.0,337.97649999999993,0.0,168.26979999999998,0.0,0.0,0.0,0.0,0.0,16,191.3592,640.0,337.97649999999993,168.26979999999998,82.0,0.0,0.0,0.015,4.644831538461536,4.900106766917296,4.521968124999999,NaN,3.6956722254167875,5.979436891522625,266.0,260.0,133.0,512.0,383.0,51.0,32,0,0,1,7,4.0,512.0,11596.005999999996,2836.5427,3941.7431000000006,52,140,0,11,0.39358598461077854,0.29381076360987124,0.4516860057850822,4,1892.2583000000006,1207.6561999999992,7,0,160.0,0,0,0,0.0,0,0.0,20877.007816054516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.5148999999999,64.0,1438.1036000000001,4,298.9896,298.9863999999997,NaN,1280.0,100.0,0.8710050211803037,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4207.2227,768,720.0,120.0,0.0,0.0,0.0,0.0,158.7101,140.2795,2112.8168,4009.1666999999998,0.33067524651375657,117,17312.18927653486,11,3564.818539519658,4,0.0,4,369.21389999999997,2,487.4566,-878.5929,38.84278061832946,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
34,128,4,4,20466.5825,0.0,1035.2094999999997,0.5596,1003.9948999999998,,1003.9948999999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.7961,366.6466749999999,0.0,1.0,130.28719999999998,65.6168583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.32041307175412,7.993933772171565,46.314346843925684,28.93407329006386,1.9535054761446191,30.88757876620848,674.8235000000006,669.7142000000007,674.8235000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.3433279881756,0.0,48,640.0,344.0048999999999,0.5596,171.26689999999994,0.0,0.0,0.0,0.0,0.0,16,192.1911,640.0,344.0048999999999,171.26689999999994,82.0,0.0,0.0,0.015,4.724774436090227,5.013919847328249,4.736671875,NaN,3.780347734354911,6.067775945083054,262.0,266.0,131.0,510.66666666666663,379.0,51.0,32,0,0,2,12,4.0,512.0,11675.271700000001,2926.3955,4014.7871999999998,52,140,0,11,0.4017784863547329,0.29655546084651196,0.4419390128670253,4,1907.9804999999997,1256.7900000000004,12,0,160.0,0,0,0,0.0,0,0.0,21030.815098261737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,757.8675,64.0,1488.1408999999999,4,316.11820000000006,316.1215999999988,NaN,1280.0,100.0,0.8853393758257742,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4306.1232,768,720.0,120.0,0.0,0.0,0.0,0.0,166.3581,149.7601,2200.6194,4123.2004,0.33299844168853543,117,17465.603814117145,11,3565.211284144594,4,0.0,4,362.3998,2,471.9418,-834.1987999999998,38.78559429481081,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
35,128,4,4,20756.5298,0.0,990.5071,0.2763,962.1809999999999,,962.1809999999999,0.0,0.0,0.0,0.0,0.0,0.0025,172.7723,369.01399999999995,0.0,1.0,132.5298,65.41389999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.04220082237118,8.040623436393114,46.0828242587643,28.49801653418629,1.9793643329434505,30.477380867129742,685.6057000000003,674.8234999999997,685.6057000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-148.06498716752444,0.0,48,640.0,350.0527000000001,0.2763,174.27520000000004,0.0,0.0,0.0,0.0,0.0,15,193.15,640.0,350.0527000000001,174.27520000000004,82.0,0.0,0.0,0.015,4.8091905660377385,5.01959172932331,4.997473125000002,NaN,3.8595218179260153,6.214708373354477,266.0,265.0,133.0,509.3333333333333,383.0,51.0,31,0,0,3,10,6.0,512.0,11740.852000000004,3005.3692,4090.3863,52,140,0,11,0.40190610754334566,0.292804605850977,0.4367948334078384,6,1951.9749000000002,1274.4355000000007,10,0,160.0,0,0,0,0.0,0,0.0,21192.092768137853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.5957000000003,64.0,1554.0,4,318.3396,318.3412000000008,NaN,1280.0,100.0,0.8981177511025492,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4425.0632,768,720.0,120.0,0.0,0.0,0.0,0.0,168.42090000000002,149.9187,2276.1561,4224.6923,0.3295522344099533,117,17662.77770262457,11,3529.315065513289,4,0.0,4,355.5244999999999,2,456.1709,-789.4087,38.73698591981996,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
36,128,4,4,21040.074,0.0,960.3498999999997,14.8519,920.1289999999998,,920.1289999999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.9105,372.32902499999994,0.0,1.0,134.8976,65.47284166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.31703013587195,7.584514435555956,45.901544571427905,28.95092499928247,1.6398089736442276,30.590733972926696,680.4855999999996,685.6056999999998,680.4855999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.37102190315892,0.0,48,640.0,356.4558,14.8519,177.4554000000001,0.0,0.0,0.0,0.0,0.0,16,193.9416,640.0,356.4558,177.4554000000001,82.0,0.0,0.0,0.015,4.925171119133576,5.057141984732822,5.312878749999999,NaN,4.009608606976316,6.473441499811758,262.0,277.0,131.0,508.00000000000006,379.0,51.0,32,0,0,1,15,13.0,512.0,11739.373399999999,3079.8883,4219.120999999999,52,140,0,11,0.4094195029076255,0.2974866004454011,0.44243019582613363,6,1992.8705,1364.2724000000005,15,0,160.0,0,0,0,0.0,0,0.0,21282.85986253255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,850.0605999999999,64.0,1631.8392000000001,4,350.6235,350.6336000000016,NaN,1280.0,100.0,0.9194184436555161,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4539.716,768,720.0,120.0,0.0,0.0,0.0,0.0,181.5703,169.0532,2348.4241999999995,4391.1325,0.333718726087159,117,17756.28691351994,11,3526.5729490126178,4,0.0,4,348.71039999999994,2,439.99469999999997,-744.2184999999997,38.69566880107774,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
37,128,4,4,21318.676600000013,0.0,933.7625999999999,18.615,878.728,,878.728,0.0,0.0,0.0,0.0,0.0,0.0025,178.3425,376.740825,0.0,1.0,138.15129999999994,66.132775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.71522660513372,7.651847178223388,45.36707378335711,27.97206442451273,1.988065247199786,29.96012967171252,725.0107000000006,680.485600000001,725.0107000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.29263731982553,0.0,48,640.0,361.3974,18.615,179.91310000000016,0.0,0.0,0.0,0.0,0.0,15,194.01850000000002,640.0,361.3974,179.91310000000016,82.0,0.0,0.0,0.015,5.204748449612402,5.237116296296301,5.5398675000000015,NaN,4.136146640547018,6.799073577749571,270.0,258.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,9,9.0,512.0,11819.841199999999,3106.3172,4317.021000000001,51,141,0,11,0.3960347995728575,0.29129291757709086,0.44241662558018735,3,2073.0372,1342.8250999999998,9,0,160.0,0,0,0,0.0,0,0.0,21453.556657768062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.3788000000003,64.0,1703.1362,4,336.6475,336.658800000001,NaN,1280.0,100.0,0.9300161065442881,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4651.528600000001,768,720.0,120.0,0.0,0.0,0.0,0.0,176.1297,160.5178,2415.9431,4474.9458,0.32818715190160397,117,17966.888174869044,11,3486.668482899023,4,0.0,4,341.8351000000001,2,423.75480000000005,-700.3855,38.66054925014685,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
38,128,4,4,21591.54780000001,0.0,907.5010000000001,12.7743,843.9443,,843.9443,0.0,0.0,0.0,0.0,0.0,0.0025,181.1494,383.4604,0.0,1.0,145.99259999999998,67.437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.03567594626248,7.242493224288442,43.278169170550925,26.641772300686185,1.9070048947264533,28.548777195412637,707.0400000000012,725.0107000000014,707.0400000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.0895753207684,0.0,48,640.0,367.1288000000001,12.7743,182.75919999999994,0.0,0.0,0.0,0.0,0.0,21,191.0655,640.0,367.1288000000001,182.75919999999994,82.0,0.0,0.0,0.015,5.315836940298508,5.259847328244284,5.765230624999999,NaN,4.367514408122149,7.0441664913583635,262.0,268.0,131.0,508.00000000000006,379.0,51.0,32,0,0,1,15,7.0,512.0,11830.426399999998,3189.3554000000004,4426.9746000000005,51,141,0,11,0.3927870115695913,0.28697936005116187,0.4422774709696933,4,2127.2934999999998,1424.6443000000002,16,1,160.0,0,0,0,0.0,0,0.0,21544.538995034523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,922.4368999999998,64.0,1772.5765,4,363.7209,363.73119999999994,NaN,1280.0,100.0,0.9473878934381155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4768.2257,768,720.0,120.0,0.0,0.0,0.0,0.0,187.9317,175.78920000000002,2491.7342,4620.6808,0.3244109015884604,117,18101.9332590238,11,3442.6057360107106,4,0.0,4,335.02109999999993,2,408.1159,-662.7949,38.48200321166271,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
39,128,4,4,21858.66340000002,0.0,872.6844000000001,4.1738,809.8801,,809.8801,0.0,0.0,0.0,0.0,0.0,0.0025,183.9884,391.1432249999999,0.0,1.0,149.1087,69.0516083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.629514586919186,7.119180844963699,42.74869543188289,26.324034859357255,1.8244120412264415,28.148446900583693,744.7655000000003,707.0399999999997,744.7655000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.58426800060798,0.0,48,640.0,372.8843999999995,4.1738,185.6246999999998,0.0,0.0,0.0,0.0,0.0,21,189.6751,640.0,372.8843999999995,185.6246999999998,82.0,0.0,0.0,0.015,5.452375396825393,5.38344814814815,5.9980156250000025,NaN,4.443140980642654,7.296073895847617,270.0,252.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,5,0.0,512.0,11893.271099999994,3248.5583,4497.9155,51,141,0,11,0.39040692835810775,0.28411334337606853,0.4311400313872691,6,2189.9253000000003,1373.998599999999,5,0,160.0,0,0,0,0.0,0,0.0,21725.686372721495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.6825000000003,64.0,1845.255,4,341.2673,341.2607999999996,NaN,1280.0,100.0,0.9528507395598157,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4918.669,768,720.0,120.0,0.0,0.0,0.0,0.0,182.24,159.02730000000003,2525.0349,4673.059799999999,0.3221269361388226,117,18259.421657755716,11,3466.264714965794,4,0.0,4,328.1459,2,394.0396,-625.8916999999999,38.330925794483825,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
40,128,4,4,22120.056899999996,0.0,844.1827999999999,8.7751,777.266,,777.266,0.0,0.0,0.0,0.0,0.0,0.0025,186.7803,399.853075,0.0,1.0,152.9388,71.02425833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.84230199321787,6.808508302534748,42.65081029575263,27.00857615922553,1.644525995430139,28.65310215465567,719.3264999999991,744.7654999999997,719.3264999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.55130544787679,0.0,48,640.0,378.60650000000004,8.7751,188.4622,0.0,0.0,0.0,0.0,0.0,24,189.50029999999998,640.0,378.60650000000004,188.4622,82.0,0.0,0.0,0.015,5.428385507246381,5.394819230769224,6.292543125000003,NaN,4.599405384299611,7.495722500069495,260.0,276.0,130.0,509.33333333333337,377.0,51.0,33,0,0,1,10,11.0,512.0,11845.5068,3335.9264,4631.7886,51,141,0,11,0.3974181781103703,0.2894174778644574,0.4518180958114746,6,2205.0461999999998,1498.2344000000012,10,0,160.0,0,0,0,0.0,0,0.0,21781.409999995107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1006.8069000000004,64.0,1930.5545,4,387.5695999999999,387.5563999999997,NaN,1280.0,100.0,0.9745095029849082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5050.049800000001,768,720.0,120.0,0.0,0.0,0.0,0.0,200.3324,187.2372,2635.6356,4848.219700000001,0.32720466286023053,117,18306.95569893031,11,3474.454301064807,4,0.0,4,321.3318999999999,2,381.1789,-590.4857,38.20309105687094,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
41,128,4,4,22376.648699999998,0.0,816.4610999999999,13.451800000000002,741.1960999999998,,741.1960999999998,0.0,0.0,0.0,0.0,0.0,0.0025,189.1219,408.043975,0.0,1.0,152.26559999999995,72.974025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.93398596303091,7.016069694008112,43.95005565703902,27.313523407182565,1.7975163196195352,29.1110397268021,758.322199999999,719.326500000001,758.322199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.57531400773237,0.0,48,640.0,383.4082000000001,13.451800000000002,190.84360000000007,0.0,0.0,0.0,0.0,0.0,22,189.77370000000002,640.0,383.4082000000001,190.84360000000007,82.0,0.0,0.0,0.015,5.708742145593869,5.608501515151508,6.576741249999989,NaN,4.691211058998057,7.865672144807963,264.0,261.0,132.0,510.6666666666667,381.0,51.0,32,0,0,5,12,9.0,512.0,11822.614500000001,3391.7567,4768.741,51,141,0,11,0.39737681945531156,0.2916405135864586,0.46582449357451217,5,2259.3737999999994,1489.9816999999998,12,0,160.0,0,0,0,0.0,0,0.0,21874.35255384202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1052.2785999999983,64.0,2014.6409,4,391.7721000000001,391.762799999999,NaN,1280.0,100.0,0.9907467709551789,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5194.7531,768,720.0,120.0,0.0,0.0,0.0,0.0,208.1631,183.60900000000004,2713.6682,4980.3855,0.329507739085501,117,18342.8748644795,11,3531.4776893625294,4,0.0,4,314.45669999999996,2,368.7664,-552.0741999999998,38.09492320196773,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
42,128,4,4,22627.627899999992,0.0,788.9751999999999,6.2838,711.3621999999999,,711.3621999999999,0.0,0.0,0.0,0.0,0.0,0.0025,191.8761,417.9434,0.0,1.0,160.12980000000005,75.35576666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.42088275429742,6.603285130908282,42.024167885205706,26.41133747842984,1.5903281047525104,28.00166558318235,777.0134000000006,758.322199999999,777.0134000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.01572317665745,0.0,48,640.0,389.02079999999984,6.2838,193.63279999999983,0.0,0.0,0.0,0.0,0.0,24,189.5129,640.0,389.02079999999984,193.63279999999983,82.0,0.0,0.0,0.015,5.958027272727278,5.793995419847333,6.814722499999997,NaN,4.905476826342762,8.176262032371234,262.0,253.0,131.0,505.33333333333337,379.00000000000006,51.0,32,0,0,4,8,2.0,512.0,11824.079199999995,3467.5625,4863.1456,51,141,0,11,0.39852213079729704,0.28869712259547886,0.45115696888225143,6,2330.7084999999997,1507.3809000000012,9,1,160.0,0,0,0,0.0,0,0.0,21995.505076327867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.3555999999994,64.0,2091.4516,4,405.9605,405.9631999999975,NaN,1280.0,100.0,1.0035498128034206,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5337.1315,768,720.0,120.0,0.0,0.0,0.0,0.0,214.7942,191.1663,2808.0616,5085.0282,0.3270979561078913,117,18556.136397528328,11,3439.3686787995457,4,0.0,4,309.15880000000016,2,356.3474,-519.4860999999999,38.00339655551117,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,2,7.275957614183426e-12
