round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.834700000007,0.0,3917.6976000000004,37.7546,855.4747999999998,,855.4747999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.7318,0.0,0.0,1.0,114.67729999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.873852904096186,4.76559907270916,33.63945197680535,12.120572646562058,4.54317222499382,16.663744871555878,644.7629,646.2939000000009,644.7629,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.21720000000001,0.0,0,640.0,164.9217000000001,37.7546,82.21810000000002,0.0,0.0,0.0,0.0,0.0,26,167.46949999999998,640.0,164.9217000000001,82.21810000000002,82.0,0.0,0.0,0.015,4.058836764705883,4.748203787878787,2.206320624999997,NaN,2.735509953847062,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,381.0,51.0,31,0,0,2,14,12.0,512.0,8333.636500000004,437.6965,1753.2547,56,136,0,10,0.23609931223827063,0.40952695876576506,0.3252105778216685,0,1589.5764000000004,1104.0036000000002,14,0,160.0,0,0,0,0.0,0,0.0,13567.432599999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.0112999999995,64.0,1123.0457000000001,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762611650295039,118,10831.030900000002,10,2736.4017,4,2475.4736999999996,4,1814.0542999999998,2,511.4218,-773.7429999999998,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
12,128,4,4,12362.4037,0.0,3675.7101000000002,32.1181,887.5928999999999,,887.5928999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.4739,0.0,0.0,1.0,113.8499,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.373235767319258,4.775519433228157,34.14875520054741,13.098381479636757,4.573933635723651,17.67231511536041,641.2017999999996,644.7628999999994,641.2017999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.50829999999999,0.0,0,640.0,174.431,32.1181,86.96820000000002,0.0,0.0,0.0,0.0,0.0,27,169.0086,640.0,174.431,86.96820000000002,82.0,0.0,0.0,0.015,4.019501901140684,4.685727819548869,2.259759375,NaN,2.914721073759794,5.164672897049726,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,11,9.0,512.0,8714.811299999998,447.7611,1780.6655999999998,56,136,0,10,0.2474082929046033,0.4063984664362337,0.3545625050611927,0,1655.8261,1057.129,11,0,160.0,0,0,0,0.0,0,0.0,13689.583999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.56149999999997,64.0,1163.6832,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48186321676145494,118,10906.418399999997,10,2783.1656,4,2759.643899999999,4,1841.4652,2,508.31389999999993,-801.1189999999999,37.5,0,0,133,133,7 + two more theatres,sumsy,3,-3.637978807091713e-12
13,128,4,4,12818.6498,0.0,3427.8776000000007,26.2731,913.8659999999999,,913.8659999999999,0.0,0.0,0.0,0.0,0.0,0.0025,91.1185,0.0,0.0,1.0,112.747,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.605479409142784,4.919760942500504,34.52524035164329,14.263997578492168,4.662888318629625,18.926885897121792,653.8603000000005,641.2018000000004,653.8603000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.608099999999983,0.0,0,640.0,183.75389999999987,26.2731,91.62419999999995,0.0,0.0,0.0,0.0,0.0,28,169.63240000000002,640.0,183.75389999999987,91.62419999999995,82.0,0.0,0.0,0.015,3.968768679245283,4.7452261194029886,2.3490043749999994,NaN,2.9673218917584396,6.05041806750337,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,9.0,512.0,9101.3,460.17639999999994,1823.0477000000003,56,136,0,10,0.2573719137307311,0.4010655844112643,0.376113010489191,0,1673.9384000000014,1051.7237,10,0,160.0,0,0,0,0.0,0,0.0,13817.0493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.8406999999999,64.0,1173.3747999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48545423593612314,118,11021.883199999997,10,2795.1661000000004,4,3046.1647999999996,4,1883.8473000000001,2,504.2907,-822.7474999999998,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
14,128,4,4,13265.7426,0.0,3173.9775999999997,20.2057,934.0715999999999,,934.0715999999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.6604,0.0,0.0,1.0,111.32410000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.214445939483035,4.900906794173295,36.11535273365633,15.977356176195471,4.628196751236528,20.605552927432,643.1662999999996,653.8602999999991,643.1662999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.516924999999976,0.0,0,640.0,192.9071999999999,20.2057,96.18909999999995,0.0,0.0,0.0,0.0,0.0,29,170.28199999999998,640.0,192.9071999999999,96.18909999999995,82.0,0.0,0.0,0.015,3.9298333333333324,4.7361083333333305,2.4468974999999977,NaN,2.9590952619059503,6.027772191214196,264.0,276.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,2,16,15.0,512.0,9414.5753,496.18309999999997,1897.9388000000001,56,136,0,10,0.27500781379843486,0.4063458305014671,0.3853976882025745,0,1652.470099999999,1084.6339999999998,16,0,160.0,0,0,0,0.0,0,0.0,13871.301200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.50359999999966,64.0,1191.103,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49698296930641295,118,10990.181100000005,10,2881.1201,4,3356.2771,4,1958.7383,2,500.2933,-838.4111999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
15,128,4,4,13703.805299999995,0.0,2914.4431,14.5712,948.6426999999999,,948.6426999999999,0.0,0.0,0.0,0.0,0.0,0.0025,100.1418,0.0,0.0,1.0,110.23150000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.841775112795947,4.693236811112888,36.53501192390883,17.449995269584736,4.632215432898245,22.082210702482982,652.0593000000009,643.166299999999,652.0593000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.23494999999998,0.0,0,640.0,201.93730000000014,14.5712,100.69250000000007,0.0,0.0,0.0,0.0,0.0,30,170.6926,640.0,201.93730000000014,100.69250000000007,82.0,0.0,0.0,0.015,3.934531272727272,4.696735555555563,2.534411250000001,NaN,2.945643217054251,5.99786981290729,270.0,275.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,19,16.0,512.0,9719.560899999997,521.2507,1978.964,56,136,0,10,0.2931739661170032,0.4075868863881671,0.38879421785923673,0,1658.6615999999995,1081.9960999999998,19,0,160.0,0,0,0,0.0,0,0.0,13917.2634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.5058000000002,64.0,1213.1952999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057339867999708,118,11058.697999999999,10,2858.5654,4,3655.4503,4,2039.7634,2,496.0569,-848.5008999999999,37.5,0,0,135,135,7 + two more theatres,sumsy,3,-3.637978807091713e-12
16,128,4,4,14133.166100000006,0.0,2688.0597000000002,10.2223,958.8648999999999,,958.8648999999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.4748,0.0,0.0,1.0,110.36400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.702625911640393,4.833516817809092,36.53614272944949,18.58776099456011,4.7371061546482345,23.324867149208345,658.5467000000008,652.0593000000003,658.5467000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.76187499999998,0.0,0,640.0,210.63919999999993,10.2223,105.03779999999999,0.0,0.0,0.0,0.0,0.0,31,170.8487,640.0,210.63919999999993,105.03779999999999,82.0,0.0,0.0,0.015,3.912842424242424,4.67552335766424,2.5964431249999973,NaN,2.947450900767247,6.000891787173509,274.0,264.0,137.0,510.6666666666667,391.0,51.0,29,0,0,1,15,10.0,512.0,10055.6702,554.7756,2004.7308000000003,55,137,0,10,0.30845191731974264,0.4086332376189932,0.3904496980822303,0,1664.2955000000002,1032.9904,15,0,160.0,0,0,0,0.0,0,0.0,14004.5716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.43089999999955,64.0,1242.666,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126547474898009,118,11132.351100000003,10,2872.2205,4,3963.0808,4,2065.5301,2,491.566,-854.3901,37.5,0,0,137,137,7 + two more theatres,sumsy,3,-3.637978807091713e-12
17,128,4,4,14553.855800000008,0.0,2417.3600999999994,5.281,964.1458999999999,,964.1458999999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.7968,0.0,0.0,1.0,109.7558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.05962518737236,4.776658375676916,36.83628356304928,19.99636148230792,4.581530700352327,24.577892182660246,644.6717000000003,658.546700000001,644.6717000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.09747499999999,0.0,0,640.0,219.31030000000004,5.281,109.36880000000001,0.0,0.0,0.0,0.0,0.0,32,170.8841,640.0,219.31030000000004,109.36880000000001,82.0,0.0,0.0,0.015,3.9063910156249992,4.642012592592595,2.6857012499999984,NaN,2.966579147286815,6.113706153012983,270.0,256.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,9,3.0,512.0,10402.111500000008,601.4911,2001.7275,55,137,0,10,0.3207229054078349,0.4069122708480408,0.39438602045617177,0,1652.6879999999985,1000.0360999999998,9,0,160.0,0,0,0,0.0,0,0.0,14095.395500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.71219999999977,64.0,1268.8447999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175553540042737,118,11197.69800000001,10,2897.6974999999998,4,4285.776900000001,4,2062.5268,2,486.9544,-855.3490999999999,37.5,0,0,135,135,7 + two more theatres,sumsy,3,-3.637978807091713e-12
18,128,4,4,14965.897000000003,0.0,2142.1574,0.7779,964.9237999999999,,964.9237999999999,0.0,0.0,0.0,0.0,0.0,0.0025,113.086,0.0,0.0,1.0,109.57469999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.6661162608953,4.301908947240852,36.96802520813615,21.296827246074884,4.022153384878192,25.318980630953074,626.7436999999998,644.6717000000006,626.7436999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.242275,0.0,0,640.0,227.95879999999997,0.7779,113.6814,0.0,0.0,0.0,0.0,0.0,33,170.8828,640.0,227.95879999999997,113.6814,82.0,0.0,0.0,0.015,3.876260147601476,4.611694696969695,2.7565912500000014,NaN,3.000132724378703,6.200691460772846,264.0,271.0,132.0,509.33333333333337,381.0,51.0,32,0,0,1,11,8.0,512.0,10677.484099999996,644.3381999999999,2072.3676,55,137,0,10,0.33080564545455493,0.40670354270274656,0.41238718925271023,0,1641.7768999999994,1050.4665,11,0,160.0,0,0,0,0.0,0,0.0,14110.647600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.0546000000002,64.0,1287.7383000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246699276469493,118,11187.027799999998,10,2923.6198,4,4604.604600000001,4,2133.1669,2,482.3061,-851.8377999999999,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
19,128,4,4,15369.877299999996,0.0,1860.731,0.0,959.478,,959.478,0.0,0.0,0.0,0.0,0.0,0.0025,117.0713,0.0,0.0,1.0,108.72939999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.66851269631891,4.637983542037311,37.306496238356225,22.05663662470252,4.5877378471667285,26.644374471869252,625.5098000000002,626.7437000000003,625.5098000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.28532499999998,0.0,0,640.0,236.01969999999997,0.0,117.69719999999998,0.0,0.0,0.0,0.0,0.0,31,173.0706,640.0,236.01969999999997,117.69719999999998,82.0,0.0,0.0,0.015,3.8924268115942047,4.6023469696969705,2.8827031249999995,NaN,3.017909178845738,6.23963018042127,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,0,0,0,15,13.0,512.0,10909.592400000003,673.7792000000001,2188.9254,55,137,0,10,0.336099517682255,0.4056513429047801,0.42024203974161467,0,1643.9804999999997,1074.3098000000005,15,0,160.0,0,0,0,0.0,0,0.0,14081.857499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.2324999999999,64.0,1307.4384000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323180819985147,118,11141.017,10,2940.8405000000007,4,4910.0262,4,2246.6847000000002,2,477.4411,-842.4067,37.5,0,0,132,132,7 + two more theatres,sumsy,3,-3.637978807091713e-12
20,128,4,4,15765.814100000001,0.0,1574.9568,0.0,949.6843999999999,,949.6843999999999,0.0,0.0,0.0,0.0,0.0,0.0025,121.0602,0.0,0.0,1.0,109.18209999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.551630279631254,4.593179589494432,37.14480986912569,22.956004969602155,4.593179589494432,27.549184559096584,644.007499999999,625.5097999999999,644.007499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.95260552700156,0.0,0,640.0,244.06320000000002,0.0,121.70779999999999,0.0,0.0,0.0,0.0,0.0,28,176.755,640.0,244.06320000000002,121.70779999999999,82.0,0.0,0.0,0.015,3.9156052631578953,4.602996323529404,2.926741250000001,NaN,3.035520236671522,6.274554437543304,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,1,14,10.0,512.0,11190.678900000003,696.7440999999999,2267.241,55,137,0,10,0.33972702237875385,0.4023686137222129,0.4170341622979399,0,1669.2380000000016,1041.5510000000002,14,0,160.0,0,0,0,0.0,0,0.0,14100.8811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.27860000000015,64.0,1313.3349,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369954042911254,118,11141.301100000002,10,2959.58,4,5208.9717,4,2321.9602999999997,2,470.8894,-828.6241999999999,37.5,0,0,136,136,7 + two more theatres,sumsy,3,-3.637978807091713e-12
21,128,4,4,16153.825200000005,0.0,1285.1319999999998,0.0,935.8401999999999,,935.8401999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.9854,0.0,0.0,1.0,109.8323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.29482543895519,4.517139350538098,36.811964789493295,23.5279619233535,4.448143238748307,27.97610516210181,637.8547000000004,644.0074999999995,637.8547000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.14046174503654,0.0,0,640.0,251.98889999999994,0.0,125.65780000000001,0.0,0.0,0.0,0.0,0.0,23,179.42450000000002,640.0,251.98889999999994,125.65780000000001,82.0,0.0,0.0,0.015,3.9191600746268667,4.5915162962963,3.0258118750000014,NaN,3.0851876682986568,6.249462367784741,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,13,9.0,512.0,11454.588700000004,742.3487,2339.4004,55,137,0,10,0.35104626351893864,0.40181552842154455,0.4389904316990454,0,1676.965199999999,1050.3349000000003,13,0,160.0,0,0,0,0.0,0,0.0,14099.349900000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.1299000000002,64.0,1313.0774999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434034262251273,118,11126.9821,10,2972.3678,4,5530.5569,4,2391.0797000000002,2,462.6503,-810.8547999999998,37.5,0,0,135,135,7 + two more theatres,sumsy,3,-3.637978807091713e-12
22,128,4,4,16533.8166,0.0,1005.7002999999997,0.0,917.3884999999998,,917.3884999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.952,0.0,0.0,1.0,109.93299999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.23920861226848,4.301433820335267,36.54064243260374,24.501624489191304,4.2066244556122765,28.70824894480358,629.3737999999998,637.8547000000009,629.3737999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.920448768715936,0.0,0,640.0,260.0085999999999,0.0,129.6534,0.0,0.0,0.0,0.0,0.0,18,181.8014,640.0,260.0085999999999,129.6534,82.0,0.0,0.0,0.015,3.9104611940298506,4.562491044776118,3.098162499999997,NaN,3.1328167275150096,6.193747561082094,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,15,7.0,512.0,11701.169099999997,800.9952999999999,2419.159,55,137,0,10,0.3613165774259046,0.4013049696714692,0.43967018358226895,0,1683.8112000000003,1048.0036,15,0,160.0,0,0,0,0.0,0,0.0,14091.772299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.7059999999995,64.0,1301.7397999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495421402125746,118,11136.970099999999,10,2954.8021999999996,4,5850.183499999999,4,2467.7983,2,453.2281,-788.4364999999998,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
23,128,4,4,16906.2384,0.0,924.2619,0.0,893.9028999999999,,893.9028999999999,0.0,0.0,0.0,0.0,0.0,0.0025,132.6327,0.0,0.0,1.0,109.68819999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.870093884292878,4.428665115859703,36.298759000152586,23.87937597219646,4.420231131325827,28.299607103522284,638.1982000000002,629.3738000000005,638.1982000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.331859248299374,0.0,0,640.0,267.5782,0.0,133.40379999999996,0.0,0.0,0.0,0.0,0.0,15,184.7003,640.0,267.5782,133.40379999999996,82.0,0.0,0.0,0.015,3.9078022388059708,4.594060740740742,3.244263749999999,NaN,3.135248156311456,6.074567687802657,270.0,268.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,14,7.0,512.0,11733.038100000005,1048.8013,2506.4984,55,137,0,10,0.35240293982606663,0.3931099880465594,0.4426417463461214,0,1690.4629,1047.2910000000002,14,0,160.0,0,0,0,0.0,0,0.0,14067.225300000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.0821999999998,64.0,1300.5675999999999,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519809529438022,118,11134.277700000004,10,2932.9476000000004,4,6155.9423,4,2552.0977,2,442.4784,-761.2701999999999,37.5,0,0,135,135,7 + two more theatres,sumsy,3,-3.637978807091713e-12
24,128,4,4,17271.195699999997,0.0,890.3934,0.0,866.0177,,866.0177,0.0,0.0,0.0,0.0,0.0,0.0025,136.257,0.0,0.0,1.0,109.61430000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.926743569838752,4.378624852118464,36.30536842195722,24.19966075111149,4.378624852118464,28.578285603229954,630.6865000000007,638.1982000000002,630.6865000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.22104684684039,0.0,0,640.0,275.0426999999999,0.0,137.1001,0.0,0.0,0.0,0.0,0.0,13,186.14929999999998,640.0,275.0426999999999,137.1001,82.0,0.0,0.0,0.015,4.014221090909087,4.572287313432841,3.3855143749999987,NaN,3.3857682756671155,5.991416423931262,268.0,275.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,14,13.0,512.0,11735.551599999997,1300.9365,2601.8263,55,137,0,10,0.3552469698409835,0.394290325672052,0.4356758196088415,0,1780.6491999999998,1103.910799999999,14,0,160.0,0,0,0,0.0,0,0.0,14053.5877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.6822999999998,64.0,1310.475,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584710904626007,118,11142.028599999996,10,2911.5590999999995,4,6414.060799999999,4,2644.3856,2,429.7422,-729.7607,37.5,0,0,134,134,7 + two more theatres,sumsy,3,-3.637978807091713e-12
