round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,24,4,4,2156.9045,97.27019999999999,69.4791,0.0,2430.0679999999998,,0.0,0.0,2430.0679999999998,0.0,139.1959,9.062187624999998,0.00375,0.0,63.499849999999995,0.0,1.0,18.335299999999997,26.594408333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,27.23830472606738,-0.4598702048534819,26.778434521213896,12.007211318696354,0.23313426993144554,12.2403455886278,103.48099999999995,124.28919999999998,103.48099999999995,0.0,18,17,0.0,371.6573,14.254299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999993814956e-5,848.2177999999988,1851.0199,138,4.5754,77.81809999999999,46.193900000000006,13.984299999999998,0.0,0.181,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,29.8692,0.015,3.6638920000000006,4.248890476190475,1.0862600000000002,NaN,2.4426687071078423,22.87223062977377,42.0,50.0,21.0,92.33333333333333,66.66666666666666,9.0,6,1,1,0,2,2.0,95.0,907.2241000000001,360.9769,714.32,110,82,0,19,0.38507586401933813,0.3571517566332203,0.3365734405291365,3,152.17700000000002,183.19460000000004,2,0,25.0,0,0,1,0.0,0,0.0,2377.8414752649933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.156500000000005,15.0,174.3835,3,55.658100000000005,2.5593,NaN,1280.0,99.99999999289771,0.16383901883505259,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,11,0.0,0,0.0,1663.4429999999998,0.0,49.83776865866424,0.0,49.83776865866424,0.0,55.658100000000005,315.7147,1249.6804,1.8586205977404877,5,56.6817,19,2321.159775264993,4,852.9905000000001,4,1447.3848,2,-2197.1473,0.0,13.462592502409029,1,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
61,24,4,4,2113.5119999999997,97.86659999999999,26.7623,0.0,2443.0627999999997,,0.0,0.0,2443.0627999999997,0.0,246.2102,9.112545999999998,0.00375,0.0,62.396074999999996,0.0,1.0,18.136300000000002,26.338808333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,26.907776566988908,-0.5406136425418653,26.367162924447044,11.679697436496488,0.0,11.679697436496488,108.79880000000001,103.48099999999998,108.79880000000001,0.0,19,18,0.0,371.6573,11.830799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.07939999999993817,850.4308999999989,1851.0199,142,5.135699999999999,47.93180000000001,76.3186,14.254299999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,37.2262,0.015,3.7030522727272737,4.216,1.1122892857142863,NaN,2.4469856305555555,22.589279982185246,46.0,44.0,23.0,95.0,72.0,9.0,5,1,1,3,2,1.0,94.0,877.4210999999999,305.5861,761.8662,110,82,0,19,0.38974913242911535,0.35575691314747027,0.33370987855916345,4,168.71590000000003,162.93430000000004,3,1,28.0,0,0,1,0.0,0,0.0,2346.3230007933985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.144100000000016,15.0,168.6386,3,49.703900000000004,2.4895,NaN,1280.0,99.99999999289771,0.16600085864221248,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1707.9411999999998,0.0,60.52684127450699,0.0,60.52684127450699,0.0,49.703900000000004,304.5666,1236.0909,1.8602668758175802,5,44.45910000000001,19,2301.8639007933984,4,913.6056000000001,4,1399.7645000000002,2,-2198.4439,0.0,13.453321825394536,0,1,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
62,23,4,4,2015.2821000000004,228.04559999999998,58.7148,0.0,2458.7236000000003,,0.0,0.0,2458.7236000000003,0.0,261.1725,9.161238749999999,0.00375,0.0,61.301225,0.0,1.0,18.330099999999998,26.0843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,25.85307407102017,-0.22901378040105733,25.624060290619113,10.962611923947257,0.1384128449319756,11.101024768879233,105.14590000000003,108.79879999999999,105.14590000000003,0.0,20,19,0.0,374.3304,13.386299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.08279999999993816,850.546499999999,1851.0199,145,38.826,6.8769,53.733599999999996,11.830799999999998,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,19.6256,0.015,3.709608333333333,4.17089090909091,1.0709782608695655,NaN,2.443874886904763,21.94350501378042,44.0,48.0,22.0,88.00000000000001,68.0,9.0,4,1,1,2,4,3.0,91.0,877.5566,320.7339,649.5194,109,83,0,19,0.36661969203443134,0.32936742054418766,0.3033205759837996,3,187.4316,178.06119999999999,5,1,23.0,0,0,1,0.0,0,0.0,2333.43810170722,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.632500000000004,15.0,167.4722,3,40.6366,2.4652,NaN,1280.0,100.0,0.15769129713674104,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1663.1527999999996,0.0,36.704784458333336,0.0,36.704784458333336,0.0,40.6366,307.0834,1137.7255,1.7892599646308645,4,50.5775,19,2282.8606017072198,4,913.6056,4,1545.118,2,-2200.3583,0.0,13.444889923919447,1,1,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
63,23,4,4,2030.1637999999998,228.6487,74.2148,0.0,2475.5932,,0.0,0.0,2475.5932,0.0,176.86260000000001,9.219837874999998,0.00375,0.0,60.300225,0.0,1.0,18.3626,25.698741666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,26.38340758392908,-0.409322188101619,25.974085395827462,11.31245436962123,0.17253169135106358,11.484986060972295,104.49100000000003,105.1459,104.49100000000003,0.0,20,19,0.0,378.5503,12.7569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.09799999999993816,850.8832999999989,1851.0199,148,16.591699999999996,1.1069,30.3407,13.386299999999999,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,19.0078,0.015,3.686440425531915,4.169731818181819,1.0941049999999999,NaN,2.4403400181159416,22.486569728413972,44.0,47.0,22.0,88.33333333333333,69.0,9.0,4,1,1,0,4,2.0,90.0,866.7610999999999,331.32629999999995,674.8658,108,84,0,18,0.3716343824001289,0.34087797308134493,0.2837586414872737,4,166.64489999999998,173.26270000000002,5,1,20.0,0,0,1,0.0,0,0.0,2303.6453581469764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.882099999999998,14.0,157.2106,3,44.2958,2.5319,NaN,1280.0,100.0,0.1596443221829927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1663.1527999999996,0.0,36.65812330357144,0.0,36.65812330357144,0.0,44.2958,304.5913,1163.4026999999999,1.8089743951747015,5,63.9783,18,2239.667058146976,4,913.6056000000001,4,1552.9636,2,-2200.1396999999997,0.0,13.437220908768296,0,1,22,22,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
64,23,4,4,2029.9941000000003,228.6487,74.244,0.0,2494.5876,,0.0,0.0,2494.5876,0.0,194.6311,9.283196499999999,0.00375,0.0,59.321299999999994,0.0,1.0,18.2479,25.498774999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,26.319024475787813,-0.19923691019475057,26.11978756559306,11.205599502951298,0.37842738223518385,11.58402688518648,114.0117,104.491,114.0117,0.0,20,19,0.0,382.58389999999997,12.8745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.29689999999993816,851.180199999999,1851.0199,152,1.0306,1.2003,31.201800000000006,12.7569,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,27.729600000000005,0.015,3.7155585365853647,4.21405,1.0976653846153845,NaN,2.4438497311673397,21.811972636561556,48.0,41.0,24.0,90.0,74.0,9.0,4,2,1,3,1,1.0,89.0,871.0474,335.9468,664.3672,107,85,0,18,0.3594635707490226,0.3410634795163592,0.2578356900806624,3,171.9368,152.33789999999996,2,1,26.0,0,0,2,0.0,0,0.0,2289.7510223318923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.5393,15.0,158.6327,3,37.2086,2.2802000000000002,NaN,1280.0,100.0,0.16003518007793308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1663.1527999999996,0.0,36.605100271739126,0.0,36.605100271739126,0.0,37.2086,302.8307,1158.9467,1.8054029915748417,5,59.0398,18,2230.7112223318923,4,913.6056,4,1571.958,2,-2199.6047,0.0,13.39630394702703,0,1,24,24,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
65,23,4,4,2028.4194000000007,228.6487,72.6269,0.0,2511.4498000000003,,0.0,0.0,2511.4498000000003,0.0,204.68460000000002,9.354392874999998,0.00375,0.0,57.738525,0.0,1.0,16.3484,24.66603333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,24.926462507393822,0.027532872646925027,24.953995380040745,10.219876668905114,0.35202648191946995,10.571903150824584,103.17909999999998,114.01169999999999,103.17909999999998,0.0,20,19,0.0,384.5064,14.156200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2544999999999381,851.715599999999,1851.0199,155,0.7601,2.3348,25.0009,12.8745,0.0,0.0,0.0,0.0,0.0,4,0.73,0.0,0.0,0.0,0.0,0.0,30.542700000000007,0.015,3.6646224489795918,4.239185714285713,1.0950366666666669,NaN,2.42020732678073,21.157613457464706,42.0,49.0,21.0,85.66666666666666,67.0,8.0,4,2,1,2,4,4.0,88.0,827.8347999999999,339.89230000000003,700.4633000000001,106,86,0,18,0.3502161458342632,0.34087421397611806,0.29100094514171193,3,157.22970000000004,179.5665,5,1,30.0,0,0,2,0.0,0,0.0,2229.938197239886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.85110000000001,15.0,159.49900000000002,3,49.9317,2.2982,NaN,1280.0,100.0,0.1636664608990608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1663.1527999999996,0.0,36.657745967510095,0.0,36.657745967510095,0.0,49.9317,281.5244,1199.8546000000001,1.83116740013054,5,49.503400000000006,18,2180.4347972398864,4,932.3969,4,1570.0289000000002,2,-2198.0103999999997,0.0,13.359376389055534,0,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
66,23,4,4,1989.0275,228.6487,33.125099999999996,0.0,2524.7584000000006,,0.0,0.0,2524.7584000000006,0.0,198.8224,9.417520125,0.00375,0.0,56.084275000000005,0.0,1.0,16.1244,23.539391666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,24.78498763146415,-0.4632810128838063,24.321706618580343,9.644697507608601,0.11181915891884066,9.756516666527444,108.4344,103.17909999999999,108.4344,0.0,21,20,0.0,385.9921,12.4076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1445999999999384,853.7618999999987,1851.0199,160,6.2363,45.62819999999999,49.9492,14.1562,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.40700000000002,0.015,3.7159488372093024,4.175078260869565,1.0684695652173912,NaN,2.4316862682215743,20.598252563486884,46.0,43.0,23.0,85.99999999999999,69.99999999999999,8.0,4,2,0,4,3,2.0,88.0,794.235,355.5797,730.1988999999999,106,86,0,18,0.3448322955559371,0.3476321891936722,0.2809841649948943,3,161.91700000000003,159.7858,4,1,23.0,0,0,2,0.0,0,0.0,2189.9048224065436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.5748,14.0,109.0139,3,44.239,0.734,NaN,1280.0,100.0,0.16612241740389336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1705.6824999999997,0.0,36.303109901710954,0.0,36.303109901710954,0.0,44.239,331.3986,1194.7924999999998,1.8319575453504129,5,30.6524,18,2159.2524224065437,4,932.3969000000002,4,1537.5053000000003,2,-2198.6688,0.0,13.326049267986262,0,1,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
67,22,4,4,2014.2377999999997,228.6487,58.384699999999995,0.0,2539.6544999999996,,0.0,0.0,2539.6544999999996,0.0,533.7720999999999,9.46742575,0.00375,0.0,55.149074999999996,0.0,1.0,16.3502,23.141999999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,24.208772807659088,-0.41658270008974513,23.792190107569343,7.792235918335671,0.1332970451692203,7.925532963504892,108.96329999999998,108.43440000000002,108.96329999999998,0.0,22,21,0.0,394.2853999999999,12.421500000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1938999999999384,853.9851999999987,1851.0199,164,31.7833,6.573,43.11,12.4076,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,20.8808,0.015,3.630223684210527,4.19746956521739,1.0566862068965517,NaN,2.4332090359209513,20.965989687694318,46.0,38.0,23.0,82.66666666666666,69.66666666666667,8.0,3,2,2,0,0,0.0,86.0,741.6721,696.2152,508.9771999999999,106,86,0,18,0.2582584001744166,0.305089549320241,0.3044372927920753,3,194.3974,137.94850000000002,1,1,29.0,0,0,2,0.0,0,0.0,2214.789583369451,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.6439,15.0,67.3733,3,55.45399999999999,0.0006,NaN,1280.0,100.0,0.1693452168000729,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1663.0106999999996,0.0,76.21484957028774,0.0,76.21484957028774,0.0,55.45399999999999,194.3558,1272.5656999999999,1.8124696434540803,4,30.251399999999997,18,2184.5381833694514,4,613.5490000000001,4,1750.4437999999998,2,-2198.6195,0.0,13.295971541221244,1,1,23,23,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
68,22,4,4,2014.3866999999998,230.3987,60.7256,0.0,2561.0229999999997,,0.0,0.0,2561.0229999999997,0.0,174.207,9.523329999999998,0.00375,0.0,54.082499999999996,0.0,1.0,15.972999999999999,22.479791666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.699856553046995,-0.12886946940343683,23.57098708364356,7.4346658354385875,0.1682954145931271,7.602961250031714,91.67009999999999,108.96329999999999,91.67009999999999,0.0,22,21,0.0,395.7930999999999,12.618400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.6358999999999384,854.9144999999987,1851.0199,165,6.2478,4.3489,7.352099999999999,12.421500000000002,0.0,0.0,0.0,0.0,0.0,3,1.19,0.0,0.0,0.0,0.0,0.0,7.1966,0.015,3.658859523809524,4.160615789473684,1.0931428571428572,NaN,2.393750543024228,24.56194928029055,38.0,42.0,19.0,86.0,63.0,8.0,5,2,2,2,1,3.0,84.0,705.9094999999999,709.1503,526.8497,106,86,0,18,0.2606315102586225,0.3011353512529489,0.3309469305199486,3,155.9549,153.6721,1,0,35.0,0,0,2,0.0,0,0.0,2175.9965976384765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.260000000000005,15.0,71.2872,3,67.87450000000001,0.0314,NaN,1280.0,100.0,0.1714155447288466,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,11,0.0,0,0.0,1663.0106999999996,0.0,47.98425009470366,0.0,47.98425009470366,0.0,67.87450000000001,190.74560000000002,1307.2872,1.8138812401796742,4,39.9834,18,2136.0131976384764,4,634.9174999999999,4,1750.4438000000002,2,-2195.9386000000004,0.0,13.268826392815814,0,1,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
69,22,4,4,2013.7919999999997,230.3987,59.558,0.0,2575.6150999999995,,0.0,0.0,2575.6150999999995,0.0,158.0065,9.6033595,0.00375,0.0,53.18705,0.0,1.0,16.099,22.192458333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,23.647269325998835,-0.22745475593813064,23.419814570060705,6.975547936157571,0.33614982810803,7.311697764265601,92.25479999999997,91.6701,92.25479999999997,0.0,22,21,0.0,397.7715999999999,12.6802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06299999999993836,855.7318999999987,1851.0199,166,3.4045999999999994,3.9992999999999994,4.1812000000000005,12.618400000000001,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,6.3596,0.015,3.6878431818181814,4.188136842105263,1.0915695652173911,NaN,2.4003314588057445,25.4006501580109,38.0,44.0,19.0,81.33333333333334,63.0,8.0,4,2,1,1,2,4.0,85.0,681.1222000000001,558.3011,713.2886,105,87,0,18,0.25236463375508,0.3146361145138794,0.3281460234279605,4,152.52870000000001,162.2651,2,0,23.0,0,0,2,0.0,0,0.0,2136.0890291198907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.106099999999994,15.0,61.0801,3,71.55910000000002,0.0723,NaN,1280.0,100.0,0.17413875901882478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1663.0106999999996,0.0,50.93861629072685,0.0,50.93861629072685,0.0,71.55910000000002,184.1989,1332.6698000000001,1.804876174127493,4,27.9428,18,2108.1462291198904,4,792.924,4,1607.0294,2,-2199.0775999999996,0.0,13.244327896379913,0,1,19,19,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
70,22,4,4,2010.5308999999993,230.3987,56.8197,0.0,2590.7985999999996,,0.0,0.0,2590.7985999999996,0.0,152.4245,9.658131749999999,0.00375,0.0,52.296825,0.0,1.0,16.2266,21.741216666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.298895255905226,0.3572548872185085,23.656150143123735,6.43039815708985,0.9069732185171059,7.337371375606955,99.37530000000001,92.25479999999997,99.37530000000001,0.0,22,21,0.0,404.81989999999996,12.039200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5857999999999384,856.4233999999987,1851.0199,168,0.16870000000000002,3.4298,2.4027000000000003,12.6802,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,13.632099999999998,0.015,3.634213888888889,4.158861904761905,1.0629970588235294,NaN,2.395106616915423,26.282250516507762,42.0,36.0,21.0,84.33333333333334,67.0,8.0,4,2,1,2,0,0.0,84.0,682.3756999999998,560.5464999999999,704.6658,104,88,0,18,0.23106169572515034,0.3148935497609451,0.28870493913000583,2,158.26950000000002,130.8317,0,0,34.0,0,0,2,0.0,0,0.0,2122.6096723480377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.1419,15.0,62.9429,3,64.9366,0.0989,NaN,1280.0,100.0,0.17475004149818843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1663.0106999999996,0.0,50.95424376417233,0.0,50.95424376417233,0.0,64.9366,178.8333,1328.1551999999997,1.803009347921627,4,36.5051,18,2086.1045723480374,4,792.924,4,1622.2128999999998,2,-2198.4502,0.0,13.222218003346512,0,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
71,22,4,4,2006.6067000000003,230.3987,53.081500000000005,0.0,2611.5139,,0.0,0.0,2611.5139,0.0,171.5245,9.715178,0.00375,0.0,51.13109999999999,0.0,1.0,15.9906,21.13655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,24.213972537108944,-0.017961243337814924,24.196011293771132,6.353567980848678,0.411705267148558,6.765273247997236,100.6208,99.37530000000001,100.6208,0.0,22,21,0.0,407.8024,13.6759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7717999999999383,857.2422999999985,1851.0199,169,0.6329,4.5571,2.3907,12.039200000000001,0.0,0.0,0.0,0.0,0.0,5,1.616,0.0,0.0,0.0,0.0,0.0,8.836,0.015,3.6545975609756094,4.140233333333333,1.1097320000000002,NaN,2.3917006135986725,26.51343008793132,42.0,41.0,21.0,82.00000000000001,67.0,8.0,4,2,0,4,1,0.0,84.0,665.2087999999998,699.3573,584.7988,104,88,0,18,0.22723414745182957,0.316250461740355,0.29654425921065997,2,160.9743,149.83849999999998,1,0,25.0,0,0,2,0.0,0,0.0,2104.178437787922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.743300000000005,15.0,55.6258,3,68.95060000000001,0.1338,NaN,1280.0,100.0,0.17558054805325146,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,11,0.0,0,0.0,1663.0106999999996,0.0,76.61192633262262,0.0,76.61192633262262,0.0,68.95060000000001,178.3299,1339.7819,1.8186592290794654,4,30.769199999999998,18,2073.409237787922,4,674.1625000000001,4,1761.6897,2,-2195.5437,0.0,13.202263824883866,0,1,21,21,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
72,22,4,4,2009.1293,230.3987,54.8323,0.0,2626.6939,,0.0,0.0,2626.6939,0.0,154.3759,9.792835375000001,0.00375,0.0,50.567325,0.0,1.0,16.0802,20.786399999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.952950839248242,0.04324689582450436,23.996197735072748,6.621255718657088,0.2915026845570398,6.912758403214129,94.1015,100.62080000000002,94.1015,0.0,22,21,0.0,410.19289999999995,10.9639,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-6.163819454840791e-14,857.4055999999985,1851.0199,171,3.608700000000001,1.0861,6.8417,13.6759,0.0,0.0447,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,8.389600000000002,0.015,3.5752951219512186,4.15688,1.0763892857142856,NaN,2.384931219512195,28.182551801340733,40.0,41.0,20.0,80.0,65.0,8.0,3,3,1,2,1,0.0,83.0,642.8793000000001,706.515,602.0420999999999,104,88,0,18,0.2477489730399416,0.32119325225173956,0.26068385751103884,4,154.91959999999997,146.58709999999996,1,0,28.0,0,0,3,0.0,0,0.0,2080.7869385974177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.138899999999996,15.0,57.692899999999995,3,74.39059999999999,0.1579,NaN,1280.0,100.0,0.17729050821990602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,11,0.0,0,0.0,1663.0106999999996,0.0,73.27892761194025,0.0,73.27892761194025,0.0,74.39059999999999,177.0609,1366.25,1.8342362303998168,4,33.71,18,2047.076938597418,4,689.3425,4,1761.6896999999997,2,-2199.6861,0.0,13.18425517882133,0,1,20,20,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-4.547473508864641e-13
