round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,57,4,4,4790.455799999999,85.3416,2343.5598999999997,0.0,2558.9757,,0.0,0.0,2558.9757,0.0,156.3177,9.49682325,0.00375,0.0,227.904725,0.0,1.0,55.99069999999999,103.14314999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,27.47123276412396,-1.240635342409468,26.230597421714496,10.428719803383496,0.0,10.428719803383496,275.34669999999994,287.71509999999995,275.34669999999994,0.0,9,7,0.0,805.3498999999999,32.9767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,38.60300000000011,671.3766999999991,2314.7518999999993,65,54.2046,93.56519999999996,37.9517,39.06279999999999,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.3701,0.015,4.957436263736263,5.049375,1.5702227272727278,1.1815,3.081844968883317,12.42617871549324,96.0,91.0,48.0,208.66666666666666,143.00000000000003,21.0,17,12,8,9,5,0.0,213.0,1868.5148,1332.4783,1536.5241,132,60,0,25,0.5328449660998977,0.6257867065015652,0.41304415291306196,22,452.3618000000001,451.1266999999999,7,2,44.0,0,0,12,0.0,0,0.0,4390.366999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,69.08980000000003,24.0,52.9386,2,112.1525,0.0,NaN,1280.0,100.0,0.13953327343750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,10,0.0,0,0.0,1661.7569999999996,0.0,262.31416503661967,0.0,262.31416503661967,0.0,112.1525,96.26599999999999,2921.941,1.7467342364315672,32,442.3764,25,3947.9905999999996,4,322.1698,4,1746.3192999999999,2,-2532.2375,0.0,17.5425,0,2,48,48,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
31,56,4,4,4714.9412999999995,85.82589999999999,2261.652000000001,0.0,2595.7411,,0.0,0.0,2595.7411,0.0,545.6951,9.596104125000002,0.00375,0.0,216.19745,0.0,1.0,57.25849999999999,97.70776666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,26.311641016444682,-0.804991018413822,25.50664999803086,12.494036911729385,0.0038948223045395755,12.497931734033925,267.7194000000001,272.4594,270.6067000000001,0.0,9,7,0.0,805.3498999999999,30.773900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.72530000000011,685.7092999999993,2314.7518999999993,68,21.2103,96.2405,18.0929,30.0894,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,15.205400000000001,0.015,4.792384337349398,5.041393617021278,1.529247727272727,NaN,3.0147006301145653,12.279048745482987,94.0,83.0,47.0,202.0,139.66666666666669,21.0,16,18,16,4,5,2.0,198.0,2195.9865999999997,1076.6859,1379.5399000000002,130,62,0,25,0.5240625768975875,0.6096524748065129,0.3889485695553505,15,407.24350000000004,397.76790000000005,9,4,44.0,0,0,18,0.0,0,0.0,4351.468899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.28689999999999,24.0,62.7289,2,84.14259999999999,0.0,NaN,1280.0,100.0,0.11754221875000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,10,0.0,0,0.0,1661.7569999999996,0.0,291.9981995856971,0.0,291.9981995856971,0.0,84.14259999999999,203.0358,2518.9547000000002,1.6411655686436322,31,453.4313,25,3898.0376,4,591.5667,4,1875.0248000000001,2,-2539.1152,0.0,17.7225,1,2,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
32,53,4,4,4588.452100000002,86.3102,2132.452300000001,0.0,2621.8941000000004,,0.0,0.0,2621.8941000000004,0.0,155.4838,9.733782875000001,0.00375,0.0,204.911725,0.0,1.0,50.0802,92.037275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.57918147738268,-0.3641882364062056,26.214993240976472,12.7124424318805,0.178524913649392,12.890967345529893,244.26569999999998,270.60670000000005,244.26569999999998,0.0,10,8,0.0,805.3498999999999,42.806400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.530500000000117,700.2858999999992,2314.7518999999993,70,17.7714,143.77629999999996,23.4503,33.6612,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,15.205400000000001,0.015,4.654,5.0364825,1.4846631578947371,NaN,2.9755815832685575,16.05444045397037,80.0,88.0,40.0,188.33333333333334,118.66666666666667,19.0,18,16,8,10,6,4.0,186.0,2065.6924,1126.0647000000001,1355.3971999999999,130,62,0,25,0.5090702996518766,0.5830093917421126,0.420419450851903,14,349.1836,409.552,9,3,38.0,0,0,16,0.0,0,0.0,4208.565933725867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.41720000000001,23.0,41.2978,2,106.132,0.0,NaN,1280.0,100.0,0.12393855161718972,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1677.4982999999997,0.0,214.19337089198032,0.0,214.19337089198032,0.0,106.132,214.06619999999998,2522.7597,1.6484347108836865,28,439.5549000000001,25,3769.011033725866,4,591.5667000000001,4,1901.1777999999997,2,-2542.31,0.0,17.390518720968203,3,2,40,40,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
33,53,4,4,4509.726699999999,86.7945,2050.1998000000003,0.0,2637.4668,,0.0,0.0,2637.4668,0.0,501.27200000000005,9.831928750000001,0.00375,0.0,194.45782499999996,0.0,1.0,46.0746,86.56058333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,26.930025869104245,-0.3886807047700902,26.541345164334153,12.806923076923077,0.3241018478727976,13.131024924795875,232.37649999999994,241.7933,234.84889999999993,0.0,10,8,0.0,805.3498999999999,40.514500000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.519100000000115,712.4376999999992,2314.7518999999993,74,16.1632,94.4043,34.515499999999996,40.334,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,16.8377,0.015,4.751918072289157,4.91953846153846,1.4280418604651157,NaN,2.926628813559323,16.19759968091452,78.0,83.0,39.0,176.6666666666667,117.99999999999999,18.0,15,18,5,14,2,3.0,181.0,1958.5068000000008,1175.2681,1327.6567,129,63,0,25,0.5232243893808801,0.59272003554498,0.4185020400623396,16,343.7099,394.4092,6,4,43.0,0,0,18,0.0,0,0.0,4054.2072053668307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.40579999999998,20.0,48.2951,2,108.39480000000002,0.0,NaN,1280.0,100.0,0.13199671804633623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1677.4982999999997,0.0,130.23979499611346,0.0,130.23979499611346,0.0,108.39480000000002,209.7811,2551.2198999999996,1.7143384816980722,28,396.99609999999996,25,3657.211105366831,4,560.3349,4,1947.9823000000001,2,-2546.3214,0.0,17.105407793541325,0,2,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
34,50,4,4,4412.2321,87.27879999999999,1949.9240000000007,0.0,2651.4144,,0.0,0.0,2651.4144,0.0,115.4843,9.890380500000001,0.00375,0.0,184.768425,0.0,1.0,47.0439,81.55499166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.17578705251601,-0.30824395069891886,25.86754310181709,12.271711993533618,0.42422238122234474,12.695934374755963,242.25180000000003,234.84889999999996,242.25180000000003,0.0,10,8,0.0,805.3498999999999,37.98910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.025800000000118,724.0636999999992,2315.524099999999,76,14.119299999999999,111.1296,28.9692,42.986900000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,12.131300000000001,0.015,4.624463414634147,4.86339761904762,1.4162219512195124,NaN,2.891638620287604,16.572037413391552,84.0,82.0,42.0,166.00000000000006,119.99999999999997,18.0,11,12,2,13,1,1.0,179.0,1885.5456000000004,1046.2178,1439.8442,127,65,0,24,0.5070623972180783,0.5756461179575287,0.3733192475920142,15,352.22380000000004,379.2060000000001,4,3,41.0,0,0,12,0.0,0,0.0,3938.9666474379233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.06510000000001,20.0,40.6245,2,98.7192,0.0,NaN,1280.0,100.0,0.1373090723323481,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,10,0.0,0,0.0,1677.4982999999997,0.0,134.9732288135594,0.0,134.9732288135594,0.0,98.7192,207.183,2526.6865000000003,1.6996308378518261,26,403.4395999999999,24,3535.527047437924,4,675.8192,4,1846.4456,2,-2549.5869000000002,0.0,16.844868090062395,3,2,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
35,46,4,4,4316.997,87.7631,1853.0974999999994,0.0,2667.4019,,0.0,0.0,2667.4019,0.0,120.9748,9.94262025,0.00375,0.0,174.630275,0.0,1.0,43.2386,76.36954166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,26.689141820511868,-0.41071359630385584,26.278428224208014,12.56025505925539,0.3170875988249131,12.877342658080304,224.37339999999998,241.4565999999999,225.16859999999997,0.0,10,8,0.0,805.3498999999999,36.4285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.950100000000113,734.8930999999992,2315.524099999999,78,12.905100000000001,107.6559,12.926599999999999,37.193900000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,12.131300000000001,0.015,4.413460000000001,4.819099999999999,1.4114837209302329,NaN,2.8745643643117473,16.312010893342833,78.0,80.0,39.0,162.00000000000003,110.66666666666667,17.0,13,9,4,9,5,1.0,169.0,1795.6217999999994,1066.0955999999999,1408.5907,126,66,0,23,0.5083795025162337,0.5561992238018061,0.40386792922909964,13,316.5644000000001,353.07680000000005,9,4,43.0,0,0,9,0.0,0,0.0,3819.1317434703483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.69380000000002,19.0,46.6889,2,109.97800000000001,0.0,NaN,1280.0,100.0,0.14267205758249193,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,1677.4982999999997,0.0,118.13450135639343,0.0,118.13450135639343,0.0,109.97800000000001,208.6044,2521.3752,1.709328171268027,23,344.45900000000006,23,3474.672743470348,4,675.8191999999999,4,1862.4331,2,-2551.6625999999997,0.0,16.56997177357419,4,2,39,39,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
36,43,4,4,4252.233899999999,88.2474,1768.8685999999996,0.0,2679.0193999999997,,0.0,0.0,2679.0193999999997,0.0,124.6328,10.002591375,0.00375,0.0,165.242825,0.0,1.0,38.8384,71.01477500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,28.717819589714146,-0.5698278674781236,28.147991722236025,14.043989862828708,0.04693313182854268,14.09092299465725,199.20139999999998,225.16859999999994,199.20139999999998,0.0,11,9,0.0,805.3498999999999,32.8055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.171528152266177e-13,745.0643999999991,2315.524099999999,79,49.46400000000001,113.7428,22.506899999999998,37.2237,0.0,18.194400000000005,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.40230945945946,4.754168571428571,1.361379069767442,NaN,2.8588106296296285,19.58895713924823,70.0,74.0,35.0,155.33333333333334,103.33333333333333,16.0,13,7,4,6,2,1.0,161.0,1729.3447000000003,1208.3715,1265.4385,126,66,0,23,0.5157003166010374,0.5363443407854134,0.39507439643667586,11,319.06839999999994,325.77090000000004,2,0,43.0,0,0,7,0.0,0,0.0,3734.543469712224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.539300000000004,20.0,49.0792,2,125.02879999999999,0.0,NaN,1280.0,100.0,0.14623096379030678,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,1662.9717999999996,0.0,123.39466185870485,0.0,123.39466185870485,0.0,125.02879999999999,205.03609999999998,2522.8892,1.732178622017515,20,311.215,23,3423.3284697122244,4,562.8038999999999,4,1987.0659,2,-2571.6127,0.0,16.26528388660496,3,2,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
37,41,4,4,4161.3642,88.73169999999999,1686.988,0.0,2695.0006,,0.0,0.0,2695.0006,0.0,112.407,10.0460395,0.00375,0.0,156.45734999999996,0.0,1.0,38.7404,66.61909999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,27.16200442626477,0.08087516411072933,27.242879590375498,13.153661284663546,0.4165654452254636,13.57022672988901,190.83039999999997,199.20140000000004,190.83039999999997,0.0,11,9,0.0,805.3498999999999,29.4622,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.362700000000117,754.4270999999992,2316.381999999999,79,6.6185,97.00390000000002,6.6185,32.8055,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,4.6381,0.015,4.264054054054055,4.746123529411764,1.3338461538461535,NaN,2.754014370219275,20.12821934188446,68.0,74.0,34.0,152.0,103.33333333333334,16.0,13,5,5,2,3,2.0,157.0,1665.6358000000002,1197.7774,1250.7935,124,68,0,23,0.46379126319650266,0.5006378148529125,0.3937555226551026,7,279.73190000000005,315.5400000000001,3,0,39.0,0,0,5,0.0,0,0.0,3610.5960447323773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.01999999999999,20.0,47.1575,2,127.18679999999999,0.0,NaN,1280.0,100.0,0.1507499147188771,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,1662.9717999999996,0.0,124.3711377777777,0.0,124.3711377777777,0.0,127.18679999999999,191.809,2495.7284,1.7287776102943841,18,328.7785,23,3281.8175447323774,4,562.8038999999999,4,2003.0471,2,-2563.1079000000004,0.0,15.967806005906274,2,2,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
38,39,4,4,4077.347999999999,89.216,1603.3,0.0,2710.8230999999996,,0.0,0.0,2710.8230999999996,0.0,120.7843,10.1060225,0.00375,0.0,148.47492499999998,0.0,1.0,35.178399999999996,62.507724999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,27.79978719308629,-0.17316560499461237,27.626621588091677,13.332546745262087,0.28885949483425233,13.62140624009634,183.17850000000004,190.83040000000003,183.17850000000004,0.0,11,9,0.0,805.3498999999999,27.194799999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.206600000000115,763.6336999999987,2316.381999999999,79,12.389999999999999,95.92190000000001,3.0273000000000003,29.4622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.10858,4.587755882352941,1.3173228571428572,NaN,2.7496190315315325,19.774162373873114,68.0,75.0,34.0,150.33333333333334,100.00000000000001,15.0,13,4,2,5,4,4.0,152.0,1590.8282000000002,1087.1102,1359.1339,124,68,0,23,0.46676504084073334,0.4876157894577329,0.39209491940829033,7,276.23650000000004,308.14349999999996,5,1,35.0,0,0,4,0.0,0,0.0,3513.6261537581063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.106300000000005,19.0,40.2757,2,129.3539,0.0,NaN,1280.0,100.0,0.15447711873459635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,10,0.0,0,0.0,1662.9717999999996,0.0,116.70311910249868,0.0,116.70311910249868,0.0,129.3539,199.06990000000002,2486.5197999999996,1.739295402612902,16,302.31030000000004,23,3211.3158537581066,4,683.5881999999999,4,1898.0853,2,-2565.1063000000004,0.0,15.703348820629897,2,2,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
39,39,4,4,4004.332600000001,89.7003,1532.4816000000003,0.0,2727.6898,,0.0,0.0,2727.6898,0.0,188.9113,10.16531575,0.00375,0.0,141.81892499999998,0.0,1.0,33.8959,59.09861666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,28.13990197566217,-0.07334346659916566,28.066558509063004,13.645642168340402,0.2497243573205341,13.895366525660934,181.90499999999994,183.17850000000004,181.90499999999994,0.0,11,9,0.0,805.3498999999999,25.526000000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.919300000000117,772.0250999999987,2316.381999999999,79,12.3284,84.85949999999998,5.6497,27.194799999999997,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.172630882352941,4.599382352941175,1.2774928571428574,NaN,2.7238289805825255,19.896492042722606,68.0,68.0,34.0,145.99999999999997,102.99999999999999,15.0,10,5,3,3,2,1.0,149.0,1537.8677000000002,904.5055000000001,1517.1033000000002,124,68,0,23,0.4794425290856814,0.4981847939473363,0.36021596608291895,6,280.5545,283.73889999999994,4,2,42.0,0,0,5,0.0,0,0.0,3425.2179922341484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.65470000000001,18.0,44.8561,2,128.7668,0.0,NaN,1280.0,100.0,0.15742195732857994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,1662.9717999999996,0.0,103.62332770270277,0.0,103.62332770270277,0.0,128.7668,187.0054,2466.4649000000004,1.7619947566064456,16,269.2957,23,3155.922292234149,4,872.4994999999999,4,1726.0407,2,-2563.3015,0.0,15.45113461479152,0,2,34,34,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
40,38,4,4,3928.0081999999993,90.18459999999999,1457.2299999999998,0.0,2744.5218000000004,,0.0,0.0,2744.5218000000004,0.0,178.5689,10.228561874999999,0.00375,0.0,134.501575,0.0,1.0,32.1292,55.300441666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,27.199554238647494,-0.008795410146440974,27.190758828501053,13.209381935293328,0.19631199669837307,13.405693931991703,190.77080000000004,181.905,190.77080000000004,0.0,11,9,0.0,805.3498999999999,25.071300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.507800000000117,780.2063999999988,2316.381999999999,79,12.062100000000001,87.90220000000002,4.4693000000000005,25.526000000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.1470527027027035,4.602763888888891,1.241891176470588,NaN,2.7084855868609123,20.456949702668318,72.0,74.0,36.0,143.66666666666669,105.0,14.0,10,4,2,4,4,3.0,146.0,1489.9817999999996,894.0672,1508.2614,123,69,0,22,0.4805868628377661,0.4899059662641496,0.3461042238251171,8,282.9143,306.88190000000003,4,0,34.0,0,0,4,0.0,0,0.0,3333.21756257424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.22429999999999,19.0,35.6978,2,120.76929999999997,0.0,NaN,1280.0,100.0,0.16099127637044122,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,1662.9717999999996,0.0,119.56045189320395,0.0,119.56045189320395,0.0,120.76929999999997,186.4453,2438.0264,1.7810500534828684,16,284.85130000000004,22,3048.3662625742413,4,872.4995,4,1742.8727000000001,2,-2562.6209,0.0,15.215987500603589,1,2,36,36,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
41,37,4,4,3859.0355999999992,90.6689,1388.3315000000002,0.0,2761.6748000000002,,0.0,0.0,2761.6748000000002,0.0,171.7432,10.29176175,0.00375,0.0,127.60027500000001,0.0,1.0,31.932299999999998,51.68254166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.28802624150093,0.4473628943251458,26.735389135826075,12.577613244704231,0.7302445175163473,13.307857762220578,182.42839999999995,190.77079999999998,182.42839999999995,0.0,11,9,0.0,805.3498999999999,22.944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.097600000000117,787.7216999999986,2316.381999999999,80,11.982000000000001,80.4703,5.9247,25.071300000000004,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8682,0.015,4.03656,4.556697142857142,1.2098676470588237,NaN,2.703409991770618,22.110674065875976,70.0,65.0,35.0,139.66666666666666,102.0,14.0,9,4,3,4,2,2.0,142.0,1477.7117999999996,895.8562999999999,1451.6508999999999,122,70,0,21,0.4430674067400253,0.47132241833412447,0.34491000690517426,3,273.76649999999995,262.3764,3,1,34.0,0,0,4,0.0,0,0.0,3278.934256353908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,41.13550000000001,18.0,33.8166,2,119.04390000000001,0.0,NaN,1280.0,100.0,0.1619712057791839,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,10,0.0,0,0.0,1662.9717999999996,0.0,112.44162169048928,0.0,112.44162169048928,0.0,119.04390000000001,175.898,2381.3238,1.7811857394556994,16,301.47380000000004,21,2977.460456353908,4,872.4995,4,1760.0257000000001,2,-2562.939,0.0,14.999456199622198,1,2,35,35,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
42,36,4,4,3782.3717999999985,91.1532,1312.0153999999998,0.0,2780.1687,,0.0,0.0,2780.1687,0.0,174.8116,10.356148499999998,0.00375,0.0,121.372975,0.0,1.0,31.081500000000002,48.87424166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.669789643604762,-0.33234982262124185,27.33743982098352,13.359184553183901,0.08944187625106527,13.448626429434967,169.80069999999995,182.42839999999993,169.80069999999995,0.0,11,9,0.0,805.3498999999999,24.934299999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.961000000000116,795.2592999999989,2316.381999999999,81,7.674199999999999,83.85369999999999,1.8682,22.944,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.013385074626865,4.527074999999999,1.226438095238095,NaN,2.6601820952380955,22.624070261572168,64.0,67.0,32.0,136.0,96.66666666666666,14.0,10,2,0,3,0,0.0,141.0,1426.6555999999998,901.6871,1417.9863999999998,121,71,0,21,0.4737396171702395,0.4813490303785939,0.3611289754029172,8,257.80789999999996,268.8968,0,0,42.0,0,0,2,0.0,0,0.0,3189.0445302846238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.5104,18.0,36.0427,2,126.8683,0.0,NaN,1280.0,100.0,0.16543510482322332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,10,0.0,0,0.0,1662.9717999999996,0.0,109.94143955561336,0.0,109.94143955561336,0.0,126.8683,177.981,2355.7162,1.8204318470340886,15,231.8338,21,2957.2107302846243,4,872.4995,4,1778.5196,2,-2562.9835,0.0,14.764497770947308,1,2,32,32,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,0.0
