round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,124,4,4,7241.997900000007,56.62190000000001,3564.1117000000004,0.0,24109.055,,0.0,2496.1124,21612.942600000002,0.0,1958.6083000000003,79.43968824999999,0.00375,0.0,1553.0551774175826,0.0,0.08010903896139458,479.64793934543724,777.073034945055,0.02,115.5914,2.0,0.0,0.0,2.0,0.0,50,0,120.80380440519059,-2.904995463275545,117.89880894191505,12.457524932431895,0.5881840501994728,13.045708982631366,688.5867000000003,704.2867999999991,688.5867000000003,0.0,4,0,63.486199999999904,3710.3678,114.3459,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-5.282163595410339e-13,1816.9296999999974,3526.2129000000004,33,347.1372999999998,422.2641999999992,268.7849,243.09279999999973,0.0,51.377900000000025,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,373.64709999999985,0.0,0.015,3.868528915662653,4.597320325203253,NaN,1.3828560344827585,2.263773077663167,0.649857878932557,246.0,249.0,123.0,489.6666666666667,297.0,49.0,47,2,1,3,5,3.0,494.0,3014.793000000002,1433.9402,2793.2647,185,7,0,29,0.5744953013036802,0.8441298678300402,0.17137340672706425,58,1247.3407,963.2637000000005,15,10,0.0,0,0,2,0.0,0,0.0,19866.73330086208,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.948900000000002,0.0,NaN,1280.0,100.0,0.4267940647730334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,4.864059849773639,0.0,4.864059849773639,0.0,29.948900000000002,0.0,4227.204900000001,1.0960163303789974,95,497.82559999999995,29,19368.907700862066,4,1976.1522,4,5322.4466,2,-3734.5518999999995,-2496.1124,20.45233189655172,0,4,123,123,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
61,124,4,4,8337.531599999991,57.2898,4689.078200000001,0.0,24449.707800000007,,0.0,3594.8692,20854.838600000006,0.0,1839.5711000000008,81.04393400000001,0.00375,0.0,1538.6520158396183,0.0,0.07680854655618512,483.9635546179438,770.7837688930789,0.02,112.40570000000005,2.0,0.0,0.0,2.0,0.0,55,0,122.91341199719564,-2.9344218644385736,119.97899013275706,12.202638098996143,0.6400893519604234,12.842727450956566,692.6728,688.5866999999997,692.6728,0.0,4,0,63.486199999999904,3710.3678,111.80649999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,28.764899999999486,1845.6998000000024,3526.2129000000004,33,1457.1735,360.97190000000046,1457.1683,236.84069999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,378.43919999999986,4.1786,0.015,3.8233179591836723,4.617163709677417,NaN,1.3376914529914532,2.1642353805044676,0.6303621425645803,248.0,245.0,124.0,490.3333333333333,299.0,49.0,48,1,1,1,2,1.0,495.0,2837.278600000001,1626.9519999999998,3873.3010000000004,185,7,0,29,0.5685080630750616,0.8458338479610845,0.13916243040783738,57,1168.2205000000013,936.7128999999998,10,8,0.0,0,0,1,0.0,0,0.0,20076.300895689645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,159.1381,0.0,NaN,1280.0,100.0,0.551313758166083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,159.1381,0.0,5500.253,1.0997197804629903,95,463.6038000000002,29,19612.697095689655,4,1866.5647,4,4314.4285,2,-3705.833,-3594.8692,20.742840517241376,0,4,124,124,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
62,124,4,4,7858.932200000002,236.0871,4403.1354999999985,0.0,24798.091900000007,,0.0,3291.7423,21506.34960000001,0.0,2699.9611,78.2011842499999,0.00375,0.0,1521.9926073793515,0.0,0.07364403443807029,486.103427362815,763.162338252901,0.02,112.36479999999999,2.0,0.0,0.0,2.0,0.0,51,0,125.34169066810543,-3.058760120096564,122.28293054800886,16.546592255392948,0.6256095339706901,17.17220178936364,675.5288,692.6727999999999,675.5288,0.0,4,0,63.486199999999904,3710.3678,112.4665,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.62429999999948,1880.0850000000014,3526.2129000000004,33,130.9638,430.76590000000016,110.438,233.898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,381.8632,0.0,0.015,3.7757012096774196,4.514258536585368,NaN,1.337937931034483,2.1655198330326653,0.6114512782876428,246.0,248.0,123.0,493.6666666666667,297.0,49.0,49,1,1,4,4,3.0,495.0,3458.355300000004,1495.9704,2904.6065,185,7,0,29,0.6163616945501567,0.8488893575298915,0.1526682177454095,60,1175.2042999999999,936.3739,15,11,0.0,0,0,1,0.0,0,0.0,20115.383482051293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.603,0.0,NaN,1280.0,100.0,0.4434604006410256,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.603,0.0,4400.5769,1.0903592565851283,95,419.5379000000001,29,19695.845582051283,4,2094.0822,4,5356.0223,2,-3691.9663,-3291.7423,20.065371794871798,0,4,123,123,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
63,124,4,4,7590.511999999997,236.0871,4144.591000000001,0.0,25128.968100000006,,0.0,3011.5846,22117.383500000004,0.0,2256.6387999999997,80.64450687499996,0.00375,0.0,1502.396055833628,0.0,0.0706099002192218,464.44137105121564,753.3731788890854,0.02,109.0042,2.0,0.0,0.0,2.0,0.0,57,0,128.49790394848574,-3.1826350919577453,125.31526885652798,15.640456801853757,0.5425945768031338,16.18305137865689,674.9767999999998,675.5288000000004,674.9767999999998,0.0,4,0,63.486199999999904,3710.3678,109.6752,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,52.49999999999949,1913.2139000000045,3526.2129000000004,33,140.85399999999998,409.27419999999955,117.6008,230.67270000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361.55,0.0,0.015,3.722830327868854,4.535675609756095,NaN,1.3223879310344822,2.167942936571534,0.5931077399390134,246.0,244.0,123.0,489.6666666666667,297.0,49.0,47,1,1,2,2,1.0,495.0,3296.834100000002,1511.5946000000001,2782.0833000000002,185,7,0,29,0.6155189216713364,0.852315207459915,0.16837591493638437,66,1150.0187000000005,908.3706000000003,8,6,0.0,0,0,1,0.0,0,0.0,20284.75315862069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.6065,0.0,NaN,1280.0,100.0,0.43302357253502155,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,53.6065,0.0,4293.677900000001,1.0879890034397286,95,364.53549999999996,29,19920.21765862069,4,2165.3145999999997,4,5543.996299999999,2,-3682.083199999999,-3011.5846,20.069068965517246,0,4,123,123,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
64,124,4,4,7337.707300000002,236.0871,3895.676000000001,0.0,25474.742300000005,,0.0,2733.3868,22741.355500000005,0.0,2011.3085,82.93563850000005,0.00375,0.0,1485.939186935208,0.0,0.06770077233018985,473.56705968593724,745.8924079568053,0.02,107.32979999999999,2.0,0.0,0.0,2.0,0.0,58,0,131.65243418257376,-3.3434395975974254,128.30899458497635,14.535102614872528,0.606701255339322,15.14180387021185,661.952899999999,674.9768000000001,661.952899999999,0.0,4,0,63.486199999999904,3710.3678,109.124,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,56.389699999999436,1945.2696000000096,3526.2129000000004,33,156.09439999999995,408.89909999999986,127.92839999999998,225.79109999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,372.1628999999998,0.0,0.015,3.665636885245902,4.437893495934953,NaN,1.3027103448275867,2.1429112215129877,0.5753145077408429,246.0,244.0,123.0,492.33333333333337,297.0,49.0,49,1,1,4,2,1.0,494.0,3270.0611000000004,1404.2143,2663.4319,185,7,0,29,0.6025650168353716,0.8540573911585643,0.15289436587412175,69,1151.3814,894.4154000000001,11,9,0.0,0,0,1,0.0,0,0.0,20428.27160862069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,32.7011,0.0,NaN,1280.0,100.0,0.4107907160897091,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,20.93222480846964,0.0,20.93222480846964,0.0,32.7011,0.0,4067.6462,1.0827670369965599,95,347.8881999999998,29,20080.383408620688,4,2369.9487999999997,4,5720.6012,2,-3678.1861,-2733.3868,19.835818965517234,0,4,123,123,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
65,124,4,4,7269.466699999999,236.0871,3828.4533999999985,0.0,25802.172499999997,,0.0,2636.6236,23165.548899999998,0.0,2252.4384,85.27580512500008,0.00375,0.0,1471.1644514616835,0.0,0.06491150051018603,459.2932768142663,738.6740926411223,0.02,113.40019999999997,2.0,0.0,0.0,2.0,0.0,60,0,134.63301427641045,-3.532929721469464,131.100084554941,14.07337295399878,0.5652439757484795,14.638616929747258,650.5158999999993,661.9529,650.5158999999993,0.0,4,0,63.486199999999904,3710.3678,109.4082,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.40769999999951,1976.3710000000128,3526.2129000000004,33,320.89,389.1305999999998,290.80659999999995,230.81079999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,359.4919999999999,0.0,0.015,3.5931555133079853,4.381495081967212,NaN,1.2994652173913042,2.125147296676645,0.5580550725086177,244.0,263.0,122.0,488.66666666666674,295.00000000000006,49.0,48,2,1,2,8,12.0,493.0,2914.499600000002,1450.8121999999998,2904.1548999999995,185,7,0,29,0.5993541196353169,0.8577706690813096,0.17028499544595022,68,1127.9646000000002,944.9999000000001,13,5,0.0,0,0,2,0.0,0,0.0,20480.737706896554,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.5295,0.0,NaN,1280.0,100.0,0.43864762560614223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,68.5295,0.0,4354.9671,1.0848476052304357,95,282.48510000000016,29,20198.252606896553,4,2416.3089,4,5606.253599999999,2,-3677.1606999999995,-2636.6236,19.5406551724138,0,4,122,122,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
66,124,4,4,7187.3114000000005,236.0871,3746.6329,0.0,26116.509700000002,,0.0,2517.2198,23599.289900000003,0.0,2004.6380000000001,86.86605425000003,0.00375,0.0,1451.9685805288964,0.0,0.06223714668916636,435.85591356185967,728.7192620192643,0.02,104.34970000000003,2.0,0.0,0.0,2.0,0.0,63,1,138.89163751230421,-3.7479382537500796,135.14369925855414,13.730902123199519,0.5543537315012765,14.285255854700795,656.4485000000012,650.5159000000006,656.4485000000012,0.0,4,0,63.486199999999904,3710.3678,97.0352,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.74249999999951,2007.2834000000148,3526.2129000000004,33,310.34370000000007,392.4990000000009,279.7661,221.57279999999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,338.06809999999984,0.0,0.015,3.578508230452674,4.3890396825396865,NaN,1.2818680672268898,2.0879383039690156,0.541313420333359,252.0,243.0,126.0,491.0,303.0,49.0,46,0,0,2,4,5.0,496.0,2886.0197,1434.1223,2867.1694,185,7,0,29,0.5953636849350323,0.8602173768755845,0.16153409805687757,65,1115.6120999999996,869.5774999999998,15,11,0.0,0,0,0,0.0,0,0.0,20652.474978260874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,54.7276,0.0,NaN,1280.0,100.0,0.4333726120923913,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,54.7276,0.0,4301.2917,1.0824743332308822,95,254.04950000000002,29,20398.425478260866,4,2509.6686,4,5699.8218,2,-3676.8184999999994,-2517.2198,19.491978260869562,0,4,126,126,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
67,124,4,4,7004.264300000003,236.0871,3564.0666000000006,0.0,26454.610499999988,,0.0,2320.748,24133.86249999999,0.0,2121.8251,88.49287887500007,0.00375,0.0,1433.5604114952175,0.0,0.059672976245572704,443.04454210827555,720.9321326634783,0.02,101.4023,2.0,0.0,0.0,2.0,0.0,64,0,140.6609910904284,-3.8018705348286956,136.8591205555997,14.145578988071797,0.601032570414943,14.74661155848674,646.7349000000004,656.4484999999995,646.7349000000004,0.0,4,0,63.486199999999904,3710.3678,100.36299999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.22329999999947,2038.4568000000208,3526.2129000000004,33,188.63210000000004,371.6791999999997,157.9395,206.0273000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,345.69519999999994,0.0,0.015,3.520899583333334,4.322587199999999,NaN,1.2841754237288137,2.0747915097943377,0.5250740177233584,250.0,240.0,125.0,493.33333333333337,301.0,49.0,47,1,1,6,4,1.0,495.0,2897.331399999999,1416.0351,2690.8977999999997,185,7,0,29,0.6034421191859516,0.8609926885464405,0.16991907176557963,67,1114.4960000000005,845.0159000000002,14,10,0.0,0,0,1,0.0,0,0.0,20810.845686554607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.4387,0.0,NaN,1280.0,100.0,0.4142118210018382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,41.4387,0.0,4106.9329,1.078604574717725,95,232.27929999999995,29,20578.566386554627,4,2623.7726,4,5910.4864,2,-3676.3302999999996,-2320.748,19.22802100840335,0,4,125,125,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
68,124,4,4,7052.451800000001,236.0871,3611.5829999999983,0.0,26783.494599999987,,0.0,2358.3157,24425.178899999988,0.0,2053.6286000000005,90.49707925000003,0.00375,0.0,1417.5609689263838,0.0,0.057214449624255106,439.809906867825,713.6102042842559,0.02,105.48639999999999,2.0,0.0,0.0,2.0,0.0,67,0,144.8544672655553,-3.9631041262063817,140.8913631393489,16.06130606536516,0.49213511840428076,16.55344118376944,630.4290000000001,646.7348999999996,630.4290000000001,0.0,4,0,63.486199999999904,3710.3678,103.43349999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.55219999999949,2068.7104000000336,3526.2129000000004,33,423.17910000000006,374.9916000000011,392.2544,213.03199999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344.06540000000007,0.0,0.015,3.460851181102363,4.273901639344263,NaN,1.2518347826086955,2.0546114838915703,0.5093217971916576,244.0,254.0,122.0,487.00000000000006,294.99999999999994,49.0,48,1,0,5,7,5.0,495.0,3051.892600000002,1365.6779999999999,2634.8812,185,7,0,29,0.6312899306292548,0.8636380514487534,0.17563377461622287,73,1087.4227999999994,879.0562000000001,15,8,0.0,0,0,1,0.0,0,0.0,20959.97790084745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.9738,0.0,NaN,1280.0,100.0,0.4038474237784693,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,42.9738,0.0,4000.5591999999997,1.0760531518807184,95,176.0850999999999,29,20783.89280084746,4,2776.2040000000006,4,6051.2472,2,-3676.994,-2358.3157,19.262631355932204,0,4,122,122,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
69,124,4,4,7096.737199999999,236.0871,3655.8976999999995,0.0,27113.608999999997,,0.0,2357.4182,24756.190799999997,0.0,2101.9492,91.58932375000006,0.00375,0.0,1399.8302608629383,0.0,0.05485721429973579,436.5264349243696,704.8146405752922,0.02,99.71579999999999,2.0,0.0,0.0,2.0,0.0,71,1,148.07522847156733,-4.170545552150135,143.90468291941718,14.886212660047594,0.5075750371060841,15.393787697153678,632.3987,630.4290000000001,632.3987,0.0,4,0,63.486199999999904,3710.3678,98.1426,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.58149999999952,2099.2997000000537,3526.2129000000004,33,416.4263,372.14090000000004,385.8663,209.7982999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,342.44919999999985,0.0,0.015,3.4480062240663916,4.2310928,NaN,1.2668254237288141,1.9965113843890605,0.49404214327590784,250.0,241.0,125.0,488.66666666666674,301.0,49.0,48,1,0,3,1,0.0,495.0,2913.3684000000017,1424.2575000000002,2759.1113,185,7,0,29,0.6168512365274506,0.8661648003965328,0.16691447061824394,74,1086.4457000000002,830.9695000000004,9,8,0.0,0,0,1,0.0,0,0.0,21065.686921739143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,57.025999999999996,0.0,NaN,1280.0,100.0,0.4213683058763587,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,57.025999999999996,0.0,4183.3688,1.0765583306780122,95,128.78390000000016,29,20936.90302173913,4,2801.8765000000003,4,5977.3879,2,-3676.9567,-2357.4182,18.77752173913043,0,4,125,125,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
70,124,4,4,7030.512499999999,236.0871,3590.3968999999975,0.0,27443.987999999976,,0.0,2257.2752,25186.712799999976,0.0,2257.565900000001,92.83062737499996,0.00375,0.0,1381.5758630301575,0.0,0.05259709707058667,429.9262877849659,696.0928920201051,0.02,99.63590000000002,2.0,0.0,0.0,2.0,0.0,73,0,150.60693222207667,-4.325913014857943,146.28101920721872,15.66540941534757,0.4781628066172503,16.14357222196482,628.6196000000004,632.3987000000003,628.6196000000004,0.0,4,0,63.486199999999904,3710.3678,102.9699,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.30539999999952,2130.561900000079,3526.2129000000004,33,314.1364,380.3611,283.5981,204.1698000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,336.23070000000007,0.0,0.015,3.3889881632653065,4.2331219512195135,NaN,1.1871991379310343,1.9914366193877509,0.47922087897763055,246.0,245.0,123.0,491.3333333333333,296.99999999999994,49.0,48,2,1,3,1,1.0,494.0,2924.2277999999988,1356.449,2749.8356999999996,185,7,0,29,0.6318827453601874,0.8687055210339241,0.16954855965246884,81,1059.4054999999992,830.3021000000001,11,10,0.0,0,0,2,0.0,0,0.0,21277.192050847454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,60.4126,0.0,NaN,1280.0,100.0,0.4139942743644067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,60.4126,0.0,4106.284699999999,1.073312171792306,95,104.26990000000002,29,21172.922150847462,4,2975.1748000000002,4,6040.9201,2,-3676.2302,-2257.2752,19.00238135593221,0,4,123,123,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
71,124,4,4,6849.481999999997,236.0871,3409.755500000001,0.0,27762.66319999998,,0.0,2024.7487,25737.91449999998,0.0,2179.7814999999996,94.44536149999998,0.00375,0.0,1363.6545785256742,0.0,0.0504300966712785,422.4385999777855,687.0025023504495,0.02,100.5846,2.0,0.0,0.0,2.0,0.0,73,0,153.91985409323772,-4.544520151159439,149.3753339420783,15.880692576633653,0.4358638711138994,16.31655644774755,617.268499999999,628.6195999999995,617.268499999999,0.0,4,0,63.486199999999904,3710.3678,102.1153,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,58.69449999999955,2161.844300000099,3526.2129000000004,33,201.2856999999999,382.3162,170.39239999999992,209.5002999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.379,0.0,0.015,3.3528100000000003,4.184230327868852,NaN,1.1853817391304344,1.964673810247534,0.4648442526083017,244.0,250.0,122.0,490.3333333333333,295.0,49.0,48,1,0,3,4,2.0,495.0,2961.737500000001,1342.8168,2544.9276999999997,185,7,0,29,0.6335417641862087,0.8734272586853438,0.17762941449088676,80,1040.6298999999997,838.2025000000001,12,8,0.0,0,0,1,0.0,0,0.0,21198.715907758615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.6176,0.0,NaN,1280.0,100.0,0.39183597748855065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,44.6176,0.0,3887.7445,1.074806418971076,95,30.259399999999673,29,21168.45650775862,4,3091.777,4,6318.6548,2,-3675.8385,-2024.7487,17.807987068965513,0,4,122,122,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
72,124,4,4,7209.842,236.0871,3712.022000000001,0.0,28074.09000000001,,0.0,2289.4563,25784.63370000001,0.0,2005.3275000000003,96.51179274999997,0.00375,0.0,1346.6399332952244,0.0,0.04835237668842182,411.5893584236382,678.6835721968163,0.02,99.08760000000002,2.0,0.0,0.0,2.0,0.0,73,0,156.97481944519907,-4.60925810489311,152.36556134030596,17.48610618158102,0.5159739144180553,18.002080095999077,616.530299999999,617.2684999999998,616.530299999999,0.0,4,0,63.486199999999904,3710.3678,97.3208,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,0.6009999999995462,2192.7432000001245,3526.2129000000004,33,745.2101999999994,384.8502000000001,656.2177999999999,206.80280000000045,0.0,58.023799999999966,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.5419,0.0,0.015,3.3029188000000023,4.116987199999997,NaN,1.1951237288135583,1.9513705055877286,0.45089892503005263,250.0,250.0,125.0,491.3333333333333,301.0,49.0,47,1,1,4,6,4.0,494.0,3104.887400000001,1363.1596,2741.795,185,7,0,29,0.640868227776592,0.8733431174758577,0.16411824391377938,74,1101.4438,825.7297000000005,17,11,0.0,0,0,1,0.0,0,0.0,21410.752226086923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.784400000000005,0.0,NaN,1280.0,100.0,0.4130292658797554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,61.784400000000005,0.0,4104.9546,1.076665232057468,95,27.694100000000077,29,21383.058126086955,4,3155.187,4,6190.4728000000005,2,-3733.9294,-2289.4563,17.780726086956516,0,4,125,125,12 + fiscal policy and VAT,debt,5,-6.366462912410498e-12
