round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19561.432500000003,0.0,42.4982,9.140400000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.3983,334.10580000000004,0.0,0.1268998067977356,107.2836,0.0,-0.02,79.61400000000005,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,3,2,51.2688097411619,1.6765872263717703,52.945396967533675,43.11864463119581,2.067077873108097,45.185722504303904,607.9213000000003,595.9879999999997,607.9213000000003,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-63.888660243010975,0.0,48,640.0,325.77360000000004,9.140400000000001,207.9279000000001,0.0,0.0,0.0,0.0,0.0,3,162.0337,640.0,325.77360000000004,128.31390000000005,82.0,0.0,0.0,0.015,3.8378807407407414,4.435498496240604,2.9304625000000013,NaN,2.7694136514023127,3.6985584372424256,266.0,270.0,133.0,508.0,382.99999999999994,51.0,30,0,0,2,12,15.0,512.0,10823.3542,2367.1506,3339.5816999999997,54,138,0,9,0.5003843410552895,0.5253558252440538,0.4076140994137756,3,1552.9984999999997,1036.2278000000001,12,0,160.0,0,0,0,0.0,0,0.0,12847.147187860499,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.8740000000002,64.0,1094.914,4,237.93849999999998,237.93880000000001,NaN,1280.0,100.0,0.7797906519154464,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,237.93849999999998,2817.2172,6801.6463,0.5627458327136785,119,10440.247699999998,9,2406.8994878604926,4,0.0,4,1.574100000000044,2,162.0337,1774.3983,37.506797923342454,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
32,128,4,4,19869.428599999996,0.0,39.9508,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1835.1848,331.25077500000003,0.0,0.11690010202207403,107.65209999999999,0.0,-0.02,76.4539000000001,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,4,0,52.375964533813644,1.7319133584630413,54.10787789227668,43.825130179647005,2.066403849988019,45.89153402963502,599.6998999999997,607.9213000000009,599.6998999999997,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-64.31376024301096,0.0,48,640.0,332.00390000000004,0.0,204.35770000000014,0.0,0.0,0.0,0.0,0.0,0,162.1627,640.0,332.00390000000004,127.90380000000005,82.0,0.0,0.0,0.015,3.890727165354331,4.406817424242422,3.041409999999999,NaN,2.902601981044037,4.5513242924717705,264.0,254.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,10,5.0,512.0,10992.992400000008,2461.4034,3307.7006,54,138,0,9,0.49716382303011475,0.5221171405062299,0.41724160259049925,4,1594.7832999999998,988.2447000000001,10,0,160.0,0,0,0,0.0,0,0.0,13016.998444613142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.62559999999985,64.0,1109.9847,4,255.9231,255.92359999999996,NaN,1280.0,100.0,0.7848213702698351,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,255.9231,2955.1166,6879.088700000001,0.5597099779743306,119,10611.622400000007,9,2405.376044613131,4,0.0,4,1.294300000000021,2,162.1627,1835.1848,37.5055619372802,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
33,128,4,4,20171.4629,0.0,41.5416,3.3125999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1896.0205,329.32265,0.0,0.10768837398273458,109.13490000000003,0.0,-0.02,79.80339999999991,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,4,2,53.816814907023435,1.7107559416283153,55.527570848651756,44.48212485305434,2.1214128132746564,46.603537666329,609.7853000000008,599.6998999999997,609.7853000000008,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-64.5696433049002,0.0,48,640.0,337.96569999999986,3.3125999999999998,207.1423000000001,0.0,0.0,0.0,0.0,0.0,4,162.0546,640.0,337.96569999999986,127.33889999999995,82.0,0.0,0.0,0.015,3.9555483146067396,4.4832219696969755,3.2174900000000006,NaN,3.01388135692438,4.9209249443022225,264.0,267.0,132.0,509.3333333333333,381.0,51.0,32,0,0,1,12,5.0,512.0,11105.382099999997,2542.6495,3346.208,54,138,0,9,0.5020949496556495,0.5304316490610763,0.42191879750764816,5,1635.0976999999998,1056.1313999999995,12,0,160.0,0,0,0,0.0,0,0.0,13129.571436501656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.7984000000001,64.0,1119.1481999999999,4,257.22779999999995,257.22839999999997,NaN,1280.0,100.0,0.7932053185730469,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,257.22779999999995,3143.1455,7008.0057,0.5674173396830349,119,10696.093800000002,9,2433.477636501653,4,0.0,4,1.0563999999999396,2,162.0546,1896.0205,37.50455067595653,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
34,128,4,4,20467.240100000017,0.0,41.235499999999995,2.0049,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1957.1204,328.1656,0.0,0.0992025301128951,110.95310000000002,0.0,-0.02,83.62959999999991,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,4,2,55.026198519491125,1.5787396013267065,56.60493812081783,44.92301730418424,1.9796905297666862,46.90270783395092,625.9720999999996,609.7852999999998,625.9720999999996,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-64.91267296007261,0.0,48,640.0,344.22279999999995,2.0049,210.49199999999993,0.0,0.0,0.0,0.0,0.0,2,162.2996,640.0,344.22279999999995,126.86239999999997,82.0,0.0,0.0,0.015,4.121325724637679,4.571218796992478,3.389465624999999,NaN,3.073565788228161,4.811272755067524,266.0,276.0,133.0,510.66666666666663,383.0,51.0,31,0,0,4,18,11.0,512.0,11137.666000000003,2626.9929,3446.8742,54,138,0,9,0.5095521243241177,0.541237613854751,0.4265515527174488,3,1663.1351000000002,1137.4858999999994,19,1,160.0,0,0,0,0.0,0,0.0,13162.090457137712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.3144999999998,64.0,1136.2870000000003,4,260.9219,260.9216,NaN,1280.0,100.0,0.8063585880654472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,260.9219,3288.6060000000007,7210.154100000001,0.5772041845647549,119,10669.662599999998,9,2492.4278571377154,4,0.0,4,0.7766000000000304,2,162.2996,1957.1204,37.50372328032805,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
35,128,4,4,20756.48070000001,0.0,41.9101,2.6247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2008.6111,328.63,0.0,0.09138537073999896,115.60300000000004,0.0,-0.02,80.02969999999995,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,5,2,54.154990119244594,1.2726646072306012,55.42765472647519,44.65425895693437,1.618893751021104,46.273152707955475,638.1168000000009,625.9721000000004,638.1168000000009,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-65.17406450419026,0.0,48,640.0,350.75939999999986,2.6247,206.58520000000013,0.0,0.0,0.0,0.0,0.0,5,162.5427,640.0,350.75939999999986,126.55550000000004,82.0,0.0,0.0,0.015,4.18713540856031,4.593457777777784,3.5264287499999996,NaN,3.121687648344756,4.698781781113555,270.0,257.0,135.0,506.6666666666667,387.0,51.0,30,0,0,2,12,2.0,512.0,11238.801300000005,2712.7289,3462.6186,54,138,0,9,0.5178463549060832,0.5455087039351119,0.41620192699481096,6,1691.3534999999997,1076.0937999999996,14,2,160.0,0,0,0,0.0,0,0.0,13263.468901294493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,564.2285999999999,64.0,1171.1780999999999,4,258.2606,258.26,NaN,1280.0,100.0,0.8152308588669946,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,258.2606,3439.0461999999998,7346.5256,0.5811309355788139,119,10804.607400000006,9,2458.861501294494,4,0.0,4,0.49689999999998236,2,162.5427,2008.6111,37.5030463202684,0,0,135,135,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
36,128,4,4,21039.367599999983,0.0,46.762299999999996,6.2199,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2058.3031,330.12080000000003,0.0,0.08418420352568703,117.44920000000003,0.0,-0.02,81.5064,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,4,3,55.16152182643707,0.9910180871135673,56.15253991355063,45.17790271771707,1.4205599634815942,46.59846268119866,635.1043000000005,638.1168000000002,635.1043000000005,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-65.35631334139956,0.0,48,640.0,357.11309999999986,6.2199,207.65469999999993,0.0,0.0,0.0,0.0,0.0,8,162.7339,640.0,357.11309999999986,126.14830000000002,82.0,0.0,0.0,0.015,4.176492910447761,4.639881954887222,3.6585124999999983,NaN,3.1493771493736733,4.586259088594895,266.0,268.0,133.0,509.33333333333337,383.0,51.0,32,0,0,4,11,7.0,512.0,11292.889900000006,2801.6503,3501.3774,54,138,0,9,0.524599975221467,0.5549929394544775,0.4214949315221672,4,1687.7997999999993,1119.3001,13,2,160.0,0,0,0,0.0,0,0.0,13317.806091968227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.3619999999997,64.0,1222.413,4,279.9384,279.9384,NaN,1280.0,100.0,0.8268740011231852,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,279.9384,3575.0131,7525.4407,0.5896667638043267,119,10826.287600000003,9,2491.518491968222,4,0.0,4,0.21839999999997417,2,162.7339,2058.3031,37.502492443855964,0,0,133,133,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
37,128,4,4,21316.254699999983,0.0,48.893600000000006,4.5431,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2106.9096,331.7209250000001,0.0,0.07755048828786289,117.1508,0.0,-0.02,81.69800000000002,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,5,2,57.70964884312497,0.8048370309542268,58.51448587407919,47.233437147979274,1.2551007132458525,48.48853786122513,630.2319000000006,635.1042999999995,630.2319000000006,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-65.73248721527342,0.0,48,640.0,363.11289999999997,4.5431,207.2745000000001,0.0,0.0,0.0,0.0,0.0,3,163.0408,640.0,363.11289999999997,125.57649999999997,82.0,0.0,0.0,0.015,4.286974716981134,4.638120454545459,3.7967943749999984,NaN,3.293078458805057,5.118173543305985,264.0,265.0,132.0,506.6666666666667,381.0,51.0,30,0,0,4,12,8.0,512.0,11370.855000000001,2881.0809,3554.9281,54,138,0,9,0.5366520142119917,0.5677101732630085,0.44326032949519867,5,1734.321700000001,1136.0483000000004,13,1,160.0,0,0,0,0.0,0,0.0,13395.808420701276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.4870999999997,64.0,1239.4403,4,295.7341,295.7332,NaN,1280.0,100.0,0.8366361145553332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,295.7341,3787.3059,7675.449299999999,0.6011706495346365,119,10877.832499999997,9,2517.9759207012726,4,0.0,4,0.15670000000000073,2,163.0408,2106.9096,37.50203927224579,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
38,128,4,4,21586.863300000015,0.0,57.165499999999994,9.5507,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2154.4616,334.28177500000004,0.0,0.07143950981077929,120.24909999999997,0.0,-0.02,85.21760000000008,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,5,4,57.964861589147,0.44631527685791306,58.411176866004915,47.498532446605935,0.9591881585695576,48.457720605175496,634.8611999999995,630.2319000000011,634.8611999999995,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-65.93286975717287,0.0,48,640.0,369.3913999999996,9.5507,210.30710000000008,0.0,0.0,0.0,0.0,0.0,9,163.1368,640.0,369.3913999999996,125.08949999999994,82.0,0.0,0.0,0.015,4.380069892473116,4.708864122137401,3.9606712500000043,NaN,3.387778999502166,5.202571317260125,262.0,279.0,131.0,506.6666666666667,379.0,51.0,33,0,0,1,18,14.0,512.0,11375.754799999999,2944.7932,3679.2358,54,138,0,9,0.5462715353731951,0.5772881656188458,0.43118426784120056,6,1762.7977999999998,1222.0394999999992,18,0,160.0,0,0,0,0.0,0,0.0,13400.716198755585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.7074000000007,64.0,1269.4811,4,308.86949999999996,308.8688,NaN,1280.0,100.0,0.8508294500244392,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,308.86949999999996,3965.8739,7893.5100999999995,0.6100600695058309,119,10913.038699999997,9,2487.6774987555864,4,0.0,4,0.1287000000000944,2,163.1368,2154.4616,37.50166849547382,0,0,131,131,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
39,128,4,4,21851.802099999986,0.0,59.343,5.0105,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2194.3771,337.80392500000005,0.0,0.06581007643768987,122.86150000000002,0.0,-0.02,81.7,0.73503175985273,0.0,0.0,0.73503175985273,0.0,5,1,58.25202723330902,0.23580761757449195,58.487834850883516,48.13202436141829,0.7569004615141016,48.888924822932395,677.6526999999995,634.8612,677.6526999999995,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-66.38510471539013,0.0,48,640.0,375.0612000000001,5.0105,206.10539999999986,0.0,0.0,0.0,0.0,0.0,4,163.5649,640.0,375.0612000000001,124.40539999999999,82.0,0.0,0.0,0.015,4.49131007751938,4.814983211678829,4.104489375000002,NaN,3.4097201035393137,5.156930167688124,274.0,258.0,137.0,510.66666666666663,391.0,51.0,30,0,0,5,13,8.0,512.0,11451.3147,2993.8926,3730.3736999999996,54,138,0,9,0.5544811972686641,0.5829053558006378,0.4223676119407267,7,1810.2315999999996,1158.758,13,0,160.0,0,0,0,0.0,0,0.0,13476.320917163666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.7183000000002,64.0,1318.2791,4,287.9065,287.906,NaN,1280.0,100.0,0.8605295435095791,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,287.9065,4151.349700000001,8042.5454,0.6150725246470188,119,11026.245200000003,9,2450.075717163662,4,0.0,4,0.06749999999999545,2,163.5649,2194.3771,37.5013651326604,0,0,137,137,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
40,128,4,4,22111.295299999976,0.0,71.5377,16.1661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2230.0942,342.25687500000004,0.0,0.0606242424143999,125.98149999999998,0.0,-0.02,82.11610000000005,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,7,1,58.56015193797992,0.3182881485707443,58.87844008655067,47.84076963305672,0.9309045015970018,48.77167413465372,647.2685999999997,677.6526999999993,647.2685999999997,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-66.97830471539014,0.0,48,640.0,380.5068,16.1661,205.7640000000001,0.0,0.0,0.0,0.0,0.0,0,163.9981,640.0,380.5068,123.64789999999999,82.0,0.0,0.0,0.015,4.5506403100775215,4.767186363636361,4.299242499999999,NaN,3.5723055494516682,5.4042132933161495,264.0,258.0,132.0,505.33333333333337,381.0,51.0,31,1,1,3,10,5.0,511.0,11535.533800000001,3072.5788999999995,3744.614,54,138,0,9,0.560525044661349,0.590454470221353,0.4330059050927053,8,1836.2142,1174.0652000000005,11,1,160.0,0,0,1,0.0,0,0.0,13560.567014043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.8787999999998,64.0,1364.4763,4,316.98060000000004,316.9812,NaN,1280.0,100.0,0.8695848525968527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,316.98060000000004,4330.928599999999,8181.669199999999,0.6216511432522533,119,11087.531600000002,9,2473.0354140429968,4,0.0,4,0.027100000000018554,2,163.9981,2230.0942,37.501116926722155,0,0,132,132,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
41,128,4,4,22364.634099999985,0.0,79.4167,11.908500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2266.8675,347.239275,0.0,0.055847052112145176,127.64539999999998,0.0,-0.02,86.14280000000007,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,7,3,59.219960695478804,-0.037280467899057035,59.182680227579745,48.127481578208226,0.6339412181511919,48.76142279635941,657.5529999999995,647.2686000000007,657.5529999999995,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-67.58380471539009,0.0,48,640.0,386.66120000000006,11.908500000000002,209.25580000000022,0.0,0.0,0.0,0.0,0.0,3,164.2529,640.0,386.66120000000006,123.11300000000001,82.0,0.0,0.0,0.015,4.7093225,4.919638461538458,4.408560784313725,NaN,3.676291319268807,5.606295437876857,260.0,280.0,130.0,507.0,377.0,51.0,32,0,0,1,18,12.0,512.0,11527.824899999996,3118.4637000000002,3910.5901000000003,54,138,0,9,0.5664381779455423,0.5965762842866111,0.4506794555051945,8,1860.3297,1318.6103,18,0,153.0,0,0,0,0.0,0,0.0,13552.860447853356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,674.5097999999999,64.0,1376.635,4,335.195,335.1948,NaN,1280.0,100.0,0.8841676374466673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,335.195,4474.128299999999,8405.6888,0.6274954767004779,119,11104.095299999997,9,2448.7651478533603,4,0.0,4,0.013799999999946522,2,164.2529,2266.8675,37.500913849136296,0,0,130,130,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
42,128,4,4,22612.009300000034,0.0,90.42330000000001,14.6397,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.1907,353.51514999999995,0.0,0.05144630440570813,132.09640000000002,0.0,-0.02,85.35620000000002,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,8,4,58.74494232760456,-0.2643022675522044,58.48064006005235,47.73788668033541,0.4741944548041922,48.2120811351396,706.3399999999997,657.5530000000008,706.3399999999997,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-68.14478300575647,0.0,48,640.0,392.6247999999999,14.6397,207.88899999999998,0.0,0.0,0.0,0.0,0.0,7,164.6184,640.0,392.6247999999999,122.53279999999997,82.0,0.0,0.0,0.015,4.849540892193307,5.024379562043793,4.441938124999999,NaN,3.7374099645140664,5.622185836689618,274.0,269.0,137.0,510.66666666666663,391.0,51.0,29,0,0,2,16,11.0,512.0,11547.5753,3152.7052,4034.2984,54,138,0,9,0.5781228877465081,0.6079083564140946,0.40641488649838275,10,1934.3931999999998,1304.5264999999995,18,2,160.0,0,0,0,0.0,0,0.0,13581.819945279354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,710.7100999999999,64.0,1415.6213,4,309.1656,309.1648,NaN,1280.0,100.0,0.8985189702070685,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,309.1656,4632.008899999999,8602.6249,0.6377582721613815,119,11143.742599999996,9,2438.077345279355,4,0.0,4,0.0005000000001018634,2,164.6184,2297.1907,37.671206394062125,0,0,137,137,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
43,128,4,4,22854.01350000001,0.0,106.60810000000002,21.202700000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2318.5744,360.701675,0.0,0.047392335618538325,136.0297,0.0,-0.02,81.54050000000002,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,11,4,58.812490973301784,-0.5054919425671958,58.306999030734595,47.768847004877024,0.308436016970378,48.07728302184741,684.7354,706.339999999998,684.7354,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-68.86458300575649,0.0,48,640.0,397.99580000000014,21.202700000000004,203.32670000000013,0.0,0.0,0.0,0.0,0.0,4,165.0322,640.0,397.99580000000014,121.78619999999995,82.0,0.0,0.0,0.015,4.880961003861005,4.938780740740741,4.460313375796177,NaN,3.824391529782999,5.640525881980252,270.0,259.0,135.0,509.33333333333337,387.0,51.0,31,2,2,2,13,7.0,510.0,11648.873799999996,3219.4859,4065.4775000000004,54,138,0,9,0.5816999192177275,0.6135229274492,0.4108320121130544,11,1950.6051000000002,1264.1689000000003,13,0,157.0,0,0,2,0.0,0,0.0,13690.684578616188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.2691999999997,64.0,1436.5697,4,319.64039999999994,319.64079999999996,NaN,1280.0,100.0,0.9075191392373588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,319.64039999999994,4810.3449,8721.5331,0.6429458410047395,119,11255.820999999994,9,2434.8635786161963,4,0.0,4,0.0,2,165.0322,2318.5744,37.81131071511474,0,0,135,135,12 + fiscal policy and VAT,sumsy,7,1.0913936421275139e-11
