round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,128,4,4,18648.443800000005,0.0,774.4168599223694,54.3841,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1630.6814,322.532925,0.0,0.1623301436664604,101.6047,0.0,-0.02,81.06789999999992,0.9179505200645067,0.0,0.0,0.9179505200645067,0.0,0,0,43.42267323497354,4.422688509296094,47.84536174426963,33.883600691165675,4.395316258386032,38.27891694955171,777.2152000000003,658.6358000000002,777.2152000000003,0.0,0,0,0.0,0.0,0.0,0.9179505200645067,0.9179505200645067,0.0,0.0,0.0,0.0550770312038704,0.5,0.25,0.0,-61.65989999999998,0.0,48,640.0,303.1884,54.3841,208.23689999999982,0.0,0.0,0.0,0.0,0.0,0,160.5156,640.0,303.1884,127.16899999999997,82.0,0.0,0.0,0.015,3.6513129568106306,4.241425698324024,2.1462731250000013,NaN,2.5033681362193856,3.967496675872379,358.0,301.0,179.0,509.33333333333337,475.0,51.0,8,0,0,0,27,2.0,512.0,11184.158499999998,1911.4959000000001,2883.9389,13,179,0,3,0.4231585937908293,0.46472943117678067,0.2192398046912969,0,1677.7731000000006,1099.0451999999998,7,0,160.0,32,0,0,6393.158300000001,13,8023.67762967007,12814.677829670067,0.0,38,0,0,1.5,0,0.0,32,32,8023.67762967007,13,15360.0,0,0,343.40370000000024,64.0,877.6535,4,93.38099999999999,93.38119999999999,0.28796875,1280.0,99.86979166666667,0.755937854596593,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,120.0,0.0,920.8929597032368,0.0,920.8929597032368,0.0,93.38099999999999,2321.7374999999997,5673.088299999999,0.5076649841798191,125,11993.65847996118,3,821.0193497088858,4,0.0,4,0.0,2,160.5156,1630.6814,37.50018998059239,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
29,128,4,4,18978.39229999998,0.0,719.1905999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1702.3833,318.286875,0.0,0.1495385283455433,102.41949999999999,0.0,-0.02,80.13619999999997,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,44.27458513728325,4.292989997135696,48.56757513441895,34.792548904477066,4.285875591061994,39.07842449553906,773.9492999999987,777.2152000000001,773.9492999999987,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-62.20369999999998,0.0,48,640.0,310.0515,0.0,207.2409999999999,0.0,0.0,0.0,0.0,0.0,0,160.96710000000002,640.0,310.0515,127.10480000000001,82.0,0.0,0.0,0.015,3.5279016025641,4.223180446927367,2.214080000000002,NaN,2.526291638817975,3.8484717755962077,358.0,312.0,179.0,512.0,475.0,51.0,9,0,0,1,27,10.0,512.0,11367.259800000002,2107.3274,2763.8314,13,179,0,3,0.4226094116862271,0.4637549082571504,0.231682733111362,0,1684.7838000000002,1100.7052999999992,9,0,160.0,32,0,0,6495.788000000001,13,8071.080081848622,12942.551881848616,0.0,40,0,0,1.5,0,0.0,32,32,8071.080081848622,13,15360.0,0,0,354.25280000000026,64.0,876.6233,4,114.23669999999998,114.2364,0.28796875,1280.0,99.86979166666667,0.7643953062445067,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,120.0,0.0,982.4564353267206,0.0,982.4564353267206,0.0,114.23669999999998,2441.8011,5747.782100000001,0.5067281933348413,125,12119.3213,3,823.2305818486205,4,0.0,4,0.0,2,160.96710000000002,1702.3833,37.50011398835543,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
30,128,4,4,19301.459199999987,0.0,779.3201999999999,112.6359,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1774.0503,313.77624999999995,0.0,0.13775489231191448,98.95789999999998,0.0,-0.02,78.23560000000006,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,47.151970644922045,4.434016262118483,51.58598690704053,35.86449452001369,4.434016262118483,40.298510782132176,657.2544000000005,773.9493000000001,657.2544000000005,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-62.20369999999998,0.0,48,640.0,316.93310000000014,112.6359,205.22660000000016,0.0,0.0,0.0,0.0,0.0,1,160.861,640.0,316.93310000000014,126.99100000000003,82.0,0.0,0.0,0.015,3.572959933774837,4.178133333333337,2.315083125,NaN,2.583174641336305,3.7330176223283207,306.0,302.0,153.0,510.66666666666663,422.99999999999994,51.0,21,0,0,1,20,3.0,512.0,11421.686200000006,2307.1275,2758.705,13,179,0,3,0.418814521230674,0.46468532107451344,0.33414329984489566,0,1576.1127,1079.0339000000008,5,0,160.0,32,0,0,6419.6482,13,8055.069289109172,13057.107289109174,0.0,49,0,0,1.5,0,0.0,32,32,8055.069289109172,13,15360.0,0,0,370.41330000000005,64.0,879.0292,4,200.5503,200.55049999999997,0.28796875,1280.0,99.86979166666667,0.7733107905175373,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,120.0,0.0,769.4398177749691,0.0,769.4398177749691,0.0,200.5503,2452.3371,5944.8616999999995,0.5075002879081947,125,12224.665700000003,3,832.4415891091724,4,0.0,4,0.0,2,160.861,1774.0503,37.50006839301325,0,0,153,153,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
31,128,4,4,19618.40970000001,0.0,734.3187,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.9973,310.2317249999999,0.0,0.1268998067977356,100.22130000000001,0.0,-0.02,79.69040000000007,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,47.430463374515675,4.382039062906176,51.81250243742185,36.19272969017076,4.382039062906176,40.57476875307693,746.3560999999997,524.8793000000004,878.7312000000006,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-62.20369999999998,0.0,49,640.0,323.04950000000036,132.3751,206.2055,0.0,0.0,0.0,0.0,0.0,2,159.4651,640.0,323.04950000000036,126.51509999999989,82.0,0.0,0.0,0.015,3.6212679611650462,4.259392397660817,2.422440625,NaN,2.5613369487488375,3.6210270936584714,342.0,309.0,171.0,510.6666666666667,459.0,51.0,12,0,0,3,30,13.0,512.0,11561.8357,2259.8071,2905.9833000000003,13,179,0,3,0.41989179923489584,0.46507404763883486,0.26263604857070066,0,1656.579099999999,1118.9717999999993,11,0,160.0,32,0,0,6520.841799999998,13,8111.261033465503,13152.254933465503,0.0,35,0,0,1.5,0,0.0,32,32,8111.261033465503,13,15360.0,0,0,387.5905,64.0,887.3211999999999,4,158.9425,158.94160000000002,0.28796875,1280.0,99.86979166666667,0.7832877763938556,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,0.0,872.2087287323839,0.0,872.2087287323839,0.0,158.9425,2559.5687000000003,6053.111599999999,0.507824359600284,125,12311.446500000002,3,840.8084334655033,4,0.0,4,0.0,2,159.4651,1843.9973,37.50004103580795,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
32,128,4,4,19929.0127,0.0,689.3172,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1907.6143,307.82769999999994,0.0,0.11690010202207403,101.57670000000003,0.0,-0.02,76.35709999999996,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,47.46408537810733,4.594309811230964,52.05839518933829,36.19108679125717,4.584279325414225,40.77536611667139,779.4657999999997,565.2124000000001,1092.9845999999998,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-62.20369999999998,0.0,50,640.0,329.3969999999999,313.5188,202.5248999999999,0.0,0.0,0.0,0.0,0.0,2,158.9032,640.0,329.3969999999999,126.16779999999997,82.0,0.0,0.0,0.015,3.6356166101694902,4.277897752808987,2.5030725000000005,NaN,2.5286768139055917,3.512396280848716,356.0,295.0,178.0,508.0,473.0,51.0,7,0,0,0,29,9.0,512.0,11740.9398,2247.537,2965.7775,13,179,0,3,0.4186607134134612,0.46311043011701947,0.24276256058203272,0,1673.3111000000004,1072.5068999999996,11,0,160.0,32,0,0,6628.2205,13,8173.638020079301,13286.357320079302,0.0,32,0,0,1.5,0,0.0,32,32,8173.638020079301,13,15360.0,0,0,400.49160000000006,64.0,908.2409,4,144.4536,144.45370000000003,0.28796875,1280.0,99.86979166666667,0.7906733468258965,0,0,0.0,0,0.0,1278.3333333333333,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,120.0,0.0,900.3362737260744,0.0,900.3362737260744,0.0,144.4536,2643.7324,6121.555399999999,0.5060667208253109,125,12442.6242,3,843.7331200793021,4,0.0,4,0.0,2,158.9032,1907.6143,37.500024621484776,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
33,128,4,4,20233.384000000002,0.0,480.0158,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1970.8249,306.38982500000003,0.0,0.10768837398273458,101.97960000000003,0.0,-0.02,78.2237,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,41.20268627571702,4.468061249051892,45.670747524768906,31.556386544172643,4.468061249051892,36.02444779322453,756.2907999999996,1281.2362000000026,568.0391999999998,0.0,1,1,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-62.20369999999998,0.0,52,640.0,335.6286999999998,516.0745,203.9157999999998,0.0,0.0,0.0,0.0,0.0,0,164.4382,640.0,335.6286999999998,125.6921,82.0,0.0,0.0,0.015,3.626896440129445,4.243050574712641,2.6193006249999984,NaN,2.5080136471295758,3.407024392423255,348.0,309.0,174.0,512.0,465.0,51.0,11,0,0,0,28,12.0,512.0,11298.867699999997,2863.8037999999997,2987.0181000000002,13,179,0,3,0.40071874186284573,0.4422153647193372,0.2566666332522851,0,1652.6786999999997,1120.7109999999984,10,0,160.0,32,0,0,6184.1167000000005,13,7520.232692047582,12634.983692047575,0.0,41,0,0,1.5,0,0.0,32,32,7520.232692047582,13,15359.999999,0,0,419.08809999999977,64.0,948.4313,4,236.27979999999997,236.27920000000003,0.28796875,1280.0,99.86979166015624,0.8484205758038712,0,0,0.0,0,0.0,1278.33333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,913.3049,0.0,878.0481191061806,0.0,878.0481191061806,0.0,236.27979999999997,2217.1899,6799.2532,0.4870237238548354,125,11791.885399999996,3,843.098292047581,4,0.0,4,0.0,2,164.4382,1970.8249,37.50001477289086,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
34,128,4,4,20531.6336,0.0,455.33519999999993,18.4452,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2027.7104,305.14605,0.0,0.0992025301128951,101.7348,0.0,-0.02,73.23740000000002,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,43.973396744922624,4.345404129782178,48.3188008747048,33.82220173690567,4.345404129782178,38.16760586668785,748.4329999999992,568.0391999999998,748.4329999999992,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-62.20369999999998,0.0,52,640.0,341.75039999999984,18.4452,198.4833,0.0,0.0,0.0,0.0,0.0,0,161.2624,640.0,341.75039999999984,125.24589999999995,82.0,0.0,0.0,0.015,3.6777847517730495,4.197890804597696,2.7120549999999968,NaN,2.497453645474473,3.3048136606505576,348.0,282.0,174.0,512.0,465.0,51.0,11,0,0,1,22,3.0,512.0,11549.859899999996,2786.6035,3003.7656,13,179,0,3,0.409880074132436,0.4509830469513847,0.2610537923378411,0,1642.5607,1037.1353,8,0,160.0,32,0,0,6423.124399999999,13,7716.114515228549,12842.850015228545,0.0,28,0,0,1.5,0,0.0,32,32,7716.114515228549,13,15359.999999,0,0,433.9287999999995,64.0,1002.4318000000001,4,239.47000000000003,239.47090000000006,0.28796875,1280.0,99.86979166015624,0.8496072452219061,0,0,0.0,0,0.0,1278.33333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,913.3049,0.0,870.887284617646,0.0,870.887284617646,0.0,239.47000000000003,2411.5383,6792.8009,0.49304496089045036,125,11958.477199999996,3,884.3728152285489,4,0.0,4,18.4452,2,161.2624,2027.7104,37.50000886373452,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
35,128,4,4,20823.8542,0.0,411.28709999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2079.9598,304.72305,0.0,0.09138537073999896,103.16149999999999,0.0,-0.02,71.51879999999997,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,45.22875013121161,4.198024574925834,49.426774706137444,36.108065390088676,4.198024574925834,40.306089965014515,788.1517999999999,748.4329999999994,788.1517999999999,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-62.388199999999976,0.0,52,640.0,347.7794,0.0,196.29529999999997,0.0,0.0,0.0,0.0,0.0,0,160.8591,640.0,347.7794,124.77649999999998,82.0,0.0,0.0,0.015,3.5113110726643595,4.231603296703296,2.8193687499999998,NaN,2.6633828044779597,4.476745863045951,364.0,289.0,182.0,510.6666666666667,481.0,51.0,7,0,0,0,23,8.0,512.0,11997.532000000003,2770.9628000000002,2823.2549000000004,10,182,0,2,0.4178390252730724,0.4535554670149624,0.25123063602130613,0,1753.0245999999995,1014.7688999999999,11,0,160.0,32,0,0,6788.618200000001,10,7925.982453182407,13134.896253182398,0.0,17,0,0,1.5,0,0.0,32,32,7925.982453182407,10,15359.999999,0,0,451.099,64.0,991.2856,4,208.73820000000003,208.73839999999998,0.28796875,1280.0,99.86979166015624,0.8463032010364459,0,0,0.0,0,0.0,1278.33333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,913.3049,0.0,1033.7799348697022,0.0,1033.7799348697022,0.0,208.73820000000003,2583.9020000000005,6585.5033,0.49546430013553766,126,12514.709299999995,2,620.1869531824073,4,0.0,4,17.52290000000005,2,160.8591,2079.9598,37.50000531824072,0,0,182,182,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
36,128,4,4,21109.551899999977,0.0,371.22800000000007,3.0667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2139.7655,303.58285,0.0,0.08418420352568703,98.4924,0.0,-0.02,76.0056,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,50.3543074543531,3.8709669834110088,54.22527443776411,41.03241279482831,3.8709669834110088,44.90337977823932,618.7516999999999,596.4517999999998,810.4516999999998,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-62.388199999999976,0.0,53,640.0,354.30229999999995,194.7667,200.4005999999999,0.0,0.0,0.0,0.0,0.0,1,159.49630000000002,640.0,354.30229999999995,124.39500000000001,82.0,0.0,0.0,0.015,3.706758278145696,4.230645774647887,2.938709375,NaN,2.9045251261552005,5.364538533365246,284.0,302.0,142.0,512.0,401.0,51.0,27,0,0,1,29,11.0,512.0,12169.585100000011,2737.7208,2915.0333,10,182,0,2,0.43320238025462765,0.4653139775047406,0.41067047162386694,0,1632.4323000000002,1119.4410000000003,11,0,160.0,32,0,0,6958.847100000001,10,8053.085526591203,13263.823526591206,0.0,33,0,0,1.5,0,0.0,32,32,8053.085526591203,10,15359.999999,0,0,470.19350000000003,64.0,987.9508999999999,4,294.78020000000004,294.7805000000001,0.28796875,1280.0,99.86979166015624,0.8525050445286397,0,0,0.0,0,0.0,1278.33333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,913.3049,0.0,723.9735406240319,0.0,723.9735406240319,0.0,294.78020000000004,2817.6799,6640.705,0.5058196616007364,126,12653.378900000009,2,610.4446265912036,4,0.0,4,20.58960000000002,2,159.49630000000002,2139.7655,37.500002659120355,0,0,142,142,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
37,128,4,4,21390.381700000013,0.0,328.10220000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2192.8634,303.6243,0.0,0.07755048828786289,103.97499999999998,0.0,-0.02,76.88749999999999,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,47.479122149298156,4.418245809910756,51.89736795920891,39.498781314822445,4.418245809910756,43.917027124733195,824.0211999999985,469.3832000000001,1165.0896999999995,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-62.388199999999976,0.0,55,640.0,359.1702,394.8988,200.26919999999993,0.0,0.0,0.0,0.0,0.0,2,159.1685,640.0,359.1702,123.38170000000011,82.0,0.0,53.8303,0.015,3.9702155709342546,4.4044874316939815,3.084316875,NaN,2.800150178817086,5.203602377364288,366.0,289.0,183.0,510.6666666666667,483.00000000000006,51.0,6,0,0,2,28,8.0,512.0,12321.371199999998,2533.4515,3175.2392,9,183,0,2,0.4339390912819019,0.46357665925083835,0.30097500098371954,0,1764.1255,1147.3922999999995,13,0,160.0,32,0,0,7116.4029,9,8130.015511966041,13334.983811966042,0.0,25,0,0,1.5,0,0.0,32,32,8130.015511966041,9,15359.999999,0,0,493.49069999999995,64.0,1008.2879,4,156.9511,156.95110000000003,0.28796875,1280.0,99.86979166015624,0.8627198335487963,0,0,0.0,0,0.0,1278.33333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,913.3049,0.0,984.6535843108261,0.0,984.6535843108261,0.0,156.9511,2908.9918,6716.9785999999995,0.5042559150606745,126,12726.428999999996,2,608.5548119660415,4,0.0,4,20.58960000000002,2,159.1685,2192.8634,37.50000132956017,0,0,183,183,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
38,128,4,4,21665.545799999996,0.0,325.71510000000006,53.8303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2237.7527,306.188025,0.0,0.07143950981077929,111.36489999999998,0.0,-0.02,77.77529999999997,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,38.394876319314996,4.373753979751773,42.768630299066764,31.16139357916208,4.373753979751773,35.535147558913856,824.9293999999985,1369.6973000000003,620.3217999999995,0.0,2,2,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-62.388199999999976,0.0,58,640.0,364.8359000000001,792.1681,200.46769999999995,0.0,0.0,0.0,0.0,0.0,0,165.2096,640.0,364.8359000000001,122.69240000000006,82.0,0.0,1.3567,0.015,3.8874309210526308,4.409450273224036,3.199315625000001,NaN,2.8877794619007022,5.047494306043358,366.0,304.0,183.0,509.33333333333337,483.00000000000006,51.0,6,0,0,0,23,8.0,512.0,11851.995999999997,3116.6161,3248.7099,9,183,0,2,0.3996021411182562,0.4327147069778363,0.2388564365989727,0,1922.4742999999999,1181.7789999999998,11,0,160.0,32,0,0,6529.940800000001,9,7507.925605983023,12829.980805983021,0.0,38,0,0,1.5,0,0.0,32,32,7507.925605983023,9,15360.000001,0,0,511.89050000000015,64.0,1045.2615,4,241.50860000000003,241.5084,0.28796875,1280.0,99.86979167317709,0.9080320652118982,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,890.4783,0.0,994.2399902505273,0.0,994.2399902505273,0.0,241.50860000000003,2338.9137,7410.587500000001,0.47349969975329564,126,12214.757000000001,2,615.2238059830208,4,53.83030000000008,4,0.0,2,165.2096,2237.7527,37.50000066478009,0,0,183,183,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
39,128,4,4,21935.102700000007,0.0,294.8593,4.7692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2280.0078,308.63255,0.0,0.06581007643768987,109.04190000000001,0.0,-0.02,74.32780000000002,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,41.42987324486153,4.330025000769701,45.75989824563123,34.45014765548707,4.270243577365468,38.72039123285254,768.1815000000016,620.3218,768.1815000000016,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-62.388199999999976,0.0,58,640.0,370.4430999999997,4.7692,196.3533000000002,0.0,0.0,0.0,0.0,0.0,1,162.1351,640.0,370.4430999999997,122.02550000000005,82.0,0.0,0.0,0.015,3.9461512367491185,4.412832352941186,3.343073125,NaN,2.894441000734186,4.896069476862057,340.0,283.0,170.0,512.0,457.0,51.0,13,0,0,1,21,2.0,512.0,12093.1764,3044.3050999999996,3247.6258,9,183,0,2,0.41164878409757577,0.44106305725283934,0.29182489431909175,0,1794.2439999999997,1116.7608000000005,7,0,160.0,32,0,0,6796.3946,9,7740.111102991509,13036.892902991509,0.0,27,0,0,1.5,0,0.0,32,32,7740.111102991509,9,15360.000001,0,0,534.8917,64.0,1107.8525,4,266.3529,266.35310000000004,0.28796875,1280.0,99.86979167317709,0.9093375104705327,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,890.4783,0.0,919.450946625717,0.0,919.450946625717,0.0,266.3529,2529.8692,7399.783399999999,0.4807821681407034,126,12429.526300000001,2,607.3666029915105,4,53.83030000000008,4,3.412499999999909,2,162.1351,2280.0078,37.50000033239005,0,0,170,170,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
40,128,4,4,22199.340399999994,0.0,259.2343,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2321.2101,310.903675,0.0,0.0606242424143999,110.6892,0.0,-0.02,76.54850000000003,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,43.44444808931393,4.1517347141565395,47.59618280347047,36.760788440722756,4.1517347141565395,40.912523154879295,815.0193999999996,581.1475000000007,1002.0534000000007,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-62.388199999999976,0.0,60,640.0,375.76230000000004,195.6626,197.78190000000015,0.0,0.0,0.0,0.0,0.0,2,160.39499999999998,640.0,375.76230000000004,121.23340000000002,82.0,0.0,8.6286,0.015,3.9909284745762723,4.477637078651683,3.489829374999998,NaN,2.9432892364851493,5.170734973258445,356.0,295.0,178.0,510.6666666666667,473.0,51.0,9,0,0,0,28,6.0,512.0,12283.439799999995,2939.9707999999996,3338.0559000000003,9,183,0,2,0.4277567328137595,0.4559171632035752,0.27251931871174717,0,1849.8398999999995,1177.3239000000003,12,0,160.0,32,0,0,7094.568999999999,9,8002.660501495755,13191.531301495754,0.0,23,0,0,1.5,0,0.0,32,32,8002.660501495755,9,15360.000001,0,0,558.3726999999997,64.0,1156.2687999999998,4,244.8838,244.88400000000001,0.28796875,1280.0,99.86979167317709,0.9139037259383914,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,890.4783,0.0,964.5600826851492,0.0,964.5600826851492,0.0,244.8838,2786.4722,7434.295499999998,0.49435501671329374,126,12579.485999999995,2,612.0453014957552,4,53.83030000000008,4,3.412499999999909,2,160.39499999999998,2321.2101,37.50000016619502,0,0,178,178,S2 rung 12 + greedy quarter,sumsy,1,-3.637978807091713e-12
