round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,7093.305999999998,68.5327,5423.7906,0.0,10056.242099999998,,0.0,3386.629,6669.613099999998,0.0,624.6714000000004,23.690595999999967,0.00375,0.0,0.0,0.0,1.0,467.52734978075796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.253908812694675,3.3531277975133778,44.607036610208056,4.76528549254979,2.27900283660964,7.044288329159429,782.9476000000006,780.5082000000002,782.9476000000006,0.0,4,0,70.53620000000006,1632.7028,52.4268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.6971000000001,982.4542,1968.4256000000003,36,322.6292,441.5839000000001,299.9603,201.60529999999994,0.0,0.0,0.0,0.0,0.0,0,8.3873,0.0,0.0,0.0,0.0,345.88560000000007,0.0,0.015,3.8079517241379333,4.736819999999999,NaN,1.4632981308411215,2.7018520527147145,1.5719477086891773,260.0,261.0,130.0,496.0,311.0,49.0,45,0,0,0,13,8.0,496.0,3896.5899999999997,1599.3288000000002,1588.9999000000003,169,23,0,29,0.14075603366682343,0.49259945384549164,0.18562660497697547,0,1193.2075000000002,993.8754000000006,13,0,0.0,0,0,0,0.0,0,0.0,13403.99165044643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15531296316964288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1615.0841,512,827.4,827.4,0.0,1378.403869573524,703.4108968604045,674.9929727131191,0.0,0.0,0.0,1573.2446,0.6852408088656587,95,4895.668434040181,29,8508.323216406248,4,585.9163000000001,4,949.074,2,-1729.6608000000006,-3386.629,21.867142857142856,0,4,130,130,9 co-ops (side rung),debt,2,7.275957614183426e-12
32,124,4,4,7096.437899999994,69.11340000000001,5350.1493,0.0,10361.255499999996,,0.0,3383.2341,6978.021399999996,0.0,600.4198999999999,25.00465062499997,0.00375,0.0,0.0,0.0,1.0,465.2691125198539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.23282686816572,3.484461331428731,45.717288199594456,4.4071276062371565,2.544342479952717,6.951470086189874,787.3762999999992,782.9476000000004,787.3762999999992,0.0,4,0,70.53620000000006,1632.7028,52.037499999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.3432000000001,1009.5728999999999,1968.4256000000003,36,459.7236,456.01099999999997,355.251,202.20029999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,344.5346000000001,0.0,0.015,3.767962799999999,4.735045038167934,NaN,1.4447472222222226,2.698224822272197,1.524789277428502,262.0,250.0,131.0,496.0,313.0,49.0,45,0,0,2,7,5.0,496.0,3942.249299999999,1603.9807,1550.2078999999999,169,23,0,29,0.13555495994830724,0.4932171971869126,0.18491316881511155,0,1195.0248000000001,941.9906999999997,7,0,0.0,0,0,0,0.0,0,0.0,13671.819907622667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16632224445093455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1560.6053000000002,512,827.4,827.4,0.0,1406.1135388543257,736.9515027815687,669.162036072757,0.0,0.0,0.0,1593.5833,0.6909559447871527,95,5002.494593260806,29,8669.325314361859,4,668.2755999999999,4,949.0739999999998,2,-1815.402,-3383.2341,21.949471962616823,0,4,131,131,9 co-ops (side rung),debt,2,7.275957614183426e-12
33,124,4,4,7010.582199999999,69.69409999999999,5214.7373,0.0,10684.598899999999,,0.0,3318.0685,7366.5304,0.0,679.3418999999999,26.16124424999998,0.00375,0.0,0.0,0.0,1.0,476.7987470990426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.55384581645376,3.5588802829011494,47.11272609935491,4.569104733907318,2.4586628084544793,7.027767542361797,754.0746000000001,787.3763000000007,754.0746000000001,0.0,4,0,70.53620000000006,1632.7028,53.4494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.2062000000001,1036.3238999999996,1968.4256000000003,36,369.98810000000003,455.26309999999984,293.1001,196.53909999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,357.33170000000024,0.0,0.015,3.7078886792452823,4.690946825396826,NaN,1.4404553398058249,2.5690976410794,1.4790455991056466,252.0,265.0,126.0,493.3333333333333,303.0,49.0,47,0,0,1,15,8.0,496.0,3915.391400000001,1533.582,1561.6088,169,23,0,29,0.14129985088278585,0.49542728659114843,0.16267213157623495,0,1145.1158999999996,982.5904999999998,15,0,0.0,0,0,0,0.0,0,0.0,13884.13638020833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.15168540852864584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1608.6104,512,827.4,827.4,0.0,1280.6286400652602,614.0280457474337,666.6005943178266,0.0,0.0,0.0,1486.5803999999998,0.6935511705599111,95,5046.717392968751,29,8837.418987239584,4,847.8793999999999,4,949.0740000000001,2,-1865.5389999999998,-3318.0685,21.67120833333334,0,4,126,126,9 co-ops (side rung),debt,2,7.275957614183426e-12
34,124,4,4,7077.520600000001,70.2748,5256.5458,0.0,10998.412200000002,,0.0,3430.1234,7568.288800000003,0.0,545.4657,27.61741074999998,0.00375,0.0,0.0,0.0,1.0,458.01442129578925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.8968122721023,3.689176761403454,48.585989033505754,5.0197243705965695,2.430699322352496,7.450423692949065,762.8682999999988,754.0746000000012,762.8682999999988,0.0,4,0,70.53620000000006,1632.7028,50.661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.49560000000008,1062.3976,1968.4256000000003,36,510.6105,443.09139999999996,458.8262,188.41679999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.45329999999996,0.0,0.015,3.685493076923079,4.583469465648851,NaN,1.428131481481482,2.42895425636407,1.4346742311324776,262.0,260.0,131.0,494.66666666666663,313.0,49.0,45,0,0,1,13,8.0,496.0,3952.849899999998,1551.103,1573.5677,169,23,0,29,0.1509229501854814,0.494949556082241,0.14698816750252064,0,1117.7800000000002,958.2282000000006,13,0,0.0,0,0,0,0.0,0,0.0,14094.051626911412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16262029903671119,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1616.5187,512,827.4,827.4,0.0,1304.28109681305,614.8615945775671,689.4195022354829,0.0,0.0,0.0,1508.152,0.6923534388754635,95,5114.516065708434,29,8979.535561202974,4,907.2394999999999,4,949.0740000000001,2,-1891.2496,-3430.1234,21.60683009708737,0,4,131,131,9 co-ops (side rung),debt,2,7.275957614183426e-12
35,124,4,4,6966.4989000000005,70.8555,5133.471399999999,0.0,11312.2683,,0.0,3377.2954,7934.972899999999,0.0,718.4500000000002,28.374117999999985,0.00375,0.0,0.0,0.0,1.0,454.12254216904694,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.84598446034739,3.696856436224341,49.542840896571725,5.113017789847273,2.5446346357440377,7.65765242559131,746.4961999999994,762.8683,746.4961999999994,0.0,4,0,70.53620000000006,1632.7028,47.9785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.86220000000007,1088.6800000000005,1968.4256000000003,36,345.2473,455.68830000000014,306.3315,185.7984000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,337.2712000000001,0.0,0.015,3.557498084291187,4.521309999999999,NaN,1.4127028037383185,2.388828220502149,1.391634004198503,260.0,261.0,130.0,494.66666666666663,311.0,49.0,45,0,0,1,16,6.0,496.0,3932.8294000000024,1480.6677,1553.0018,169,23,0,29,0.1506771878265425,0.4980289141158458,0.14201560575621408,0,1097.2436,928.5069999999998,16,0,0.0,0,0,0,0.0,0,0.0,14206.69459513889,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1669483582899306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1536.4476,512,827.4,827.4,0.0,1205.4391893448046,615.7152730519776,589.723916292827,0.0,0.0,0.0,1497.2219,0.6936016777313692,95,5126.385305729167,29,9080.309289409724,4,1064.3268999999998,4,949.074,2,-1903.8829999999998,-3377.2954,21.42197222222223,0,4,130,130,9 co-ops (side rung),debt,2,7.275957614183426e-12
36,124,4,4,7057.0715999999975,71.43620000000001,5163.7626,0.0,11615.250899999995,,0.0,3477.833,8137.417899999995,0.0,580.8104000000001,29.74858187499999,0.00375,0.0,0.0,0.0,1.0,436.8625921111184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.08161090051724,3.9148715572403225,51.996482457757565,5.703036568383438,2.714460351402844,8.417496919786283,744.8153000000012,746.4961999999994,744.8153000000012,0.0,4,0,70.53620000000006,1632.7028,48.683400000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.477352070850429e-14,1114.3474,1968.4256000000003,36,523.4878000000002,432.3343999999999,436.9582,180.52289999999982,0.0,54.00590000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.0697000000001,0.0,0.015,3.5034513725490197,4.453711363636366,NaN,1.3558091743119263,2.283010420311165,1.3498849840725475,264.0,255.0,132.0,494.6666666666667,315.0,49.0,44,0,0,1,10,4.0,496.0,4065.1513000000004,1474.8906,1517.0297,169,23,0,29,0.16103976748941395,0.49840216634145706,0.1420730247880071,0,1114.9676000000004,893.3801000000001,10,0,0.0,0,0,0,0.0,0,0.0,14386.09182762851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17645516847984813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1478.601,512,827.4,827.4,0.0,1249.9007209180759,642.3095104590378,607.5912104590378,0.0,0.0,0.0,1513.3193,0.6980429444346294,95,5163.648607374418,29,9222.443220254088,4,1155.8812,4,949.074,2,-1964.7452000000003,-3477.833,21.190542056074776,0,4,132,132,9 co-ops (side rung),debt,2,7.275957614183426e-12
37,124,4,4,7032.156500000003,72.01689999999999,5165.2471,0.0,11934.8953,,0.0,3548.9123,8385.983,0.0,810.2025,30.507502875000007,0.00375,0.3472,0.0,0.0,1.0,445.97922449626986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.89285082881222,3.999474453385473,52.892325282197696,5.685742062645005,2.7889212553536846,8.474663317998688,708.6153,744.8152999999992,708.6153,0.0,4,0,70.53620000000006,1632.7028,48.287000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.818900000000077,1140.1663000000003,1968.4256000000003,36,393.36679999999996,417.7012000000001,393.36679999999996,174.58660000000108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,334.8987999999999,3.6922,0.015,3.3880273437500006,4.352893749999999,NaN,1.3333095238095236,2.16007736280333,1.3093884345503712,256.0,256.0,128.0,494.66666666666663,307.0,49.0,46,0,0,3,10,5.0,496.0,4141.9397,1422.0712,1467.7984000000001,169,23,0,29,0.1566718169625665,0.4951383477896627,0.12586086509263872,0,1013.8764999999994,867.3350000000002,10,0,0.0,0,0,0,0.0,0,0.0,14456.986894151376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.3554000000000004,0.8432000000000025,NaN,1280.0,100.0,0.15719705346903673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1500.8876,512,827.4,827.4,0.0,1126.7013461196684,502.3075825179258,624.3937636017425,1.2282,2.1272,0.0,1388.982,0.6911014329909082,95,5234.9300100057335,29,9222.056884145642,4,1311.8092,4,949.074,2,-1939.5778999999995,-3548.5651,20.337137614678895,0,4,128,128,9 co-ops (side rung),debt,2,7.275957614183426e-12
38,124,4,4,6929.256000000002,72.5976,5070.123100000001,0.0,12244.343899999994,,0.0,3524.0673,8720.276599999994,0.0,811.9481,31.439734124999998,0.00375,1.2028,0.0,0.0,1.0,430.3972044326034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.129975054950755,4.191752107646657,55.32172716259741,5.45731772229492,2.919715219609493,8.377032941904414,689.897,708.6152999999998,689.897,0.0,4,0,70.53620000000006,1632.7028,46.7492,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.014700000000076,1165.9941000000006,1968.4256000000003,36,319.1301000000001,421.4499000000001,300.4981,170.996700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.9774,0.0,0.015,3.26756212121212,4.248881250000002,NaN,1.2845466666666672,2.1152837015292665,1.27010678151386,256.0,264.0,128.0,492.00000000000006,307.0,49.0,46,0,0,2,14,9.0,496.0,4058.1174000000005,1416.6279,1453.3079,169,23,0,29,0.1453197127413588,0.49597709072215257,0.13020062183069636,0,993.2991000000004,862.6363999999998,14,0,0.0,0,0,0,0.0,0,0.0,14571.113091071422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.919699999999999,2.8272000000000035,NaN,1280.0,100.0,0.16242606863839285,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1485.5919999999999,512,827.4,827.4,0.0,1047.6730073164786,473.2085536582392,574.4644536582392,4.161,3.7587,0.0,1384.3438,0.6903282809734899,95,5269.735594196427,29,9301.377496875002,4,1406.4023,4,949.074,2,-1932.3495,-3522.8645,19.999642857142852,0,4,128,128,9 co-ops (side rung),debt,2,7.275957614183426e-12
39,124,4,4,6768.779999999999,73.17830000000001,4917.1133,0.0,12544.37969999999,,0.0,3441.3365,9103.043199999991,0.0,751.5171999999994,32.69328500000001,0.00375,0.0,0.0,0.0,1.0,415.2620209621068,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.31063655556387,4.002633072723341,57.31326962828721,5.7334819165989295,2.8306692135875573,8.564151130186488,674.2782000000007,689.8969999999996,674.2782000000007,0.0,4,0,70.53620000000006,1632.7028,44.963499999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.90020000000008,1191.3461999999997,1968.4256000000003,36,257.3905,417.28579999999994,238.9239,164.3449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.6613999999999,0.0,0.015,3.227481395348838,4.095605384615383,NaN,1.2272009345794392,2.0470533982724954,1.2320035780684442,260.0,258.0,130.0,493.33333333333337,311.0,49.0,45,0,0,0,11,8.0,496.0,4023.572700000001,1315.9311,1429.2761999999998,169,23,0,29,0.14631173173933876,0.4996453527028555,0.13068713627734851,0,964.4145999999993,832.6902000000002,11,0,0.0,0,0,0,0.0,0,0.0,14526.753715625004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9661,0.0,NaN,1280.0,100.0,0.16377289062500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1381.0451,512,827.4,827.4,0.0,1072.4118593460194,552.2259733055901,520.1858860404292,0.0,0.9661,0.0,1364.1621999999998,0.6962933008778576,95,5222.811378906249,29,9303.94233671875,4,1599.6125000000002,4,949.074,2,-1925.4314000000002,-3441.3365,19.268200000000007,0,4,130,130,9 co-ops (side rung),debt,2,7.275957614183426e-12
40,124,4,4,6739.587099999998,73.759,4891.2027,0.0,12846.5717,,0.0,3485.7049,9360.8668,0.0,709.8997999999997,34.128066875000016,0.00375,0.62,0.0,0.0,1.0,411.32445288862357,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.65136929132501,4.365186901339238,58.01655619266425,5.763308460937812,3.1109668097450887,8.874275270682901,656.6150000000001,674.2781999999993,656.6150000000001,0.0,4,0,70.53620000000006,1632.7028,42.7574,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.60180000000007,1215.9333999999997,1968.4256000000003,36,383.4857,412.0979,361.6001,161.09600000000285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,308.9945000000001,0.0,0.015,3.1144857142857147,4.018672093023253,NaN,1.2428047169811318,2.034827007822771,1.195043470726391,258.0,245.0,129.0,496.0,309.0,49.0,46,0,0,1,4,2.0,496.0,4075.3801999999982,1309.6852,1353.9017000000001,169,23,0,29,0.14214430286022273,0.49679270621208804,0.13094844141921191,0,955.4182000000005,763.0490000000001,4,0,0.0,0,0,0,0.0,0,0.0,14562.169394626168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.4619,1.4508000000000032,NaN,1280.0,100.0,0.16515317464953272,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1318.0188,512,827.4,827.4,0.0,1023.3072489776089,537.6836626631364,485.62358631447256,2.1475,2.3144,0.0,1345.5681,0.6942805742038114,95,5257.402515478972,29,9304.766879147195,4,1691.4257,4,949.0740000000001,2,-1922.6972,-3485.0849000000003,18.40801401869159,0,4,129,129,9 co-ops (side rung),debt,2,7.275957614183426e-12
41,124,4,4,6836.308499999999,74.3397,4989.7923,0.0,13151.8607,,0.0,3654.5735,9497.287199999999,0.0,720.1336000000002,35.095166375,0.00375,1.6368,0.0,0.0,1.0,409.8656449409384,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.08828687679337,4.279171138270547,61.36745801506391,6.655788542631817,2.934394312597662,9.590182855229479,637.7577999999986,656.6149999999993,637.7577999999986,0.0,4,0,70.53620000000006,1632.7028,45.8366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.88930000000007,1240.3906000000002,1968.4256000000003,36,512.3071000000001,415.0049999999999,489.1374,158.12570000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.1188,0.0,0.015,3.0377036764705885,3.9833896825396784,NaN,1.180890291262136,1.9813368019154862,1.1591921666045992,252.0,272.0,126.0,494.66666666666663,303.0,49.0,47,0,0,2,12,16.0,496.0,4136.8097,1328.5880000000002,1369.2740000000001,169,23,0,29,0.1639385852916344,0.4983959869564163,0.13377057693221395,0,924.7987000000005,826.2554000000001,12,0,0.0,0,0,0,0.0,0,0.0,14852.184067570755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.5099,3.8192000000000084,NaN,1280.0,100.0,0.16172460513708725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1407.546,512,827.4,827.4,0.0,918.9486601197967,434.9203273624364,484.0283327573603,5.6345,3.8754,0.0,1290.316,0.692203648879339,95,5356.423052034199,29,9495.761015536556,4,1762.2925,4,949.074,2,-1921.3771,-3652.9366999999997,18.642070754716976,0,4,126,126,9 co-ops (side rung),debt,2,7.275957614183426e-12
42,124,4,4,6764.716199999998,74.9204,4919.9632,0.0,13445.973800000005,,0.0,3655.0234,9790.950400000005,0.0,842.4810999999999,35.60670524999997,0.00375,1.426,0.0,0.0,1.0,395.7192912918767,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.19478662212904,4.497305415335924,62.69209203746496,6.378267784997231,3.120652201889795,9.498919986887026,625.4137000000001,637.7577999999993,625.4137000000001,0.0,4,0,70.53620000000006,1632.7028,40.43279999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.07180000000008,1265.3411999999998,1968.4256000000003,36,353.0611,424.0726999999999,329.293,155.2829000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.40580000000006,0.0,0.015,3.036954581673307,3.867531250000003,NaN,1.1561580952380952,1.9486215267837341,1.124416401606461,256.0,251.0,128.0,493.3333333333333,307.0,49.0,46,0,0,0,12,7.0,496.0,4131.449699999998,1293.9948000000002,1337.8456999999999,169,23,0,29,0.1539121140112305,0.49576166014274725,0.13671983847654579,0,911.0862999999999,762.2756,12,0,0.0,0,0,0,0.0,0,0.0,14853.765957888356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.446,3.335599999999994,NaN,1280.0,100.0,0.16210316368325242,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1364.4936,512,827.4,827.4,0.0,952.6092700307836,432.31958501539174,520.2896850153918,4.9199,3.5261,0.0,1267.3469,0.6915309466790733,95,5388.690618598299,29,9465.075339290051,4,1873.583,4,949.074,2,-1920.1619999999998,-3653.5974,17.713354368932038,0,4,128,128,9 co-ops (side rung),debt,2,7.275957614183426e-12
43,124,4,4,6805.1993999999995,75.50110000000001,4961.269700000001,0.0,13736.51630000001,,0.0,3766.6089,9969.907400000011,0.0,803.6284000000002,36.70798862499999,0.00375,0.3224,0.0,0.0,1.0,385.43934283658706,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.380941724420424,4.643440938738388,63.02438266315882,7.497590449351041,3.3992098188196844,10.896800268170725,638.6849999999989,625.4137,638.6849999999989,0.0,4,0,70.53620000000006,1632.7028,41.099599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.31440000000008,1289.9423999999997,1968.4256000000003,36,465.8392,424.7753,441.4806,148.78440000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,289.1493,0.0,0.015,2.94992490118577,3.8594732824427505,NaN,1.156934259259259,1.9455566283634507,1.0906839095582672,262.0,253.0,131.0,496.0,313.0,49.0,45,0,0,3,9,6.0,496.0,4232.513500000002,1274.2878,1298.0756999999999,169,23,0,29,0.16426521029673968,0.49641121179061365,0.13552476950808812,0,912.9712999999997,746.3309999999999,9,0,0.0,0,0,0,0.0,0,0.0,14912.687208035713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.5188999999999995,0.7563999999999994,NaN,1280.0,100.0,0.17692105189732144,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1260.1914000000002,512,827.4,827.4,0.0,987.6723412760085,516.2522498031799,471.42009147282863,1.1178,4.4011,0.0,1312.1721,0.6927002094080905,95,5400.194362723212,29,9512.4928453125,4,1960.6566,4,949.074,2,-1919.8868,-3766.2865,17.34237142857143,0,4,131,131,9 co-ops (side rung),debt,2,7.275957614183426e-12
