round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,8674.7638,51.6722,5796.3699,0.0,11360.143200000004,,0.0,3759.2083,7600.934900000005,0.0,625.1794,27.509488500000014,0.00375,0.0,0.0,0.0,1.0,495.3323633111065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.085326333383605,2.4291667755859634,42.51449310896957,4.634902472135231,2.1578508996283694,6.792753371763601,824.2181999999998,819.0962000000001,824.2181999999998,0.0,4,0,45.788199999999996,3435.9143,60.6185,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.3902999999999,980.545699999999,3271.9096000000004,26,442.3966,495.51039999999995,442.3966,231.9375999999999,0.0,0.0,0.0,0.0,0.0,0,1147.7298,0.0,0.0,0.0,0.0,365.9242000000001,0.0,0.015,4.121234686346864,4.955854263565892,NaN,1.454471186440677,3.2971766066184878,1.5719477086891773,258.0,271.0,129.0,493.33333333333337,309.0,49.0,46,0,0,1,14,16.0,496.0,3911.1991999999996,1756.5938,1859.241,181,11,0,28,0.16185683351078972,0.5309532276058109,0.24725991143749204,0,1377.8116000000002,1116.8546000000001,14,0,0.0,0,0,0,0.0,0,0.0,13573.396112500004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6159,0.0,NaN,1280.0,100.0,0.17679482299804689,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1284.8350670122666,0.0,1284.8350670122666,0.0,0.6159,0.0,3615.8348,0.7280588183347358,96,4692.648299999999,28,8880.747812500002,4,595.4252,4,949.074,2,-1782.3363,-3759.2083,21.0641625,0,4,129,129,8 + shareholders & share market,debt,6,0.0
32,124,4,4,8643.8355,52.4479,5795.1990000000005,0.0,11658.526800000007,,0.0,3828.2838,7830.243000000008,0.0,749.2718000000001,28.496451375000007,0.00375,0.0,0.0,0.0,1.0,492.6122192052407,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.87676517724658,2.323904095633099,43.200669272879686,4.912311246692273,2.1628672016333486,7.075178448325621,845.9179999999996,824.2181999999993,845.9179999999996,0.0,4,0,45.788199999999996,3435.9143,55.8533,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,530.3719999999998,1009.5273999999988,3271.9096000000004,26,487.3572,517.5097999999999,487.3572,241.52889999999985,0.0,0.0,0.0,0.0,0.0,0,900.957,0.0,0.0,0.0,0.0,361.94579999999996,0.0,0.015,4.257647389558231,5.059598473282446,NaN,1.4488325000000002,3.360913680875955,1.524789277428502,262.0,249.0,131.0,494.6666666666667,313.00000000000006,49.0,45,0,0,3,11,9.0,496.0,3908.6465,1962.3372000000002,1871.8948,181,11,0,28,0.16001018284181834,0.5314171802595253,0.244337826230695,0,1403.8983000000003,1060.1541999999997,11,0,0.0,0,0,0,0.0,0,0.0,14075.352071186433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.4939,0.0,NaN,1280.0,100.0,0.2057914595471398,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1371.5463319824612,0.0,1371.5463319824612,0.0,9.4939,0.0,3834.232,0.7513106821279112,96,4908.855700000001,28,9166.496371186435,4,456.5005,4,949.0739999999998,2,-2000.1274000000003,-3828.2838,21.817067796610154,0,4,131,131,8 + shareholders & share market,debt,6,0.0
33,124,4,4,8320.075100000002,53.2236,5501.1905,0.0,11980.200800000006,,0.0,3604.5217,8375.679100000007,0.0,932.0924000000001,29.356536124999998,0.00375,0.0,0.0,0.0,1.0,515.6932265456019,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.24722224518142,2.2036798278967353,42.450902073078154,5.013562979800488,2.0840176952560303,7.097580675056518,843.0412000000016,845.9179999999992,843.0412000000016,0.0,4,0,45.788199999999996,3435.9143,59.432300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.3482,1038.5035999999986,3271.9096000000004,26,218.8874,541.8721,218.8874,242.52430000000004,0.0,0.0,0.0,0.0,0.0,0,639.8608999999999,0.0,0.0,0.0,0.0,380.7009000000003,0.0,0.015,4.280903599999998,5.127831250000005,NaN,1.4795880341880336,3.489529100652465,1.4790455991056466,256.0,250.0,128.0,492.00000000000006,307.0,49.0,46,0,0,3,8,6.0,496.0,3958.2405000000003,1849.0649999999998,1872.9087,181,11,0,28,0.16761963468690277,0.5289876257218185,0.24937027341907103,0,1438.4379000000013,1070.2258999999995,8,0,0.0,0,0,0,0.0,0,0.0,14451.572137500003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1234,0.0,NaN,1280.0,100.0,0.2015978771972656,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1369.6793672891017,0.0,1369.6793672891017,0.0,1.1234,0.0,3721.9737,0.7665169771730695,96,5141.708100000002,28,9309.8640375,4,660.0014999999999,4,949.0739999999998,2,-2232.2473,-3604.5217,21.7324875,0,4,128,128,8 + shareholders & share market,debt,6,0.0
34,124,4,4,8098.8471,53.9993,5308.2438,0.0,12303.217000000008,,0.0,3481.8214,8821.395600000007,0.0,908.9061000000002,31.402072749999995,0.00375,0.0,0.0,0.0,1.0,521.9434583356604,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35702020168515,2.0190947537337687,43.37611495541892,5.1552618859875,1.9504059843814292,7.105667870368928,841.9619999999995,843.0411999999997,841.9619999999995,0.0,4,0,45.788199999999996,3435.9143,61.48420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,586.8537999999999,1066.0091999999993,3271.9096000000004,26,233.4426,453.8948999999999,233.4426,248.35880000000026,0.0,0.0,0.0,0.0,0.0,0,364.3905,0.0,0.0,0.0,0.0,386.2135000000002,0.0,0.015,4.291599603174604,5.196657142857141,NaN,1.4918913043478268,3.556547720261438,1.4346742311324776,252.0,252.0,126.0,492.0,303.0,49.0,46,0,0,2,7,5.0,496.0,3974.381400000001,1869.8747999999998,1890.2004000000002,181,11,0,28,0.1789203707395537,0.5330293057005402,0.2654635959889635,0,1448.0361999999984,1081.4831000000001,7,0,0.0,0,0,0,0.0,0,0.0,14926.226112820506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.2401,0.0,NaN,1280.0,100.0,0.2126742993790064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1378.0143996269671,0.0,1378.0143996269671,0.0,0.2401,0.0,3760.0752,0.7915375712198198,96,5346.9483,28,9579.277812820512,4,730.7061999999999,4,949.074,2,-2480.2120999999997,-3481.8214,22.193820512820505,0,4,126,126,8 + shareholders & share market,debt,6,0.0
35,124,4,4,7929.469800000001,54.775,5147.546399999999,0.0,12636.013100000011,,0.0,3391.3704,9244.642700000011,0.0,815.9056999999998,33.07291325000001,0.00375,0.0,0.0,0.0,1.0,533.2464237144962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.85143900397357,1.9773842975447327,43.8288233015183,4.8539894428308665,1.9054084155360353,6.759397858366902,856.0599999999993,841.9620000000002,856.0599999999993,0.0,4,0,45.788199999999996,3435.9143,64.3036,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,594.7579999999998,1092.5502999999999,3271.9096000000004,26,291.6268,460.2284,272.9899,250.9399999999998,0.0,0.0,0.0,0.0,0.0,0,94.0551,0.0,0.0,0.0,0.0,397.1776,0.0,0.015,4.336214179104474,5.234044881889763,NaN,1.4912396551724136,3.603112302046497,1.391634004198503,254.0,268.0,127.0,493.3333333333333,305.0,49.0,47,0,0,3,15,13.0,496.0,3928.774899999998,1921.5578,1985.0819999999999,181,11,0,28,0.17474781059530176,0.5324643577521846,0.2551373306281375,0,1478.3214000000005,1162.1053999999992,16,1,0.0,0,0,0,0.0,0,0.0,15301.850891304352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.6154,0.0,NaN,1280.0,100.0,0.23404549465013588,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1357.9399821368406,0.0,1357.9399821368406,0.0,0.6154,0.0,3906.6398,0.8152413838126313,96,5572.8676000000005,28,9728.983291304348,4,766.1254,4,949.0739999999998,2,-2742.6432999999993,-3391.3704,22.3783695652174,0,4,127,127,8 + shareholders & share market,debt,6,0.0
36,124,4,4,8069.0564,55.5507,5014.3107,0.0,12954.08320000001,,0.0,3328.3811,9625.70210000001,0.0,838.8032999999999,34.65985237500003,0.00375,0.0,0.0,0.0,1.0,522.3278858968922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.392041626671165,2.010305835139109,44.40234746181027,5.412958139023652,1.896437305371212,7.309395444394865,873.1346000000003,856.0599999999989,873.1346000000003,0.0,4,0,45.788199999999996,3435.9143,59.41599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.15999999999974,1118.288099999999,3271.9096000000004,26,577.2119,436.84960000000007,277.8761,255.8816,0.0,100.57420000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,384.8443999999999,0.0,0.015,4.435926771653544,5.245136923076923,NaN,1.5497285714285705,3.617034715819424,1.3498849840725475,260.0,254.0,130.0,492.0,311.00000000000006,49.0,45,0,0,1,13,7.0,496.0,4095.57,1951.2502,2022.2361999999998,181,11,0,28,0.18697312643157238,0.5341538815859133,0.26859740863528514,0,1598.337499999999,1126.7254000000003,13,0,0.0,0,0,0,0.0,0,0.0,15799.1534637931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24742298272494612,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1459.8021650505164,0.0,1459.8021650505164,0.0,0.0,0.0,3973.4863999999993,0.8518024766007293,96,5862.104300000002,28,9937.0491637931,4,814.9081000000001,4,949.074,2,-3110.2963999999997,-3328.3811,22.368594827586204,0,4,130,130,8 + shareholders & share market,debt,6,0.0
37,124,4,4,8050.679400000001,56.32639999999999,4858.5916,0.0,13302.92850000001,,0.0,3242.9084,10060.02010000001,0.0,830.687,36.08909187500001,0.00375,0.0,0.0,0.0,1.0,532.94823428559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.75736065918692,1.9193649801451174,44.67672563933204,4.838894877728563,1.8723633401122692,6.711258217840832,888.0881000000011,873.1346000000017,888.0881000000011,0.0,4,0,45.788199999999996,3435.9143,62.36549999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.0421999999997,1143.359599999999,3271.9096000000004,26,420.12039999999996,437.7217,256.9311,236.84210000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,392.3044,0.0,0.015,4.449686973180079,5.329345384615387,NaN,1.5442100840336135,3.235131422341831,1.3093884345503712,260.0,261.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,13,7.0,496.0,3984.9982000000005,1983.7397,2081.9415,181,11,0,28,0.17927993122451258,0.5371576223499868,0.20382192689279988,0,1403.7080000000003,1161.3683000000008,13,0,0.0,0,0,0,0.0,0,0.0,16228.996471428565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2642288295200893,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1405.6034211962929,0.0,1405.6034211962929,0.0,0.0,0.0,4065.6812000000004,0.8615829531093921,96,5973.341499999997,28,10255.654971428572,4,867.6087,4,949.074,2,-3248.4142,-3242.9084,23.245928571428557,0,4,130,130,8 + shareholders & share market,debt,6,0.0
38,124,4,4,8126.167499999999,57.1021,4865.0099,0.0,13659.965199999997,,0.0,3319.5731,10340.392099999997,0.0,929.7580999999998,37.71771399999998,0.00375,0.0,0.0,0.0,1.0,533.652615756475,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.34871310143964,1.9637767149318595,45.3124898163715,5.01888862473687,1.818993122164604,6.837881746901473,866.1302999999982,888.0881000000002,866.1302999999982,0.0,4,0,45.788199999999996,3435.9143,61.1601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.19669999999971,1167.6525999999994,3271.9096000000004,26,493.2685,417.00470000000007,399.13,230.5559000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,392.5720999999999,0.0,0.015,4.318744776119404,5.167843076923073,NaN,1.578306722689075,3.0066619025050247,1.27010678151386,260.0,268.0,130.0,496.0,311.0,49.0,45,0,0,1,17,11.0,496.0,4052.686100000001,1944.6082,2128.8732,181,11,0,28,0.1909073165636508,0.5398890578236517,0.17432488632202126,0,1347.0286999999994,1157.4236000000003,17,0,0.0,0,0,0,0.0,0,0.0,16433.755778151255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.0664,0.0,NaN,1280.0,100.0,0.27176164686186977,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1211.2727547133147,0.0,1211.2727547133147,0.0,8.0664,0.0,4073.4813999999997,0.8658122749691941,96,5976.033000000001,28,10457.72277815126,4,995.9266,4,949.074,2,-3318.2597000000005,-3319.5731,23.1631512605042,0,4,130,130,8 + shareholders & share market,debt,6,0.0
39,124,4,4,8027.424800000006,57.8778,4732.229,0.0,14010.71139999999,,0.0,3257.0386,10753.67279999999,0.0,942.2060000000001,38.769104375,0.00375,0.0,0.0,0.0,1.0,519.0924193388222,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.89665720128942,2.090135668565942,47.986792869855364,5.180425947768819,2.0083497519836295,7.188775699752448,851.465900000001,866.1303000000004,851.465900000001,0.0,4,0,45.788199999999996,3435.9143,53.911699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.3827999999997,1191.9774999999986,3271.9096000000004,26,302.2171,400.18410000000006,243.0783,223.72109999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,382.1636999999998,0.0,0.015,4.166729554655868,5.0493151515151515,NaN,1.5218264462809914,2.811315281854033,1.2320035780684442,264.0,247.0,132.0,494.6666666666667,315.0,49.0,44,0,0,3,8,5.0,496.0,4119.150700000001,1835.1279,2073.1462,181,11,0,28,0.18288147144726552,0.5390489008868113,0.14463115798676096,0,1291.413700000001,1029.1821999999995,8,0,0.0,0,0,0,0.0,0,0.0,16819.266952100847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.8296,0.0,NaN,1280.0,100.0,0.2630375301995798,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1172.7737596419586,0.0,1172.7737596419586,0.0,2.8296,0.0,3908.2741,0.8567834497931219,96,6087.4774,28,10731.789552100838,4,1182.7331,4,949.074,2,-3353.0735999999997,-3257.0386,23.674600840336126,0,4,132,132,8 + shareholders & share market,debt,6,0.0
40,124,4,4,7875.238800000003,58.653499999999994,4562.8376,0.0,14381.772799999992,,0.0,3157.8936,11223.879199999992,0.0,1014.9267999999998,40.31831550000001,0.00375,0.0,0.0,0.0,1.0,525.4681131276246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.59496409816427,2.2057767079531705,49.80074080611744,5.251254742195635,2.142081669309867,7.393336411505501,799.4757000000001,851.4659000000003,799.4757000000001,0.0,4,0,45.788199999999996,3435.9143,54.8771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.4016999999997,1215.638899999999,3271.9096000000004,26,245.7886,397.1988999999999,204.1461,211.01940000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,393.3591000000001,0.0,0.015,3.9187095617529892,4.909128346456698,NaN,1.4685232758620688,2.6590389193107398,1.195043470726391,254.0,251.0,127.0,492.0,305.0,49.0,46,0,0,1,6,3.0,496.0,4151.678799999998,1715.7838,2007.7762,181,11,0,28,0.1723444781250978,0.5359162370930108,0.13803168608694305,0,1227.5125999999989,983.5961000000003,6,0,0.0,0,0,0,0.0,0,0.0,16941.396101652892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4857,0.0,NaN,1280.0,100.0,0.2509489612926136,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,987.1239951136592,0.0,987.1239951136592,0.0,6.4857,0.0,3723.5599999999995,0.8491162876791241,96,6187.109900000001,28,10754.286201652892,4,1409.9944999999998,4,949.074,2,-3371.0546999999997,-3157.8936,22.827396694214872,0,4,127,127,8 + shareholders & share market,debt,6,0.0
41,124,4,4,7875.206699999995,59.429199999999994,4553.8892,0.0,14755.073099999992,,0.0,3219.1916,11535.881499999992,0.0,931.7049000000003,42.08113262500004,0.00375,0.0,0.0,0.0,1.0,514.9506248324271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.900695201041394,2.102972259141734,53.00366746018313,7.353078535827187,2.0163961398044035,9.36947467563159,765.8034999999988,799.4757000000006,765.8034999999988,0.0,4,0,45.788199999999996,3435.9143,56.7019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.7096999999997,1238.4528999999993,3271.9096000000004,26,398.904,398.1603999999999,366.398,199.52949999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,390.70520000000005,0.0,0.015,3.753633695652173,4.719559523809515,NaN,1.4000086956521745,2.5038592222451688,1.1591921666045992,252.0,276.0,126.0,494.6666666666667,303.0,49.0,47,0,0,0,15,16.0,496.0,4284.959899999998,1533.2759,2056.9709000000003,181,11,0,28,0.2109125189923764,0.5375731267253541,0.1403560918390896,0,1172.4247999999995,1036.0028999999997,15,0,0.0,0,0,0,0.0,0,0.0,16965.56739396552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.24393120512863686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,830.7389362354131,0.0,830.7389362354131,0.0,0.0,0.0,3590.2468,0.8502677944036354,96,6196.945100000001,28,10768.622293965518,4,1686.3885,4,949.074,2,-3380.7467000000006,-3219.1916,22.02784913793103,0,4,126,126,8 + shareholders & share market,debt,6,0.0
42,124,4,4,7857.347800000001,60.204899999999995,4532.012699999999,0.0,15101.071299999994,,0.0,3267.5615,11833.509799999994,0.0,928.4514999999998,43.25119712500005,0.00375,0.0,0.0,0.0,1.0,479.76703042581966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.98958101372111,2.251731438203503,55.241312451924614,7.158660028847411,2.152504254573033,9.311164283420444,762.7266999999987,765.8034999999995,762.7266999999987,0.0,4,0,45.788199999999996,3435.9143,48.425599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.916399999999705,1261.2224999999999,3271.9096000000004,26,385.87620000000004,402.95939999999996,358.3133,193.12540000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,360.7557,0.0,0.015,3.7018976744186056,4.536637878787879,NaN,1.3103305785123955,2.4057056138107393,1.124416401606461,264.0,258.0,132.0,496.0,315.0,49.0,44,0,0,2,20,8.0,496.0,4234.222999999999,1569.1646999999998,2053.9601,181,11,0,28,0.19736168946196475,0.5352149140248388,0.1414051784317214,0,1139.6517999999999,955.0896000000002,20,0,0.0,0,0,0,0.0,0,0.0,16996.713708695646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.3232,0.0,NaN,1280.0,100.0,0.2528979526154891,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,806.5137234376551,0.0,806.5137234376551,0.0,2.3232,0.0,3623.1248,0.8478574783604196,96,6252.4042,28,10744.309508695653,4,1716.1165,4,949.074,2,-3385.54,-3267.5615,21.000130434782616,0,4,132,132,8 + shareholders & share market,debt,6,0.0
43,124,4,4,7719.032499999999,60.980599999999995,4391.9974999999995,0.0,15434.338499999996,,0.0,3197.7927,12236.545799999996,0.0,1028.2154,44.36769175000004,0.00375,0.0,0.0,0.0,1.0,457.8202534594398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.54649759609414,2.3438519276097236,55.89034952370387,7.190228906272247,2.2641338048283632,9.45436271110061,751.551799999999,762.7266999999991,751.551799999999,0.0,4,0,45.788199999999996,3435.9143,46.210899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.440799999999705,1283.8825999999997,3271.9096000000004,26,273.4588,410.9983999999999,248.3231,185.26660000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,340.44820000000004,0.0,0.015,3.5457147410358565,4.438893984962403,NaN,1.2965622950819664,2.368396841685833,1.0906839095582672,266.0,251.0,133.0,493.3333333333333,317.0,49.0,43,0,0,2,8,5.0,496.0,4229.193799999999,1497.6331999999998,1992.2055,181,11,0,28,0.1948023750470349,0.5320702593893263,0.13583926325697493,0,1113.0666999999994,889.9744,8,0,0.0,0,0,0,0.0,0,0.0,17009.935920661144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.3403,0.0,NaN,1280.0,100.0,0.24529672318892043,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,786.2577282037986,0.0,786.2577282037986,0.0,2.3403,0.0,3489.8386999999993,0.8452697804402078,96,6321.1415,28,10688.794420661154,4,1857.425,4,949.074,2,-3388.0155999999997,-3197.7927,19.654958677685933,0,4,133,133,8 + shareholders & share market,debt,6,0.0
