round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,125,1,4,9775.579600000001,138.96239999999997,7337.984299999999,0.0,16430.7007,,0.0,5801.1915,10629.509200000002,0.0,731.8148000000001,39.54634212500002,0.00375,1.4163,2248.612566306394,0.0,1.0,850.4238444328126,1167.4465525375974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.15489319722869,2.1447092761799937,43.29960247340869,3.687323249224586,1.053739234617707,4.741062483842293,1284.9017999999999,1299.9678000000026,1284.9017999999999,0.0,7,0,466.91920000000005,2481.6354,96.5463,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.05049999999997,1206.9096000000006,2321.395,63,1070.0235,630.3561,979.4699,357.590500000003,0.0,0.0,0.0,0.0,0.0,0,1.2519,0.0,0.0,0.0,0.0,625.0358999999999,0.0,0.015,7.1109047244094485,7.483465384615381,NaN,2.3508825000000018,4.676120729460147,1.5719477086891773,260.0,254.0,130.0,500.0,312.0,50.0,46,0,0,3,9,3.0,500.0,3648.8937000000014,1200.9231,4923.0946,175,10,7,29,0.24518576027577854,0.581865858729631,0.16687150721372968,2,2096.363599999999,1806.1698,13,4,0.0,0,0,0,0.0,0,0.0,18697.507522735694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.3429,3.3006000000000046,NaN,1280.0,100.0,0.7815711705508473,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2516.4581,256,547.2,687.3000000000001,0.0,1657.1065101246686,8.155255950693572,1648.951254173975,3.6252,4.7177,87.6831,3607.5596,0.7958528015223845,96,4535.710025,29,14161.797497735703,1,0.0,4,3142.6571,2,-2334.6009635593214,-5799.7752,34.38641949152543,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
32,125,1,4,9545.066000000003,140.23809999999997,7118.231999999999,0.0,17012.207799999996,,0.0,5677.5898,11334.617999999999,0.0,1238.6020000000008,39.856128000000005,0.00375,0.5,2299.5494519006593,0.0,1.0,866.9138068509594,1196.4511012671073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.53221325614939,2.0352746706271287,43.567487926776515,3.5082238899502514,1.033980009336147,4.542203899286398,1263.9529000000014,1284.9017999999958,1263.9529000000014,0.0,7,0,466.91920000000005,2481.6354,96.1957,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.53609999999992,1245.0638000000006,2321.395,63,394.053,623.2909,365.3844,353.35670000000215,0.0,0.0,0.0,0.0,0.0,0,1.3234,0.0,0.0,0.0,0.0,636.8547,0.0,0.015,7.0325847656250025,7.459475000000011,NaN,2.3470440677966113,4.6890144445680955,1.524789277428502,256.0,256.0,128.0,496.0,308.00000000000006,50.0,46,0,0,1,8,2.0,500.0,3642.6455000000014,1241.4336,4659.163500000001,177,10,5,29,0.23288066082741254,0.5920212435281476,0.1640443522761259,2,2094.1879000000013,1800.3417000000006,15,7,0.0,0,0,0,0.0,0,0.0,19021.334271875003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.6965,1.1624999999999996,NaN,1280.0,100.0,0.7914201757812501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2341.8076,256,547.2,687.3000000000001,0.0,1482.3560409664487,8.135766951250616,1474.2202740151981,1.6965,0.0,31.78,3558.7895,0.8095894600806965,96,4393.0534,29,14628.280871875004,1,0.0,4,3588.9682,2,-2389.432612499999,-5677.0898,35.263237500000024,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
33,125,1,4,9543.406600000004,293.81489999999997,7234.7881,0.0,17628.719000000005,,0.0,5879.4513,11749.267700000004,0.0,1069.8319999999997,42.500319875,0.00375,2.1875,2357.128926006555,0.0,1.0,899.8179394199539,1229.7336756710379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.32005205606905,2.1560297322076867,45.476081788276744,2.7123449583672534,1.1085628911444976,3.820907849511751,1290.0959999999993,1263.9528999999998,1290.0959999999993,0.0,7,0,466.91920000000005,2481.6354,98.83040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.17479999999995,1281.7095000000002,2321.395,63,763.7268,611.8094000000003,691.7198000000001,355.88769999999784,0.0,0.0,0.0,0.0,0.0,0,1.2464,0.0,0.0,0.0,0.0,672.2935000000001,0.0,0.015,6.960898832684823,7.652199999999995,NaN,2.3896652542372903,4.683035393638992,1.4790455991056468,256.0,257.0,128.0,498.6666666666667,308.0,50.0,48,0,0,1,8,2.0,500.0,3638.5791999999997,1275.5044,4625.8891,178,10,4,30,0.19508017678988576,0.5917073614178734,0.14750223931473494,0,2133.6438000000016,1788.9509999999993,11,3,0.0,0,0,0,0.0,0,0.0,19464.6445649232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.4778,5.112499999999999,NaN,1280.0,100.0,0.7939672422316385,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2399.9871,256,547.2,687.3000000000001,0.0,1532.9500421051237,0.0,1532.9500421051237,7.4778,0.0,37.1761,3501.4064,0.8111538753329492,95,4256.047842968749,30,15208.596721954453,1,0.0,4,3807.4750000000004,2,-2460.364455932203,-5877.2638,35.20566101694917,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
34,125,1,4,9931.015399999997,294.5195,7568.7933,0.0,18228.46620000001,,0.0,6298.2268,11930.239400000011,0.0,771.4018000000001,44.05484749999999,0.00375,1.2963,2404.7097845605767,0.0,1.0,882.1877272716711,1256.9741647070525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.91452860319603,2.191289183242606,47.10581778643864,3.5669543445665477,1.1468113086943132,4.713765653260861,1303.5757999999994,1290.0959999999973,1303.5757999999994,0.0,7,0,466.91920000000005,2481.6354,100.4827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.86659999999992,1318.6105000000011,2321.395,63,1019.0059,630.6924999999995,927.7967,355.00589999999977,0.0,0.0,0.0,0.0,0.0,0,1.3509,0.0,0.0,0.0,0.0,656.9823,0.0,0.015,7.016503875968993,7.686984496124022,NaN,2.3795252100840334,4.573682098287792,1.4346742311324774,258.0,258.0,129.0,498.66666666666663,310.0,50.0,47,0,0,2,8,4.0,500.0,3821.2043999999996,1337.3429,4769.8209,178,10,4,30,0.2220721194605555,0.595915789597443,0.14262569343046194,1,2098.2998000000007,1810.258,10,2,0.0,0,0,0,0.0,0,0.0,19898.911724907313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.5946,3.0039999999999925,NaN,1280.0,100.0,0.8708884864936443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2380.8067,256,547.2,687.3000000000001,0.0,1465.3526463068063,57.43569778934261,1407.9169485174637,3.6434,2.9512,205.8432,3726.3571,0.8143289115865782,95,4268.52825703125,30,15630.383467876067,1,0.0,4,3852.1452999999997,2,-2512.0108847457623,-6296.9305,35.84497881355935,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
35,125,1,4,9978.892999999995,295.2241,7612.2138,0.0,18826.62520000001,,0.0,6401.4503,12425.17490000001,0.0,1099.7681999999998,44.73422087500002,0.00375,0.4955,2450.0622350788753,0.0,1.0,874.2560765816861,1284.0933983859184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.70226970931976,2.150916013680784,47.853185723000536,4.062980249224142,1.1058546350851646,5.168834884309307,1288.1950999999992,1303.5758000000035,1288.1950999999992,0.0,7,0,466.91920000000005,2481.6354,99.6002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.7048999999999,1356.8556000000015,2321.395,63,689.3802,640.7980000000001,645.9734,351.5261999999977,0.0,0.0,0.0,0.0,0.0,0,52.4173,0.0,0.0,0.0,0.0,647.2514000000001,0.0,0.015,6.992700000000001,7.652074999999997,NaN,2.433642372881358,4.503697415033665,1.391634004198503,256.0,254.0,128.0,497.33333333333337,308.0,50.0,46,0,0,0,8,0.0,500.0,3900.883600000001,1428.9047,4596.1919,180,10,2,30,0.237585555846886,0.6009541823963551,0.1333151465401119,0,2068.0207999999993,1776.1458000000002,10,2,0.0,0,0,0,0.0,0,0.0,20191.429428945637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.157,1.1769000000000007,NaN,1280.0,100.0,0.865848146227241,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2358.1373,256,547.2,687.3000000000001,0.0,1382.9283925418488,6.896793063534005,1376.0315994783148,1.2174,1.9396,248.8791,3666.9593000000004,0.8198415503444496,95,4244.93587890625,30,15946.493550039386,1,0.0,4,4174.1914,2,-2538.1003436974793,-6400.9548,35.6928781512605,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
36,125,1,4,10179.998299999994,295.9287,7733.355699999999,0.0,19425.264900000013,,0.0,6575.1268,12850.138100000013,0.0,1074.4949,46.58971237500001,0.00375,0.2117,2490.8080551213416,0.0,1.0,870.35397293336,1308.697811747563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.34755512589037,2.099399995560846,49.446955121451225,4.434761727706513,1.1221059104494686,5.556867638155981,1286.8572999999983,1288.1951000000038,1286.8572999999983,0.0,7,0,466.91920000000005,2481.6354,101.12369999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.03689999999989,1395.2138000000007,2321.395,63,850.2167000000003,648.4068,731.1905,350.032399999997,0.0,88.08169999999996,0.0,0.0,0.0,0,56.2024,0.0,0.0,0.0,0.0,644.1191000000003,0.0,0.015,6.967963137254904,7.570889922480606,NaN,2.430053781512606,4.48385713472485,1.3498849840725478,258.0,255.0,129.0,500.0,310.0,50.0,46,0,0,3,5,3.0,500.0,4051.315999999999,1514.9068,4557.361400000001,181,10,1,30,0.24700817294923394,0.6063760163139902,0.14392164212267256,1,2158.377700000001,1776.8306000000005,8,3,0.0,0,0,0,0.0,0,0.0,20634.10579627913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.5873000000000002,0.5024000000000015,NaN,1280.0,100.0,0.9249885041490113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2220.1089,256,547.2,687.3000000000001,0.0,1331.9256016095771,154.15215184323154,1177.7734497663455,0.431,1.1563,32.582,3852.1593000000003,0.8297356451759463,95,4244.815292968751,30,16389.29050331039,1,0.0,4,4373.027700000001,2,-2649.8643644067797,-6574.9151,36.50463559322037,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
37,125,1,4,10277.532799999997,296.63329999999996,7870.505599999999,0.0,20041.635200000015,,0.0,6763.4343,13278.200900000016,0.0,1161.1197999999997,48.183614624999976,0.00375,3.922,2529.9795501347944,0.0,1.0,882.4850756901325,1332.374266756531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.216099638311036,2.2460153757236334,50.46211501403467,4.037343163158041,1.124289577745903,5.1616327409039435,1231.1212999999996,1286.8572999999997,1231.1212999999996,0.0,7,0,466.91920000000005,2481.6354,99.4601,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.9476999999999,1434.124600000001,2321.395,63,765.5004,667.2613000000003,765.5004,350.88810000000404,0.0,0.0,0.0,0.0,0.0,0,69.8956,0.0,0.0,0.0,0.0,657.0505999999998,3.6538,0.015,6.953774031007749,7.376921428571418,NaN,2.4208853448275853,4.3446720444059945,1.3093884345503712,252.0,258.0,126.0,496.0,304.0,50.0,47,0,0,2,11,2.0,500.0,3859.4766999999997,1618.7955,4725.443,182,10,0,30,0.2243235078993997,0.6026618068360732,0.12619802514374823,1,2014.7592999999988,1794.0736999999992,15,4,0.0,0,0,0,0.0,0,0.0,21099.801559466923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.1814,9.143099999999981,NaN,1280.0,100.0,0.9523447570903363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2420.2740000000003,256,547.2,687.3000000000001,0.0,994.6628263377586,0.0,994.6628263377586,11.7212,6.4602,29.3288,3923.9645,0.8199873346208304,95,4399.010795312501,30,16700.790764154408,1,0.0,4,4383.2945,2,-2634.409799999999,-6759.5123,36.450806722689094,0,7,126,126,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
38,125,1,4,10322.216000000006,297.3379,7942.076400000001,0.0,20632.74210000001,,0.0,6881.767,13750.97510000001,0.0,1261.6410000000003,49.78811574999999,0.00375,3.4788,2556.0188110097693,0.0,1.0,853.6305945324654,1349.6213406731804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.046424507374205,2.2337402769985153,51.28016478437272,4.080669581745722,1.0984352956068644,5.179104877352587,1275.7490999999989,1231.121299999999,1275.7490999999989,0.0,7,0,466.91920000000005,2481.6354,97.0826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,109.13069999999988,1473.677200000001,2321.395,63,722.3148,676.9270000000001,708.9452,345.69020000000256,0.0,0.0,0.0,0.0,0.0,0,34.0017,0.0,0.0,0.0,0.0,628.6548000000005,0.0,0.015,6.841353846153849,7.464509230769226,NaN,2.4020849999999996,4.393712421516007,1.27010678151386,260.0,260.0,130.0,497.33333333333337,312.0,50.0,45,0,0,2,9,5.0,500.0,3839.2971000000016,1668.9277,4776.5107,182,10,0,30,0.2245778132669134,0.6053456274886084,0.13826187807354096,3,2042.5345000000002,1778.7520000000006,12,3,0.0,0,0,0,0.0,0,0.0,21367.764190598053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.3217,8.109000000000027,NaN,1280.0,100.0,0.9936439327406609,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2388.9647,256,547.2,687.3000000000001,0.0,976.1792356258597,6.539553824763743,969.639681801096,8.2704,14.0513,33.8294,4056.4737,0.8213071613393217,95,4400.49429140625,30,16967.269899191808,1,0.0,4,4531.1322,2,-2644.0884999999994,-6878.2882,36.31328017241378,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
39,125,1,4,10510.256699999993,298.04249999999996,8146.046400000001,0.0,21238.1993,,0.0,7133.5891,14104.6102,0.0,1205.0747999999999,51.561037374999955,0.00375,3.9633,2574.7489988713214,0.0,1.0,870.3241258690947,1361.9439075808814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.60371676087127,2.3070342486497077,52.910751009520986,4.875043241928421,1.1660173818497461,6.041060623778168,1257.4636000000005,1275.7491000000005,1257.4636000000005,0.0,7,0,466.91920000000005,2481.6354,94.79090000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.35539999999988,1513.5928000000006,2321.395,63,876.3176,687.5723,851.6267,351.3257999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,648.9858999999997,0.0,0.015,6.779669111969113,7.504825000000005,NaN,2.355949152542372,4.379952008285831,1.2320035780684442,256.0,259.0,128.0,497.33333333333337,308.0,50.0,47,0,0,4,13,5.0,500.0,4020.0690000000004,1773.7378,4712.4866,182,10,0,30,0.2528612100936578,0.6072465080799032,0.1345970572916828,0,2031.9580999999991,1755.9343000000003,15,2,0.0,0,0,0,0.0,0,0.0,21650.626224218748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.9927,9.239200000000013,NaN,1280.0,100.0,1.0117375390624999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2384.9061,256,547.2,687.3000000000001,0.0,843.6428884815286,0.0,843.6428884815286,11.982800000000001,6.0099,51.0547,4101.3183,0.8223900264112973,95,4413.918016406251,30,17236.708207812502,1,0.0,4,4747.29,2,-2662.8333000000007,-7129.6258,36.031274999999994,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
40,125,1,4,10936.516,298.7471,8547.701400000002,0.0,21820.537299999996,,0.0,7583.9786,14236.558699999996,0.0,1261.8881000000001,52.88705949999997,0.00375,5.1552,2584.0443148791965,0.0,1.0,837.4200007580811,1368.3734182527978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.894361360247736,2.327888794358057,54.222250154605796,5.193312694937769,1.1294497868361777,6.322762481773947,1270.222099999999,1257.463599999997,1270.222099999999,0.0,7,0,466.91920000000005,2481.6354,96.2714,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.04649999999985,1554.5225000000007,2321.395,63,1133.3094999999998,706.3455999999998,1067.0709,344.83269999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.0760000000004,0.0,0.015,6.7725696969697,7.464920769230769,NaN,2.3651616666666664,4.354087187955573,1.1950434707263908,260.0,264.0,130.0,494.6666666666667,312.00000000000006,50.0,45,0,0,1,15,5.0,500.0,4074.6723999999995,1864.3523,4992.3361,182,10,0,30,0.2679924497488435,0.6081619370785958,0.14102373755125508,0,2014.0282999999986,1787.9584000000007,16,1,0.0,0,0,0,0.0,0,0.0,21877.768616909427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.076499999999996,11.999599999999981,NaN,1280.0,100.0,1.0971301231461865,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2447.9971,256,547.2,687.3000000000001,0.0,768.9859455184394,0.0,768.9859455184394,10.5074,27.5691,36.5432,4408.6913,0.822489573338661,95,4461.54813515625,30,17416.220481753182,1,0.0,4,4663.1446000000005,2,-2688.11,-7578.8234,35.33923728813558,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
41,125,1,4,10974.961199999998,299.45169999999996,8576.227,0.0,22403.11069999999,,0.0,7661.2387,14741.87199999999,0.0,1487.6289,53.38169562499999,0.00375,3.0281,2593.1032879156287,0.0,1.0,837.0993807658189,1376.117125277086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.8282961589039,2.298195268063842,55.126491426967746,5.144603755881567,1.1362735285116248,6.280877284393192,1302.092200000001,1270.2221000000006,1302.092200000001,0.0,7,0,466.91920000000005,2481.6354,93.36189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.42229999999985,1597.4459,2321.395,63,775.2946,736.1448,721.747,343.70469999999494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,617.9857000000002,0.0,0.015,6.762420000000003,7.593775000000012,NaN,2.374095901639344,4.299579269049388,1.159192166604599,264.0,260.0,132.0,498.6666666666667,316.0,50.0,45,0,0,2,12,6.0,500.0,4119.012699999998,1951.6718,4901.248600000001,182,10,0,30,0.2778507030094852,0.612816688672698,0.13158358674506787,0,2019.0462000000007,1758.229200000001,15,3,0.0,0,0,0,0.0,0,0.0,22169.58564921875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.8668,7.0489999999999915,NaN,1280.0,100.0,1.1184430859374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2391.2241000000004,256,547.2,687.3000000000001,0.0,716.8192341918545,0.0,716.8192341918545,5.6586,18.2082,34.9575,4461.6963000000005,0.8256007277821993,95,4428.80019140625,30,17740.7854578125,1,0.0,4,4911.4726,2,-2698.7019999999993,-7658.210599999999,35.477425,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
42,125,1,4,10958.868699999992,300.15629999999993,8555.658700000002,0.0,22999.968499999988,,0.0,7689.2313,15310.737199999989,0.0,1565.2605000000003,55.277052625,0.00375,7.0195,2592.7430799596336,0.0,1.0,846.0597747324987,1375.6037949730894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.85558083246233,2.3886449781168078,56.24422581057914,5.174188751955659,1.1297299388877546,6.303918690843413,1270.9334000000001,1302.092199999997,1270.9334000000001,0.0,7,0,466.91920000000005,2481.6354,92.4191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.24189999999984,1640.4966000000004,2321.395,63,740.8942000000001,756.2821000000004,692.6631,346.7801999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.2745000000003,0.0,0.015,6.766898832684827,7.5794883720930235,NaN,2.373352100840338,4.267572827324481,1.124416401606461,258.0,257.0,129.0,497.3333333333333,310.0,50.0,46,0,0,1,11,3.0,500.0,4030.6250000000023,2085.251,4835.9732,182,10,0,30,0.27067495130407804,0.6111499712870592,0.1308698561342725,1,1991.843399999999,1739.0930000000005,11,0,0.0,0,0,0,0.0,0,0.0,22651.599888037912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.3662,16.370400000000025,NaN,1280.0,100.0,1.108189527407787,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2527.6966,256,547.2,687.3000000000001,0.0,504.48760088528184,0.0,504.48760088528184,23.1068,3.2594,52.608,4393.5276,0.8205972604627396,95,4542.1036421875,30,18109.496245850405,1,0.0,4,5088.210300000001,2,-2703.8502,-7682.2118,35.61143852459016,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
43,125,1,4,10780.202499999994,300.86089999999996,8374.994999999995,0.0,23601.020399999987,,0.0,7557.0633,16043.957099999989,0.0,1465.0347,57.409912375000005,0.00375,0.1303,2591.4043935465315,0.0,1.0,845.0690987804034,1379.0578873643549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.67572763980897,2.330249943864416,57.005977583673385,4.940654992286207,1.1384400038794165,6.079094996165623,1256.9069999999997,1270.933399999998,1256.9069999999997,0.0,7,0,466.91920000000005,2481.6354,99.98529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.53979999999984,1683.4318,2321.395,63,591.3340000000001,769.2956000000003,545.6967,332.9887000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,626.1395,0.0,0.015,6.772910780669143,7.341190769230765,NaN,2.3764466666666655,4.262175790216816,1.0906839095582672,260.0,269.0,130.0,498.6666666666667,312.0,50.0,46,0,0,1,15,8.0,500.0,3964.9328,2191.5078,4623.6316,182,10,0,30,0.2689868583901347,0.618787345023839,0.13171377087946579,1,1998.8657999999987,1821.9129999999996,18,3,0.0,0,0,0,0.0,0,0.0,22699.122516544117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.7377,0.3041,NaN,1280.0,100.0,1.1368634153974089,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2338.8473999999997,256,547.2,687.3000000000001,0.0,412.1181146130268,6.870717484666102,405.2473971283607,0.0,1.7377,99.8112,4476.2919999999995,0.8294020314652171,95,4390.24749375,30,18308.875022794124,1,0.0,4,5542.3066,2,-2706.5200999999997,-7556.933,35.60028151260507,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,5,5.4569682106375694e-12
