round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31438.659100000004,0.0,48.8725,17.389699999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,533.8533,568.1974,0.0,0.7962331158172082,206.0298,11.448033333333342,0.0,0.0,0.7962331158172082,0.0,0.0,0.7962331158172082,0.0,2,1,47.70410253269487,0.9878745274137557,48.69197706010863,41.75092962669064,1.0275917995964061,42.77852142628705,1008.6041999999998,995.0693999999997,1008.6041999999998,0.0,0,0,0.0,0.0,0.0,0.7962331158172082,0.7962331158172082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.3436,0.0,36,640.0,568.7620999999998,17.389699999999998,188.66180000000003,0.0,0.0,0.0,0.0,0.0,0,171.2758,640.0,568.7620999999998,188.66180000000003,82.0,0.0,0.0,0.015,7.46576015037594,7.448151879699246,8.788554054054057,NaN,6.131933934136278,13.036137859489962,266.0,266.0,133.0,509.33333333333337,383.0,51.0,30,0,0,1,15,11.0,512.0,16940.8379,4199.9543,6715.3946000000005,53,139,0,10,0.5402425535150925,0.5578072800219536,0.4361354097771646,7,2715.3306999999995,1985.8922,15,0,148.0,0,0,0,0.0,0,0.0,19688.776192931673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1300.7060000000004,64.0,2877.3432000000003,4,520.8936,520.8932,NaN,1280.0,100.0,1.3623822268296752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,520.8936,5906.8207,13792.692099999998,0.5926048093272192,118,14856.482699999997,10,4832.29349293167,4,0.0,4,0.0,2,171.2758,533.8533,51.46581873455982,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
32,128,4,4,31507.106499999994,0.0,68.264,22.7923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,540.3237,574.955225,0.0,0.9192116112624013,209.41490000000002,11.54384166666667,0.0,0.0,0.9192116112624013,0.0,0.0,0.9192116112624013,0.0,5,3,49.0985063549207,0.6205257148011745,49.71903206972188,42.00814135135525,0.7394151489809352,42.74755650033619,1041.3022000000005,1008.6041999999983,1041.3022000000005,0.0,0,0,0.0,0.0,0.0,0.9192116112624013,0.9192116112624013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.5175,0.0,36,640.0,571.5526,22.7923,224.22429999999986,0.0,0.0,0.0,0.0,0.0,2,171.3789,640.0,571.5526,224.22429999999986,82.0,0.0,0.0,0.015,7.574728461538459,7.580016296296301,8.583954135338349,NaN,6.154180203836465,12.826927733640161,270.0,260.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,0,9,6.0,512.0,16927.106199999995,4342.125099999999,6780.0297,53,139,0,10,0.5488548188024012,0.5699841806672865,0.4391305307089399,8,2747.3254,1969.4293999999995,11,2,133.0,0,0,0,0.0,0,0.0,19687.816697384158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.6659000000004,64.0,2746.1429,4,520.8144,520.814,NaN,1280.0,100.0,1.3700822597734839,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,520.8144,6166.4975,13868.2977,0.603688219910939,118,14699.939099999996,10,4987.8775973841575,4,0.0,4,0.0,2,171.3789,540.3237,51.75456410158786,0,0,135,135,"E11 + government reserve, full money stock",sumsy,7,0.0
33,128,4,4,31574.25560000001,0.0,98.0327,34.8699,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.3918,582.9424500000001,0.0,0.9353452992253473,212.4711,1.5168833333333775,0.0,0.0,0.9353452992253473,0.0,0.0,0.9353452992253473,0.0,4,2,49.82361835949195,0.4387712501905376,50.262389609682494,41.9803583718208,0.8594276088292377,42.839785980650035,1014.1877999999996,1041.3021999999994,1014.1877999999996,0.0,0,0,0.0,0.0,0.0,0.9353452992253473,0.9353452992253473,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.0149,0.0,36,640.0,572.8509000000003,34.8699,259.2718,0.0,0.0,0.0,0.0,0.0,0,171.2647,640.0,572.8509000000003,259.2718,82.0,0.0,0.0,0.015,7.578729166666669,7.490133834586463,8.51852971014493,NaN,6.176817319441651,12.625952669366773,266.0,264.0,133.0,512.0,383.0,51.0,32,1,1,2,12,6.0,511.0,16838.6893,4491.6984999999995,6825.521299999999,53,139,0,10,0.5491715747455026,0.5790793923181197,0.4293542810257418,6,2733.2601999999997,2000.7845000000007,12,0,138.0,0,0,1,0.0,0,0.0,19609.749046965007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.5571000000004,64.0,2668.69,4,541.6063999999999,541.6063999999999,NaN,1280.0,100.0,1.3801033601465884,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,541.6063999999999,6380.5516,13985.9098,0.6118952852694652,118,14562.743,10,5047.006046964999,4,0.0,4,0.0,2,171.2647,578.3918,51.997591452169786,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
34,128,4,4,31638.441700000003,0.0,129.0706,37.1307,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,621.0506,591.1187000000001,0.0,0.8296238323694552,212.58330000000007,0.0,0.0,0.0,0.8296238323694552,0.0,0.0,0.8296238323694552,0.0,5,2,51.86382865656312,0.11501471624678296,51.9788433728099,43.40782102066616,0.5426620177466155,43.950483038412784,1011.4880000000006,1014.1877999999979,1011.4880000000006,0.0,0,0,0.0,0.0,0.0,0.8296238323694552,0.8296238323694552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.68479999999999,0.0,36,640.0,575.8138999999999,37.1307,264.81530000000004,0.0,0.0,0.0,0.0,0.0,2,171.6975,640.0,575.8138999999999,264.81530000000004,82.0,0.0,0.0,0.015,7.53904578754579,7.583877862595425,8.375066406249998,NaN,6.152064256266495,12.484449016509688,262.0,273.0,131.0,508.33333333333337,379.0,51.0,31,0,0,1,16,8.0,512.0,16783.90599999999,4602.397,6936.7749,53,139,0,10,0.5673155751669192,0.5979462344529851,0.4321068161872639,10,2698.6703,2058.1595000000007,18,2,128.0,0,0,0,0.0,0,0.0,19540.30998913749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1072.0084999999997,64.0,2522.6157000000003,4,566.1753,566.1752000000001,NaN,1280.0,100.0,1.3831379064589626,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,566.1753,6707.674999999999,14061.787600000001,0.6290789819668707,118,14429.625099999996,10,5110.6848891375,4,0.0,4,0.0,2,171.6975,621.0506,51.768826210141505,0,0,131,131,"E11 + government reserve, full money stock",sumsy,7,0.0
35,128,4,4,31700.431200000006,0.0,147.7122,26.9805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.8922,599.017,0.0,0.703256919796839,211.47020000000003,0.0,0.0,0.0,0.703256919796839,0.0,0.0,0.703256919796839,0.0,7,3,54.1976392159957,-0.20465658759683103,53.99298262839886,44.91747337852093,0.3167540222222815,45.23422740074322,1051.196299999998,1011.4880000000011,1051.196299999998,0.0,0,0,0.0,0.0,0.0,0.703256919796839,0.703256919796839,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.772399999999976,0.0,36,640.0,578.0105000000001,26.9805,235.52780000000004,0.0,0.0,0.0,0.0,0.0,1,171.9495,640.0,578.0105000000001,235.52780000000004,82.0,0.0,0.0,0.015,7.571688973384031,7.597031617647044,8.335077099236642,NaN,6.068334792649515,12.21153915176935,272.0,263.0,136.0,510.66666666666663,389.0,51.0,30,2,2,0,14,5.0,510.0,16785.03320000002,4694.1324,6989.153,53,139,0,10,0.5770962589233961,0.6115297100708843,0.41313247651892837,12,2726.7148,1991.3542000000002,14,0,131.0,0,0,2,0.0,0,0.0,19551.666755857408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1091.8951000000002,64.0,2425.2709,4,533.2778000000001,533.2776,NaN,1280.0,100.0,1.3885263710743143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,533.2778000000001,6989.244500000001,14108.5563,0.6414481205404037,118,14334.240600000008,10,5217.426155857395,4,0.0,4,0.0,2,171.9495,634.8922,52.009595393535754,0,0,136,136,"E11 + government reserve, full money stock",sumsy,7,0.0
36,128,4,4,31760.379900000014,0.0,206.2834,66.8327,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,612.6964,606.8592000000001,0.0,0.6827705669197622,212.38570000000004,0.0,0.0,0.0,0.6827705669197622,0.0,0.0,0.6827705669197622,0.0,11,7,56.07412507044104,-0.6725828912729919,55.401542179168054,45.90302279454623,0.11459743749330904,46.01762023203954,1020.3572999999993,1051.1962999999976,1020.3572999999993,0.0,0,0,0.0,0.0,0.0,0.6827705669197622,0.6827705669197622,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.794149999267354,0.0,36,640.0,580.0513000000003,66.8327,200.37980000000016,0.0,0.0,0.0,0.0,0.0,4,172.2192,640.0,580.0513000000003,200.37980000000016,82.0,0.0,0.0,0.015,7.565474721189595,7.536521052631574,8.159270588235293,NaN,6.058897064499801,11.84519297721627,266.0,269.0,133.0,510.0,383.0,51.0,32,1,1,1,10,11.0,511.0,16743.454299999998,4819.235199999999,7043.3958,53,139,0,10,0.5925509985620923,0.6308745089411769,0.4198640432251317,13,2686.7848000000017,2035.112700000001,11,1,136.0,0,0,1,0.0,0,0.0,19518.296967846654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1109.6607999999999,64.0,2369.379,4,574.6563,574.6564,NaN,1280.0,100.0,1.3985623663898918,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,574.6563,7265.025100000001,14232.010000000002,0.6597183509387163,118,14205.304099999992,10,5312.992867846641,4,0.0,4,0.0,2,172.2192,612.6964,52.21224278955927,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
37,128,4,4,31819.280600000002,0.0,281.30980000000005,83.8193,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.8417,614.0753500000001,0.0,0.7815947273994094,212.21100000000004,9.411216666666709,0.0,0.0,0.7815947273994094,0.0,0.0,0.7815947273994094,0.0,10,9,58.09975800601933,-0.8562872086036918,57.24347079741564,47.251868330663704,0.1496952175973047,47.401563548261,1009.4485999999998,1020.3573,1009.4485999999998,0.0,0,0,0.0,0.0,0.0,0.7815947273994094,0.7815947273994094,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.951949999267356,0.0,36,640.0,581.0993,83.8193,195.06469999999993,0.0,0.0,0.0,0.0,0.0,10,172.6818,640.0,581.0993,195.06469999999993,82.0,0.0,0.0,0.015,7.558216796875,7.5683099236641205,8.01466861313869,NaN,6.048818643613105,11.570702688383646,262.0,256.0,131.0,509.6666666666667,379.00000000000006,51.0,32,3,3,2,10,9.0,509.0,16806.47859999999,4908.9476,7024.0208999999995,53,139,0,10,0.6000179620650876,0.6426984643968823,0.4256110139695417,12,2657.604199999999,1934.9035,13,3,137.0,0,0,3,0.0,0,0.0,19587.829830437575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1098.0096000000005,64.0,2321.31,4,594.2275999999999,594.2275999999999,NaN,1280.0,100.0,1.4017204234606242,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,594.2275999999999,7583.773800000001,14254.278499999999,0.6707811445532421,118,14213.16849999999,10,5374.66133043759,4,0.0,4,0.0,2,172.6818,585.8417,52.382804347879045,0,0,131,131,"E11 + government reserve, full money stock",sumsy,7,0.0
38,128,4,4,31877.16219999999,0.0,308.76009999999997,43.9404,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,592.2386,619.2730750000001,0.0,0.876022392681366,207.85119999999995,9.01149166666668,0.0,0.0,0.876022392681366,0.0,0.0,0.876022392681366,0.0,12,3,59.66860779788211,-0.7497271052535694,58.918880692628534,47.89272519275508,0.46030596914483374,48.35303116189992,987.1316999999997,1009.4486,987.1316999999997,0.0,0,0,0.0,0.0,0.0,0.876022392681366,0.876022392681366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.48777499926732,0.0,36,640.0,582.1184000000001,43.9404,223.76919999999993,0.0,0.0,0.0,0.0,0.0,2,172.9941,640.0,582.1184000000001,223.76919999999993,82.0,0.0,0.0,0.015,7.512727376425857,7.5126488372093,8.001960431654675,NaN,6.031031538094646,11.223581607732136,258.0,263.0,129.0,506.33333333333337,374.00000000000006,50.0,33,6,6,2,16,14.0,506.0,16787.0195,4975.1566,7049.407200000001,53,139,0,10,0.6084585083451683,0.6553866009844216,0.4352002283748706,12,2621.2630999999997,1975.8473000000004,18,2,139.0,0,0,6,0.0,0,0.0,19573.44799728496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.2724999999998,64.0,2300.3462,4,617.3470000000001,617.3464,NaN,1280.0,100.0,1.4077827269096541,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,617.3470000000001,7867.547499999999,14324.91,0.6820224072852135,118,14174.214700000002,10,5399.233297284971,4,0.0,4,0.0,2,172.9941,592.2386,52.526360326131524,0,0,129,129,"E11 + government reserve, full money stock",sumsy,7,0.0
39,128,4,4,31933.2556,0.0,333.1084,42.73350000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.1376,623.1172750000001,0.0,0.8620140672797315,206.59999999999994,0.0,0.0,0.0,0.8620140672797315,0.0,0.0,0.8620140672797315,0.0,10,2,61.767713671164486,-0.6832420878958534,61.08447158326864,49.420626319110326,0.29685009643126853,49.7174764155416,979.7632,987.1316999999999,979.7632,0.0,0,0,0.0,0.0,0.0,0.8620140672797315,0.8620140672797315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.29727499926729,0.0,36,640.0,583.9066,42.73350000000001,251.41439999999997,0.0,0.0,0.0,0.0,0.0,4,173.8741,640.0,583.9066,251.41439999999997,82.0,0.0,0.0,0.015,7.481430196078433,7.513775,7.843851181102369,NaN,5.981385760354061,10.886874159500172,256.0,255.0,128.0,503.33333333333337,372.0,50.0,33,2,2,0,11,6.0,510.0,16905.145699999997,5014.371,7022.1607,53,139,0,10,0.6129486563021016,0.6622907951669175,0.4390266767773723,14,2587.632400000001,1907.7647000000004,11,0,127.0,0,0,2,0.0,0,0.0,19695.446790214824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,996.1691000000008,64.0,2190.5665,4,618.8234,618.8235999999999,NaN,1280.0,100.0,1.4026729777661462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,618.8234,8191.4442,14227.0982,0.6882680000094794,118,14195.231800000003,10,5500.214990214851,4,0.0,4,0.0,2,173.8741,627.1376,52.64718660782738,0,0,128,128,"E11 + government reserve, full money stock",sumsy,7,0.0
40,128,4,4,31987.341399999987,0.0,377.84800000000007,58.830899999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,654.756,626.51485,0.0,0.7638504669437718,209.85360000000006,0.0,0.0,0.0,0.7638504669437718,0.0,0.0,0.7638504669437718,0.0,12,6,63.815208907238755,-0.9628809912378685,62.85232791600088,50.610124216213705,0.21729134101286174,50.827415557226566,1000.7234000000007,979.7631999999991,1000.7234000000007,0.0,0,0,0.0,0.0,0.0,0.7638504669437718,0.7638504669437718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.6789749992673,0.0,36,640.0,585.9142000000004,58.830899999999986,247.99689999999993,0.0,0.0,0.0,0.0,0.0,11,173.3265,640.0,585.9142000000004,247.99689999999993,82.0,0.0,0.0,0.015,7.505241825095057,7.444874242424247,7.668428682170544,NaN,5.892876422572182,10.560267934715165,264.0,263.0,132.0,510.0,381.0,51.0,32,2,2,1,11,7.0,510.0,16955.894300000004,5036.9012,7068.152,53,139,0,10,0.6238846821415522,0.6744487370597019,0.43140970535217327,13,2605.8017000000004,1973.8786,12,1,129.0,0,0,2,0.0,0,0.0,19751.585049264162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.2273000000001,64.0,2098.3114,4,593.6595,593.6596,NaN,1280.0,100.0,1.4020481254271315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,593.6595,8447.9221,14203.3646,0.699693033536674,118,14174.722199999997,10,5576.8628492641665,4,0.0,4,0.0,2,173.3265,654.756,52.748882061588056,0,0,132,132,"E11 + government reserve, full money stock",sumsy,7,0.0
41,128,4,4,32040.08240000001,0.0,403.2926999999999,44.97579999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,653.5776,628.965725,0.0,0.6784583483095897,210.52160000000006,0.0,0.0,0.0,0.6784583483095897,0.0,0.0,0.6784583483095897,0.0,15,5,65.23384221839808,-0.9046297964595421,64.32921242193854,51.465076183977615,0.15643220642616248,51.62150839040378,1000.6643999999995,1000.7234000000004,1000.6643999999995,0.0,0,0,0.0,0.0,0.0,0.6784583483095897,0.6784583483095897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.97068928498159,0.0,36,640.0,587.259,44.97579999999999,220.15839999999994,0.0,0.0,0.0,0.0,0.0,7,174.36950000000002,640.0,587.259,220.15839999999994,82.0,0.0,0.0,0.015,7.421353307392999,7.501254961832058,7.620925862068966,NaN,5.864864731382363,10.305907755193187,262.0,257.0,131.0,508.6666666666667,379.0,51.0,32,5,5,1,11,8.0,507.0,17163.172,5080.190500000001,7032.7982999999995,53,139,0,10,0.6259378997294329,0.6799215238149936,0.43198502519892035,15,2578.8921000000005,1907.2878000000007,14,3,116.0,0,0,5,0.0,0,0.0,19963.39921396401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,884.0274000000001,64.0,1935.9745000000003,4,593.7717,593.7716,NaN,1280.0,100.0,1.3927705356242595,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,593.7717,8730.314400000001,14048.963300000001,0.7045710510350724,118,14274.133800000005,10,5689.265413964007,4,0.0,4,0.0,2,174.36950000000002,653.5776,52.83447573516996,0,0,131,131,"E11 + government reserve, full money stock",sumsy,7,0.0
42,128,4,4,32092.636899999994,0.0,444.7349,65.6247,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,634.4195,628.869975,0.0,0.6592135994753403,204.0875,0.0,0.0,0.0,0.6592135994753403,0.0,0.0,0.6592135994753403,0.0,16,5,67.29276794031719,-0.7980184580590138,66.49474948225819,53.04451988355884,0.24634476526542834,53.29086464882426,959.8696000000003,1000.6643999999994,959.8696000000003,0.0,0,0,0.0,0.0,0.0,0.6592135994753403,0.6592135994753403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.92068928498156,0.0,36,640.0,587.4455000000002,65.6247,195.6441,0.0,0.0,0.0,0.0,0.0,1,175.1696,640.0,587.4455000000002,195.6441,82.0,0.0,0.0,0.015,7.4347939622641475,7.358356250000003,7.447221917808224,NaN,5.808222981953341,9.996730522537392,256.0,265.0,128.0,505.66666666666663,372.0,50.0,33,4,3,1,16,8.0,508.0,17092.65039999999,5128.4789,7067.8717,53,139,0,10,0.6334248418584929,0.6887308017681881,0.42478828602867025,15,2519.1468999999997,1970.220399999999,16,0,146.0,0,0,4,0.0,0,0.0,19896.695805086347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1087.2944000000007,64.0,1994.0468,4,629.3187000000001,629.3187999999999,NaN,1280.0,100.0,1.4026304214659564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,629.3187000000001,9028.714899999999,14190.397400000002,0.7124201069616374,118,14192.677899999997,10,5704.0179050863735,4,0.0,4,0.0,2,175.1696,634.4195,52.90651707710138,0,0,128,128,"E11 + government reserve, full money stock",sumsy,7,0.0
43,128,4,4,32144.0854,0.0,493.5870000000002,72.19489999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,610.2929,628.4766000000002,0.0,0.7221028150209652,204.45630000000006,6.061233333333386,0.0,0.0,0.7221028150209652,0.0,0.0,0.7221028150209652,0.0,16,7,69.06239985129572,-0.9961385147960725,68.06626133649964,54.001337148332816,0.26848604973722356,54.269823198070036,1001.5231999999994,959.8696000000002,1001.5231999999994,0.0,0,0,0.0,0.0,0.0,0.7221028150209652,0.7221028150209652,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.59874995356174,0.0,36,640.0,588.5514999999999,72.19489999999999,190.60410000000005,0.0,0.0,0.0,0.0,0.0,10,175.43810000000002,640.0,588.5514999999999,190.60410000000005,82.0,0.0,0.0,0.015,7.371812062256811,7.394911278195484,7.290375572519084,NaN,5.724532026079222,9.759879968030237,266.0,257.0,133.0,507.0,382.0,50.0,30,2,1,3,10,4.0,510.0,17226.916000000005,5127.3858,7065.143599999999,53,139,0,10,0.6355752150987155,0.6959354280804779,0.3997152488513085,12,2542.448100000001,1894.5557000000003,10,0,131.0,0,0,2,0.0,0,0.0,20034.175049281028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,955.0391999999999,64.0,1938.909,4,600.9652,600.9656,NaN,1280.0,100.0,1.3993406582277703,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,600.9652,9312.1998,14131.438400000001,0.7193087926943318,118,14249.467399999994,10,5784.70764928103,4,0.0,4,0.0,2,175.43810000000002,610.2929,52.96715187322699,0,0,133,133,"E11 + government reserve, full money stock",sumsy,7,0.0
