round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,7368.290700000001,87.6113,5678.9968,0.0,10452.458400000003,,0.0,3641.8352,6810.623200000004,0.0,580.5090999999999,24.301672999999994,0.00375,0.0,0.0,0.0,1.0,491.15065836977936,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.11018973849088,3.410857458006913,39.5210471964978,3.399763134873648,2.3628086808503754,5.762571815724024,851.2684000000016,827.5284999999992,851.2684000000016,0.0,4,0,93.48919999999976,2081.0963,60.2201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,289.7958,1022.2150000000008,2086.9757000000004,27,471.9351,477.15560000000005,357.2997,225.8121000000002,0.0,0.0,0.0,0.0,0.0,0,51.7341,0.0,0.0,0.0,0.0,361.0602999999999,0.0,0.015,4.140502222222222,5.036143939393944,NaN,1.5605305555555562,3.144635609054433,1.5719477086891773,264.0,270.0,132.0,496.0,315.0,49.0,45,0,0,2,18,16.0,496.0,3766.6648000000005,1802.6864999999998,1747.2052999999999,168,24,0,28,0.128456658150373,0.484175570018875,0.21995092484013656,0,1346.2943999999986,1117.9355999999998,18,0,0.0,0,0,0,0.0,0,0.0,13734.658353038189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21182646864149307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1694.9782999999998,512,827.4,827.4,0.0,1475.6701976380912,817.8026988190456,657.8674988190457,0.0,0.0,0.0,1854.9134999999999,0.6748443658027443,96,5444.661260416667,28,8289.997092621526,4,429.6268,4,949.0739999999998,2,-1725.1711000000005,-3641.8352,22.565347222222222,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
32,124,4,4,7427.976899999997,88.3401,5675.3412,0.0,10753.4834,,0.0,3708.426,7045.0574,0.0,554.8264000000003,25.533023624999984,0.00375,0.0,0.0,0.0,1.0,485.09519359097624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.07847504811549,3.3612490623831004,40.439724110498595,4.481550748540435,2.169651252719746,6.651202001260181,845.4803000000002,851.2684000000005,845.4803000000002,0.0,4,0,93.48919999999976,2081.0963,56.398900000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.72520000000003,1050.610000000001,2086.9757000000004,27,554.7483,494.33329999999995,462.2827,227.81930000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,353.81700000000006,0.0,0.015,4.197346875,5.070762595419847,NaN,1.575840186915888,2.999816644323329,1.524789277428502,262.0,256.0,131.0,493.33333333333337,313.0,49.0,44,0,0,2,14,12.0,496.0,3854.685599999999,1815.6208,1757.6705000000002,168,24,0,28,0.15981587280383835,0.48505288053340223,0.19830773952233205,0,1295.2410999999997,1074.5208,14,0,0.0,0,0,0,0.0,0,0.0,14214.971484635416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21422905110677082,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1750.4685,512,827.4,827.4,0.0,1490.885365231938,800.9487511855566,689.9366140463817,0.0,0.0,0.0,1822.8228,0.6805425880628084,96,5602.87146875,28,8612.100015885419,4,511.7207000000001,4,949.074,2,-1840.9757999999997,-3708.426,23.407958333333344,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
33,124,4,4,7377.054199999996,89.0689,5538.1924,0.0,11082.677299999998,,0.0,3641.5236,7441.153699999997,0.0,712.1716000000001,26.41247637499998,0.00375,0.2728,0.0,0.0,1.0,502.7054643869633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.35467024302465,3.4575489555734347,40.81221919859808,4.060696079591944,2.31932026505831,6.380016344650254,834.9174000000003,845.4803000000012,834.9174000000003,0.0,4,0,93.48919999999976,2081.0963,54.62689999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,138.7703,1078.9868000000006,2086.9757000000004,27,467.23440000000005,517.4283,351.9027,218.74559999999852,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,369.6253,0.0,0.015,4.118739043824703,5.045342307692311,NaN,1.5920745283018867,2.922683021050059,1.4790455991056466,260.0,251.0,130.0,493.3333333333333,311.0,49.0,45,0,0,1,9,7.0,496.0,3875.100400000001,1768.0984,1733.5826,168,24,0,28,0.1478170267162211,0.48492637472486533,0.18607295633600973,0,1285.6808999999998,1033.8035000000004,9,0,0.0,0,0,0,0.0,0,0.0,14571.305015712625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.9434,0.6447999999999989,NaN,1280.0,100.0,0.20596275992990654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1758.8309,512,827.4,827.4,0.0,1438.8675413904505,753.6403157618314,685.2272256286192,0.9434,0.0,0.0,1742.8501,0.6821259776184276,96,5770.81040233645,28,8800.49461337617,4,655.4973,4,949.074,2,-1927.9306999999994,-3641.2508,23.63760280373832,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
34,124,4,4,7311.250700000004,89.7977,5429.0005,0.0,11426.045900000001,,0.0,3602.5781,7823.4678,0.0,704.5031999999999,27.897896499999973,0.00375,0.0,0.0,0.0,1.0,506.9111238246645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.09654497655482,3.279558989121652,42.37610396567647,4.255703783810623,2.1746775096363407,6.430381293446963,820.5743999999995,834.9173999999996,820.5743999999995,0.0,4,0,93.48919999999976,2081.0963,57.6876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.6531,1106.6775000000011,2086.9757000000004,27,445.221,510.29570000000007,373.4131,209.38189999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,376.3227000000001,0.0,0.015,4.005347014925373,4.973102325581397,NaN,1.5723580952380962,2.738983027721593,1.4346742311324776,258.0,268.0,129.0,494.66666666666663,309.0,49.0,46,0,0,2,19,10.0,496.0,3828.8698,1714.8554,1767.5255,168,24,0,28,0.1477410796430101,0.4903648953514992,0.15778500418037944,0,1236.050799999999,1073.433,19,0,0.0,0,0,0,0.0,0,0.0,14754.239696432787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2254724603847288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1677.4429999999998,512,827.4,827.4,0.0,1348.4560738225007,756.699661228392,591.7564125941088,0.0,0.0,0.0,1804.9379000000001,0.6876527128934851,96,5789.653049764152,28,8964.58664666863,4,807.8045,4,949.0739999999998,2,-1972.0479000000005,-3602.5781,23.8811179245283,0,4,129,129,9 co-ops (side rung),debt,9,-3.637978807091713e-12
35,124,4,4,7412.139300000004,90.5265,5508.0804,0.0,11744.737300000006,,0.0,3751.9044,7992.832900000006,0.0,581.1554,29.33113912499997,0.00375,0.0,0.0,0.0,1.0,476.885709347772,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.86864829499196,3.1345764076510103,44.00322470264297,5.858900384715829,2.088008846383519,7.946909231099347,813.2382000000006,820.574399999999,813.2382000000006,0.0,4,0,93.48919999999976,2081.0963,52.931000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.11559999999999,1133.8226000000013,2086.9757000000004,27,560.5654999999999,458.94809999999995,510.8829,205.54540000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,349.8925999999998,0.0,0.015,3.9447822580645178,4.842360606060606,NaN,1.5186157407407412,2.6034950092209357,1.391634004198503,264.0,248.0,132.0,493.33333333333337,315.0,49.0,43,0,0,3,6,7.0,496.0,4016.2937999999995,1675.6598,1720.1857,168,24,0,28,0.1838332860750309,0.4939717599609279,0.15697888310304942,0,1186.3875,978.3060000000004,6,0,0.0,0,0,0,0.0,0,0.0,14882.809465178572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.23135773158482148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,4,4,1592.645,512,827.4,827.4,0.0,1365.431384600021,787.9934423000104,577.4379423000104,0.0,0.0,0.0,1803.2005,0.6904459384965298,96,5803.888721428571,28,9078.92074375,4,934.4913999999999,4,949.0739999999998,2,-1994.5854,-3751.9044,23.58537142857144,0,4,132,132,9 co-ops (side rung),debt,9,-3.637978807091713e-12
36,124,4,4,7273.112600000001,91.2553,5297.6673,0.0,12100.312600000003,,0.0,3611.7377,8488.574900000003,0.0,903.902,29.96615962499997,0.00375,0.0,0.0,0.0,1.0,505.40616546750323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.47384594731435,3.361286340222423,44.83513228753677,5.253596897766818,2.1878436126665197,7.441440510433337,761.3839999999993,813.2382000000019,761.3839999999993,0.0,4,0,93.48919999999976,2081.0963,52.3803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999998072133,1161.3629000000005,2086.9757000000004,27,304.2340000000001,442.5319,204.5785,198.56429999999992,0.0,61.2773,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,380.3343999999999,0.0,0.015,3.733424528301888,4.721990476190475,NaN,1.5031911764705888,2.542392746475788,1.3498849840725475,252.0,265.0,126.0,492.00000000000006,303.0,49.0,47,0,0,0,13,11.0,496.0,4037.5098999999996,1527.1550000000002,1708.4477000000002,168,24,0,28,0.16887490739870903,0.48938353901755227,0.13902017959172008,0,1226.7311999999993,989.3575000000003,13,0,0.0,0,0,0,0.0,0,0.0,15033.452227690977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20465501898871527,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1595.3758,512,827.4,827.4,0.0,1137.0885860619367,625.673742126698,511.41484393523876,0.0,0.0,0.0,1640.2269000000001,0.6896503117939634,96,5912.637802083334,28,9120.81442560764,4,1191.8947999999998,4,949.074,2,-2066.7006,-3611.7377,22.779236111111118,0,4,126,126,9 co-ops (side rung),debt,9,-3.637978807091713e-12
37,124,4,4,7314.449399999997,91.98410000000001,5366.2210000000005,0.0,12439.724699999995,,0.0,3749.827,8689.897699999996,0.0,633.0380000000001,31.824390374999954,0.00375,0.2976,0.0,0.0,1.0,474.40101745158654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.221536649874714,3.8648555916923364,48.086392241567054,5.225714984219555,2.6275407271891096,7.853255711408664,768.0478999999995,761.3839999999994,768.0478999999995,0.0,4,0,93.48919999999976,2081.0963,50.006299999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.48849999999998,1187.851400000001,2086.9757000000004,27,475.27629999999994,433.21069999999986,475.2758999999999,185.17679999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.0288,4.0274,0.015,3.683472400000001,4.62038244274809,NaN,1.4218570093457943,2.309223382964616,1.3093884345503712,262.0,250.0,131.0,496.0,313.0,49.0,45,0,0,2,8,7.0,496.0,4036.2789000000002,1601.0736000000002,1676.7993000000001,168,24,0,28,0.15556627621193542,0.4859733224407725,0.12339769320786087,0,1095.6897000000004,920.8681000000003,8,0,0.0,0,0,0,0.0,0,0.0,15264.929604136038,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.9771,0.7068000000000009,NaN,1280.0,100.0,0.21108180549172795,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1637.319,512,827.4,827.4,0.0,1185.7116631106937,611.3874780879203,574.3241850227736,1.0337,0.9434,0.0,1640.5538999999999,0.6802998858869029,96,6018.894459558823,28,9246.035144577208,4,1193.3836,4,949.074,2,-2040.9233,-3749.5294000000004,22.54786764705883,0,4,131,131,9 co-ops (side rung),debt,9,-3.637978807091713e-12
38,124,4,4,7240.580199999996,92.7129,5300.434,0.0,12789.629,,0.0,3754.322,9035.307,0.0,847.6243000000001,32.57971699999997,0.00375,1.0912,0.0,0.0,1.0,481.4741978476039,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.50723668258263,3.8087412205588795,48.31597790314151,5.348272054379992,2.6608610759058022,8.009133130285795,717.9062,768.0479000000007,717.9062,0.0,4,0,93.48919999999976,2081.0963,48.2138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,33.84189999999998,1214.6842000000013,2086.9757000000004,27,368.05410000000006,441.1945,348.5747,183.6994000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,364.68599999999986,0.0,0.015,3.4833563218390817,4.465133333333335,NaN,1.4167941176470586,2.315485399003432,1.27010678151386,252.0,261.0,126.0,493.3333333333333,303.00000000000006,49.0,47,0,0,0,12,8.0,496.0,4126.317200000002,1471.1481,1642.0237,168,24,0,28,0.1561026762713531,0.4869114332662383,0.13117935141691373,0,1087.9024999999997,909.1560000000003,12,0,0.0,0,0,0,0.0,0,0.0,15149.771001723131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.4433,2.5420000000000025,NaN,1280.0,100.0,0.21016269659024533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1499.0268,512,827.4,827.4,0.0,977.3673021194029,581.7077185368395,395.65958358256336,3.7516,2.6917,0.0,1614.1449999999998,0.6830291624314118,96,5989.867987616822,28,9159.90301410631,4,1423.7181999999998,4,949.074,2,-2033.5343000000003,-3753.2308000000003,21.327855140186916,0,4,126,126,9 co-ops (side rung),debt,9,-3.637978807091713e-12
39,124,4,4,7254.854500000002,93.4417,5322.9304,0.0,13120.101300000004,,0.0,3847.1004,9273.000900000005,0.0,732.6864000000002,33.874595499999984,0.00375,1.3516,0.0,0.0,1.0,453.6216645729472,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.62004992736636,4.123163189169606,51.74321311653596,5.2342597145044385,2.8541390586434,8.088398773147839,720.5202999999997,717.9062000000007,720.5202999999997,0.0,4,0,93.48919999999976,2081.0963,48.4514,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.335199999999986,1241.1881000000008,2086.9757000000004,27,455.1709000000001,440.1678000000001,436.1603,176.06339999999892,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.1790000000001,0.0,0.015,3.442410227272728,4.36787692307692,NaN,1.3032122641509432,2.2065681213299153,1.2320035780684442,260.0,264.0,130.0,496.0,311.0,49.0,45,0,0,2,14,12.0,496.0,4056.4359999999997,1540.9557,1656.1112,168,24,0,28,0.14241085906048334,0.4857955978828432,0.12523230755428272,0,1043.9043,908.7963000000002,14,0,0.0,0,0,0,0.0,0,0.0,15372.67849025736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.9855,3.137200000000008,NaN,1280.0,100.0,0.2251614705882353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1540.416,512,827.4,827.4,0.0,988.3301056113389,582.9910090026797,405.33909660865925,4.6342,4.3513,0.0,1656.6509,0.6781083886380128,96,6076.740039705885,28,9295.93845055147,4,1429.0299,4,949.074,2,-2026.0053999999996,-3845.7488,21.25191176470588,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
40,124,4,4,7159.050199999997,94.1705,5231.7379,0.0,13436.714600000001,,0.0,3826.1899,9610.524700000002,0.0,820.8637999999997,34.76631762499999,0.00375,0.744,0.0,0.0,1.0,436.42886856393824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.479546624599145,4.138379515017944,51.61792613961709,5.757299738126133,2.9330346085255843,8.690334346651717,700.0759000000005,720.5202999999999,700.0759000000005,0.0,4,0,93.48919999999976,2081.0963,44.7069,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.21819999999998,1267.8041000000014,2086.9757000000004,27,348.27459999999996,443.3501000000001,325.5416,173.2163000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,327.2829000000001,0.0,0.015,3.35879076305221,4.245966923076924,NaN,1.324601886792453,2.18882707505832,1.195043470726391,260.0,249.0,130.0,493.3333333333333,311.00000000000006,49.0,45,0,0,0,9,4.0,496.0,4129.717100000001,1430.5354,1598.0537,168,24,0,28,0.149382043197537,0.4811925873069536,0.1295428910621621,0,1025.2471000000012,836.3389000000002,9,0,0.0,0,0,0,0.0,0,0.0,15281.021997435148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.418800000000001,1.7236000000000025,NaN,1280.0,100.0,0.2022615475751769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1505.5679999999998,512,827.4,827.4,0.0,965.9798673186656,514.1350187925534,451.8448485261121,2.5494,3.8694,0.0,1523.0211,0.6774889082108748,96,6123.045293632074,28,9157.976703803068,4,1624.0753,4,949.074,2,-2022.0868,-3825.4458999999997,19.548183962264147,0,4,130,130,9 co-ops (side rung),debt,9,-3.637978807091713e-12
41,124,4,4,7180.591899999999,94.8993,5255.5433,0.0,13768.33389999999,,0.0,3920.2773,9848.05659999999,0.0,775.6645000000001,36.031334249999965,0.00375,0.2108,0.0,0.0,1.0,444.9549938226236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.81484435198391,4.1293761356472425,53.94422048763115,6.949823854301167,2.8427889698781192,9.792612824179287,687.6466000000001,700.0758999999983,687.6466000000001,0.0,4,0,93.48919999999976,2081.0963,45.9469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.75309999999998,1293.964000000002,2086.9757000000004,27,465.47380000000004,443.2033,440.8488,167.97270000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.46180000000004,0.0,0.015,3.2362969581749046,4.199423255813954,NaN,1.2904457142857144,2.1426508892604486,1.1591921666045992,258.0,263.0,129.0,496.0,309.0,49.0,46,0,0,1,12,8.0,496.0,4252.543100000002,1347.4134,1580.4246,168,24,0,28,0.16899742563228148,0.4840309189284817,0.1347048328004674,0,1016.4013999999997,851.1460999999999,12,0,0.0,0,0,0,0.0,0,0.0,15523.586639268868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7468,0.5083999999999994,NaN,1280.0,100.0,0.19836453346108487,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1463.4221000000002,512,827.4,827.4,0.0,928.8734051769145,483.23049685959916,445.64290831731535,0.7468,0.0,0.0,1464.4159,0.6792096340128073,96,6181.935800943395,28,9341.650838325473,4,1793.0078000000003,4,949.074,2,-2020.5163000000005,-3920.0665000000004,19.869028301886793,0,4,129,129,9 co-ops (side rung),debt,9,-3.637978807091713e-12
42,124,4,4,7152.7827000000025,95.6281,5229.4220000000005,0.0,14086.5144,,0.0,3964.438,10122.0764,0.0,882.1213000000004,36.922141749999994,0.00375,0.3348,0.0,0.0,1.0,426.96400852902616,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.796078247010826,4.28088952353637,56.07696777054719,7.985399774492301,3.0631704367009767,11.048570211193276,670.7285999999995,687.6466000000004,670.7285999999995,0.0,4,0,93.48919999999976,2081.0963,44.683899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.71219999999999,1320.243200000002,2086.9757000000004,27,421.0703,448.1506999999998,395.7502,165.43880000000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.3539000000001,0.0,0.015,3.188257936507937,4.108845736434107,NaN,1.2313152380952377,2.0667593871038012,1.124416401606461,258.0,252.0,129.0,494.6666666666667,309.0,49.0,46,0,0,2,10,4.0,496.0,4300.496599999999,1318.6741000000002,1533.2772,168,24,0,28,0.17605095773387913,0.4847151381451791,0.1342598572366427,0,977.0841000000003,803.4410000000001,10,0,0.0,0,0,0,0.0,0,0.0,15569.54627633929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1415,0.7687999999999988,NaN,1280.0,100.0,0.20863096540178572,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1364.4587000000001,512,827.4,827.4,0.0,941.3507159650886,552.01053222994,389.3401837351486,1.1415,0.0,0.0,1487.4926,0.6811514598228587,96,6192.680110714286,28,9376.866165624999,4,1914.6504000000002,4,949.074,2,-2019.5215999999996,-3964.1032,19.356685714285717,0,4,129,129,9 co-ops (side rung),debt,9,-3.637978807091713e-12
43,124,4,4,7057.970199999996,96.3569,5135.7156,0.0,14408.065999999993,,0.0,3941.0136,10467.052399999993,0.0,925.4851000000004,37.94945662499998,0.00375,0.186,0.0,0.0,1.0,423.8173268233778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.61871238833964,4.3619298430127404,56.98064223135238,7.186972098760205,3.14405500839514,10.331027107155345,652.7631000000005,670.7286000000004,652.7631000000005,0.0,4,0,93.48919999999976,2081.0963,44.7316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.08949999999999,1346.3917000000015,2086.9757000000004,27,357.5621,451.64579999999995,331.7909,159.89619999999914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,322.7297000000001,0.0,0.015,3.10848113207547,4.017924999999998,NaN,1.2252480769230767,2.03356231610994,1.0906839095582672,256.0,265.0,128.0,493.33333333333337,307.0,49.0,46,0,0,1,15,7.0,496.0,4263.815400000002,1267.7038,1526.2650000000003,168,24,0,28,0.17078479039098116,0.48394285585332053,0.1382700614473551,0,961.6996999999997,823.7474999999995,15,0,0.0,0,0,0,0.0,0,0.0,15577.005378571432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.664,0.4463999999999994,NaN,1280.0,100.0,0.20856642857142854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1332.1733,512,827.4,827.4,0.0,849.9313314576646,492.64758371927843,357.2837477383861,0.6507000000000001,0.0133,0.0,1461.7955000000002,0.6828155638598623,96,6211.860728571429,28,9365.14465,4,2058.0563,4,949.074,2,-2019.1086999999998,-3940.8276,18.469728571428565,0,4,128,128,9 co-ops (side rung),debt,9,-3.637978807091713e-12
