round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19530.1905,0.0,1185.5846,14.745500000000002,1115.5599000000002,,1115.5599000000002,0.0,0.0,0.0,0.0,0.0,0.0025,161.9785,368.06157500000006,0.0,1.0,124.21040000000005,68.69435833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,48.498660840006416,0.37401001856908683,48.872670858575496,39.8551925651388,0.6568917594824246,40.51208432462123,654.6430999999993,657.1608000000002,654.6430999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.52833495842053,0.0,48,640.0,328.06449999999984,14.745500000000002,163.34749999999994,0.0,0.0,0.0,0.0,0.0,19,191.8182,640.0,328.06449999999984,163.34749999999994,82.0,0.0,0.0,0.015,4.533236434108531,4.859870992366407,4.38493375,NaN,3.585550330542583,5.820067792502567,262.0,258.0,131.0,505.3333333333334,378.99999999999994,51.0,31,0,0,2,8,5.0,512.0,11334.043299999992,2586.0251,3861.9561999999996,56,136,0,10,0.4946498104106629,0.5280990630446865,0.45766467969327174,8,1837.8814000000002,1169.575000000001,9,1,160.0,0,0,0,0.0,0,0.0,13940.705205308792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,701.5894,64.0,1394.3692,4,276.0207,276.0216,NaN,1280.0,100.0,0.8427548576102074,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,276.0207,2959.3569,7842.3505000000005,0.5385639473362829,118,11281.870699999996,10,2658.834505308795,4,0.0,4,239.1798000000001,2,422.6086,-953.5814000000003,37.53153759479991,0,0,131,131,11 + government reserve,sumsy,4,1.4551915228366852e-11
32,128,4,4,19836.33410000001,0.0,1155.8756999999996,15.8017,1075.2192,,1075.2192,0.0,0.0,0.0,0.0,0.0,0.0025,164.8182,368.06125000000003,0.0,1.0,127.15700000000001,67.74768333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,48.81059623493525,0.49496646217643114,49.305562697111675,39.89820406163314,0.8855805807171894,40.78378464235032,654.0950000000006,654.643100000001,654.0950000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.52019326072953,0.0,48,640.0,333.8564,15.8017,166.22480000000002,0.0,0.0,0.0,0.0,0.0,22,192.7253,640.0,333.8564,166.22480000000002,82.0,0.0,0.0,0.015,4.5682735074626875,4.855687022900768,4.567399374999998,NaN,3.6638528108445296,5.939969960049292,262.0,268.0,131.0,509.33333333333337,379.0,51.0,31,0,0,4,10,11.0,512.0,11408.753099999996,2699.4938,3929.6899000000003,56,136,0,10,0.5013837395577219,0.5352906451655612,0.4415079618821449,7,1866.5164,1224.2973000000002,10,0,160.0,0,0,0,0.0,0,0.0,13991.993754423987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,730.7838999999997,64.0,1440.8537999999999,4,289.78560000000004,289.78520000000003,NaN,1280.0,100.0,0.8576570156734369,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,289.78560000000004,3143.2487,8070.0375,0.5450626335566842,118,11342.179599999992,10,2649.814154423996,4,0.0,4,236.53460000000007,2,407.0221,-910.4010000000001,37.52628132899993,0,0,131,131,11 + government reserve,sumsy,4,1.4551915228366852e-11
33,128,4,4,20136.262500000008,0.0,1115.0932,5.9460999999999995,1033.0682,,1033.0682,0.0,0.0,0.0,0.0,0.0,0.0025,167.8797,368.4717750000001,0.0,1.0,128.14000000000004,66.86402500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,49.976289590359585,0.44517407282088695,50.42146366318047,40.41608508501476,0.8699120460616625,41.28599713107642,666.6058000000006,654.0950000000009,666.6058000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.66449803045516,0.0,48,640.0,340.0715999999999,5.9460999999999995,169.3171999999999,0.0,0.0,0.0,0.0,0.0,16,193.34199999999998,640.0,340.0715999999999,169.3171999999999,82.0,0.0,0.0,0.015,4.668211538461541,4.913680303030308,4.7533875,NaN,3.7328166366167834,6.100110387375376,264.0,260.0,132.0,506.66666666666674,381.0,51.0,31,0,0,4,12,7.0,512.0,11504.294600000003,2796.5747,3981.7677,56,136,0,10,0.505198468991745,0.539598768669854,0.4585440665744225,8,1898.0862000000002,1213.7350000000006,13,1,160.0,0,0,0,0.0,0,0.0,14064.865162020005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.5419999999999,64.0,1492.4038,4,300.1429,300.1424,NaN,1280.0,100.0,0.8706852051184889,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,300.1429,3318.9046999999996,8270.746199999998,0.5490190710410676,118,11416.492400000005,10,2648.3727620199966,4,0.0,4,233.0231000000001,2,391.42409999999995,-865.1885,37.521901107499936,0,0,132,132,11 + government reserve,sumsy,4,1.4551915228366852e-11
34,128,4,4,20429.7015,0.0,1073.3044,5.3396,991.1193,,991.1193,0.0,0.0,0.0,0.0,0.0,0.0025,171.0661,369.85545,0.0,1.0,130.94369999999998,66.26311666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,50.29259224048078,0.3313696976687661,50.62396193814954,40.83181913679673,0.7733838111284584,41.605202947925186,673.8383999999999,666.6057999999996,673.8383999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.46375281402582,0.0,48,640.0,346.56100000000004,5.3396,172.54250000000005,0.0,0.0,0.0,0.0,0.0,15,193.7992,640.0,346.56100000000004,172.54250000000005,82.0,0.0,0.0,0.015,4.8089516728624515,5.006399999999999,5.007068750000004,NaN,3.8653518038360106,6.286817405191965,262.0,269.0,131.0,506.6666666666667,379.0,51.0,33,1,1,3,13,12.0,511.0,11543.6073,2888.0985,4078.527,56,136,0,10,0.5114824894657279,0.5439610714399687,0.44538563296181644,7,1939.5756999999999,1293.6079999999995,13,0,160.0,0,0,1,0.0,0,0.0,14081.472251683335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.1310000000005,64.0,1554.6034,4,323.1234,323.1236,NaN,1280.0,100.0,0.8869603532237406,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,323.1234,3525.6585999999998,8521.2289,0.5528995732166437,118,11486.797100000003,10,2594.675151683329,4,0.0,4,229.77499999999986,2,375.68170000000003,-820.0532,37.5182509229166,0,0,131,131,11 + government reserve,sumsy,4,1.4551915228366852e-11
35,128,4,4,20716.549499999997,0.0,1052.7300999999998,23.7395,950.6004999999999,,950.6004999999999,0.0,0.0,0.0,0.0,0.0,0.0025,174.3028,372.84915,0.0,1.0,134.89120000000003,66.18211666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,50.58300574449829,-0.0690667081170233,50.51393903638127,40.837429918729406,0.5635755725310676,41.40100549126048,686.0284999999997,673.8383999999994,686.0284999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.32282859349586,0.0,48,640.0,353.1519999999998,23.7395,175.81799999999996,0.0,0.0,0.0,0.0,0.0,24,193.86520000000002,640.0,353.1519999999998,175.81799999999996,82.0,0.0,0.0,0.015,4.999823396226414,5.060821969696967,5.213270625000007,NaN,3.995041980114943,6.536104286721145,264.0,265.0,132.0,507.0,381.0,51.0,32,0,0,4,16,9.0,512.0,11578.762700000005,2968.5316000000003,4186.175499999999,56,136,0,10,0.5212016162654189,0.5540677845073909,0.4596855987343831,9,1995.2885,1324.9531999999997,16,0,160.0,0,0,0,0.0,0,0.0,14095.03940973611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,834.1233000000011,64.0,1614.9117,4,328.63169999999997,328.632,NaN,1280.0,100.0,0.9031046378861034,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,328.63169999999997,3689.2343,8769.6188,0.5624069864516423,118,11512.8923,10,2582.147109736109,4,0.0,4,226.87369999999999,2,359.5481,-776.2976999999998,37.51520910243051,0,0,132,132,11 + government reserve,sumsy,4,1.4551915228366852e-11
36,128,4,4,20997.342000000022,0.0,1026.569,16.5268,913.0611,,913.0611,0.0,0.0,0.0,0.0,0.0,0.0025,177.2687,377.425775,0.0,1.0,140.24489999999997,66.719025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,50.141827694098765,-0.015466700141675825,50.12636099395709,40.470725610418675,0.6946645360756896,41.16539014649436,705.1130999999993,686.0285,705.1130999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.58564201826412,0.0,48,640.0,359.2075000000001,16.5268,178.82550000000003,0.0,0.0,0.0,0.0,0.0,24,193.8773,640.0,359.2075000000001,178.82550000000003,82.0,0.0,0.0,0.015,5.05895309090909,5.127709701492533,5.441004402515728,NaN,4.150654492460997,6.734020557657691,268.0,275.0,134.0,506.6666666666667,385.0,51.0,29,2,2,4,18,18.0,510.0,11594.248699999996,3036.4567000000006,4320.0377,56,136,0,10,0.532217054831138,0.5683164576403388,0.4510306969773128,7,2070.5743000000007,1391.2120999999997,21,3,159.0,0,0,2,0.0,0,0.0,14091.47335811342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.1197000000008,64.0,1675.4529000000002,4,332.9079,332.90719999999993,NaN,1280.0,100.0,0.9201608722835585,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,332.9079,3859.5967,9031.9473,0.5754458037505454,118,11486.483299999994,10,2604.990058113424,4,0.0,4,224.2735,2,343.53110000000004,-735.7924,37.51267425202543,0,0,134,134,11 + government reserve,sumsy,4,1.4551915228366852e-11
37,128,4,4,21272.2969,0.0,991.0995999999998,9.526299999999999,874.4223,,874.4223,0.0,0.0,0.0,0.0,0.0,0.0025,180.1395,382.67240000000004,0.0,1.0,141.90370000000001,67.51096666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,51.3248036702198,0.028039398162221178,51.352843068382015,41.21003513355785,0.6159787679999444,41.82601390155779,719.2577000000019,705.1130999999995,719.2577000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.76402141952434,0.0,48,640.0,365.0450999999998,9.526299999999999,181.72799999999998,0.0,0.0,0.0,0.0,0.0,21,194.70260000000002,640.0,365.0450999999998,181.72799999999998,82.0,0.0,0.0,0.015,5.2723957198443605,5.312558333333348,5.523305625000001,NaN,4.250455645319335,6.935881490456953,264.0,257.0,132.0,504.6666666666667,381.0,51.0,30,1,1,4,18,7.0,511.0,11659.600400000003,3117.3677000000002,4392.3108999999995,56,136,0,10,0.5362523110944262,0.5729806276976344,0.44091442114948065,9,2090.4527999999996,1355.0057000000006,18,0,160.0,0,0,1,0.0,0,0.0,14146.158222419996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,883.7289000000002,64.0,1728.1758000000002,4,345.6026,345.6024,NaN,1280.0,100.0,0.9349315102412562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,345.6026,4087.621,9237.8544,0.579527553080442,118,11531.259699999999,10,2614.898522419992,4,0.0,4,221.13580000000002,2,328.1568,-694.2828,37.666864686071285,0,0,132,132,11 + government reserve,sumsy,4,1.4551915228366852e-11
38,128,4,4,21541.773899999997,0.0,960.5869,11.881300000000001,839.7614,,839.7614,0.0,0.0,0.0,0.0,0.0,0.0025,182.8307,389.8273250000001,0.0,1.0,147.8909,68.99887500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,50.877079173258146,0.220783445356043,51.09786261861419,41.284287364990405,0.8220799423148605,42.10636730730527,738.0165,719.2577000000006,738.0165,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.23587587107502,0.0,48,640.0,370.52299999999985,11.881300000000001,184.4515000000001,0.0,0.0,0.0,0.0,0.0,19,192.45870000000002,640.0,370.52299999999985,184.4515000000001,82.0,0.0,0.0,0.015,5.3480325670498114,5.333455555555555,5.706691999999994,NaN,4.3677654606588385,7.080550484368577,270.0,261.0,135.0,505.66666666666674,387.00000000000006,51.0,29,2,2,3,11,8.0,510.0,11763.902800000002,3194.3453,4473.8502,56,136,0,10,0.5473042702715973,0.5839518144141833,0.4376440652884428,5,2159.2588000000005,1395.8365000000008,11,0,150.0,0,0,2,0.0,0,0.0,14239.686053776748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.0037999999992,64.0,1734.3862000000001,4,330.7439,330.7448,NaN,1280.0,100.0,0.9467993221187189,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,330.7439,4357.791499999999,9402.5817,0.5896476644887301,118,11645.730600000004,10,2593.955453776744,4,0.0,4,217.63160000000005,2,312.7623,-656.9307,37.79599917458471,0,0,135,135,11 + government reserve,sumsy,4,1.4551915228366852e-11
39,128,4,4,21805.400400000006,0.0,933.8373999999999,15.9637,804.8439999999999,,804.8439999999999,0.0,0.0,0.0,0.0,0.0,0.0025,185.7143,397.44067499999994,0.0,1.0,150.0127,70.57545833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,52.808617153928,-0.10226693951840127,52.7063502144096,41.93481885372896,0.6203920566076876,42.55521091033665,730.9850000000004,738.0165000000002,730.9850000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.38222718362488,0.0,48,640.0,376.3735000000002,15.9637,187.36279999999988,0.0,0.0,0.0,0.0,0.0,21,191.76,640.0,376.3735000000002,187.36279999999988,82.0,0.0,0.0,0.015,5.448494488188976,5.484500000000002,5.778545911949686,NaN,4.4645227590780205,7.173571888521434,260.0,254.0,130.0,506.00000000000006,377.00000000000006,51.0,31,1,1,2,5,5.0,511.0,11839.411299999998,3285.3043,4517.9517,56,136,0,10,0.5576648530895492,0.5976916191833841,0.46492418281123427,9,2150.055699999999,1383.9175999999998,6,1,159.0,0,0,1,0.0,0,0.0,14303.155261288028,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.7888,64.0,1785.2587999999998,4,362.6555,362.6556,NaN,1280.0,100.0,0.9598619209625779,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,362.6555,4561.8305,9588.514799999999,0.6025878032424734,118,11600.192899999998,10,2702.9623612880227,4,0.0,4,214.2170000000002,2,298.6565,-619.1297,37.90414930871469,0,0,130,130,11 + government reserve,sumsy,4,1.4551915228366852e-11
40,128,4,4,22062.443799999994,0.0,909.4711000000001,17.8737,770.2313999999999,,770.2313999999999,0.0,0.0,0.0,0.0,0.0,0.0025,188.9435,405.57230000000004,0.0,1.0,152.83040000000003,72.20960000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,54.626922412418914,-0.3612388149743554,54.26568359744455,42.55415391894609,0.4035596094405088,42.957713528386606,722.5667000000002,730.9849999999999,722.5667000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.14775081754698,0.0,48,640.0,382.95660000000015,17.8737,190.6334,0.0,0.0,0.0,0.0,0.0,24,191.34629999999999,640.0,382.95660000000015,190.6334,82.0,0.0,0.0,0.015,5.5563830827067635,5.461757364341087,5.758865540540543,NaN,4.530687121049872,7.192113546807916,258.0,266.0,129.0,508.3333333333333,375.0,51.0,33,2,2,3,11,11.0,510.0,11909.00120000001,3358.7267,4646.0109,56,136,0,10,0.5717977506323118,0.6167742007620105,0.4633687865172671,12,2163.1949999999997,1477.9978999999992,11,0,148.0,0,0,2,0.0,0,0.0,14359.173102578725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,852.3121000000003,64.0,1768.4152,4,371.7897,371.78999999999996,NaN,1280.0,100.0,0.972684596761888,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,371.7897,4807.529200000001,9773.1528,0.6205361771565432,118,11556.166200000009,10,2803.0069025787193,4,0.0,4,211.35099999999989,2,285.1405,-581.2878999999999,37.99472504604856,0,0,129,129,11 + government reserve,sumsy,4,1.4551915228366852e-11
41,128,4,4,22313.233599999992,0.0,888.4502000000001,21.429799999999997,735.7667999999999,,735.7667999999999,0.0,0.0,0.0,0.0,0.0,0.0025,192.018,414.31115000000005,0.0,1.0,155.85600000000002,74.09771666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,5,54.63713908636592,-0.3970637784865806,54.24007530787933,42.690717547444024,0.3356769992704322,43.02639454671446,733.8869999999998,722.5667000000007,733.8869999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.58814917483647,0.0,48,640.0,389.2101999999999,21.429799999999997,193.74259999999984,0.0,0.0,0.0,0.0,0.0,25,191.17829999999998,640.0,389.2101999999999,193.74259999999984,82.0,0.0,0.0,0.015,5.6695743295019145,5.549511627906975,5.807245270270274,NaN,4.598620121253138,7.240373763307545,258.0,261.0,129.0,506.0,375.00000000000006,51.0,33,2,2,3,12,11.0,510.0,12002.493599999993,3413.8523,4759.498799999999,56,136,0,10,0.5812328211218543,0.6250089690294045,0.44683591761178154,12,2185.6300000000006,1479.7588999999996,13,1,148.0,0,0,2,0.0,0,0.0,14438.119604659672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.4723000000005,64.0,1754.1925999999999,4,383.2859000000001,383.2868000000001,NaN,1280.0,100.0,0.9834077397620398,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,383.2859000000001,4987.2449,9927.543700000002,0.6282015701551011,118,11669.106299999996,10,2769.0133046596775,4,0.0,4,208.6346000000001,2,272.0182,-543.7487999999998,38.07058222606567,0,0,129,129,11 + government reserve,sumsy,4,1.4551915228366852e-11
42,128,4,4,22558.65169999999,0.0,860.0321999999999,16.915399999999998,701.6270999999999,,701.6270999999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.6677,423.278225,0.0,1.0,159.032,76.20350833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,55.0643392310533,-0.092168091603405,54.97217113944989,43.10509200051234,0.3201508835194499,43.42524288403179,758.5539000000002,733.8869999999993,758.5539000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.26854530839216,0.0,48,640.0,394.5819000000001,16.915399999999998,196.41649999999996,0.0,0.0,0.0,0.0,0.0,17,192.6682,640.0,394.5819000000001,196.41649999999996,82.0,0.0,0.0,0.015,5.700266535433074,5.653083206106872,5.805169402985074,NaN,4.626608337579238,7.216733879243587,262.0,254.0,131.0,506.00000000000006,379.00000000000006,51.0,31,4,4,0,12,5.0,508.0,12211.810500000005,3468.0721,4821.076800000001,56,136,0,10,0.582022898229853,0.6278088917754197,0.4305657056306844,14,2209.9748999999997,1447.8677000000007,13,1,134.0,0,0,4,0.0,0,0.0,14634.16040640248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,777.8926999999999,64.0,1670.3564,4,365.4874,365.48759999999993,NaN,1280.0,100.0,0.9860510817414633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,365.4874,5209.73,9959.505299999999,0.6309011598173999,118,11820.252900000001,10,2813.90750640248,4,0.0,4,205.6214,2,259.2154,-506.95939999999996,38.13411261433,0,0,131,131,11 + government reserve,sumsy,4,1.4551915228366852e-11
43,128,4,4,22798.284200000002,0.0,840.6957999999998,33.910900000000005,660.1745999999998,,660.1745999999998,0.0,0.0,0.0,0.0,0.0,0.0025,197.5014,431.41499999999996,0.0,1.0,156.7575,77.9712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,56.48034021159361,-0.22475872091606994,56.255581490677535,44.454085267809795,0.18692310821577868,44.641008376025574,753.2205999999992,758.5539000000003,753.2205999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.36937030839215,0.0,48,640.0,400.36749999999995,33.910900000000005,199.28990000000013,0.0,0.0,0.0,0.0,0.0,12,194.0304,640.0,400.36749999999995,199.28990000000013,82.0,0.0,0.0,0.015,5.727640370370368,5.699384496124025,5.690661643835616,NaN,4.62266371584067,7.048854994935486,258.0,270.0,129.0,508.0,374.0,50.0,33,0,0,1,12,8.0,512.0,12268.252699999992,3538.081,4942.0747,56,136,0,11,0.596547433118267,0.6453620824043351,0.45740981595763586,17,2183.339500000001,1546.4628999999995,14,2,146.0,0,0,0,0.0,0,0.0,14671.726281612076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.8366,64.0,1658.344,4,388.82730000000004,388.8276,NaN,1280.0,100.0,0.9981754639825642,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,388.82730000000004,5386.6322,10138.4997,0.6474140887913793,117,10443.7966,11,4227.929681612078,4,0.0,4,204.48670000000016,2,247.0882,-462.67319999999984,38.18731931450138,0,0,129,129,11 + government reserve,sumsy,4,1.4551915228366852e-11
