round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,31368.0067,0.0,74.56379999999999,3.689,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,578.8091,565.5138,0.0,0.7007229814013477,213.36870000000005,0.0,0.0,0.0,0.7007229814013477,0.0,0.0,0.7007229814013477,0.0,1,1,45.58515534840568,1.2003874318346344,46.78554278024032,40.93778061395463,1.1727762197995597,42.11055683375419,1055.1982000000016,995.5753999999991,1055.1982000000016,0.0,0,0,0.0,0.0,0.0,0.7007229814013477,0.7007229814013477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.912399999999984,0.0,36,640.0,566.7670000000002,3.689,208.61919999999972,0.0,0.0,0.0,0.0,0.0,0,170.7557,640.0,566.7670000000002,208.61919999999972,82.0,0.0,0.0,0.015,7.9496350553505515,7.857562121212133,9.628132231404958,NaN,6.594462134518564,12.808429697725828,264.0,271.0,132.0,508.0,380.99999999999994,51.0,32,0,0,2,13,10.0,512.0,17205.821900000003,4018.5242,6755.200199999999,53,139,0,9,0.5418889650750283,0.5581330483554747,0.46056509990079175,6,2874.3421000000003,2154.3510999999994,14,1,121.0,0,0,0,0.0,0,0.0,19994.30318243801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.004,64.0,2638.8956,4,448.4172,448.4172,NaN,1280.0,100.0,1.3326206228612472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,448.4172,5811.4883,13412.619999999999,0.5929409363483624,119,16556.482400000004,9,3437.8207824380156,4,0.0,4,0.0,2,170.7557,578.8091,51.27559400826445,0,0,132,132,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
31,128,4,4,31437.233399999997,0.0,90.2301,25.9755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,543.9733,575.9002750000001,0.0,0.8143388538718841,222.98730000000003,10.642325000000028,0.0,0.0,0.8143388538718841,0.0,0.0,0.8143388538718841,0.0,2,2,45.392411071184796,0.5790256125775486,45.97143668376234,40.43253965464091,0.5450588864268511,40.97759854106776,1078.0823000000007,1055.1982000000005,1078.0823000000007,0.0,0,0,0.0,0.0,0.0,0.8143388538718841,0.8143388538718841,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.94929999999999,0.0,36,640.0,570.7733,25.9755,196.9087999999999,0.0,0.0,0.0,0.0,0.0,0,171.65429999999998,640.0,570.7733,196.9087999999999,82.0,0.0,0.0,0.015,8.112952554744528,7.970543609022561,9.510505982905979,NaN,6.727624012104215,12.749518864698134,266.0,274.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,1,18,11.0,512.0,17093.754899999993,4213.6458999999995,7007.1551,53,139,0,9,0.5555859643676797,0.5695965924802053,0.45463967804500394,10,2938.3147,2222.9490000000005,19,1,117.0,0,0,0,0.0,0,0.0,19890.547535471436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1112.7291999999995,64.0,2407.0499,4,436.7195999999999,436.7188,NaN,1280.0,100.0,1.3504400968338883,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,436.7195999999999,6089.4358999999995,13627.8509,0.6033171535090767,119,16518.519299999996,9,3372.02823547145,4,0.0,4,0.0,2,171.65429999999998,543.9733,51.623445952291505,0,0,133,133,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
32,128,4,4,31503.913600000007,0.0,129.7062,50.4477,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,538.1925,587.4540000000001,0.0,0.9887034346833512,227.5683,16.420500000000022,0.0,0.0,0.9887034346833512,0.0,0.0,0.9887034346833512,0.0,6,5,46.15707533291632,0.04435073201617102,46.20142606493249,39.35394355737493,0.41925455433646575,39.7731981117114,1127.018,1078.0822999999998,1127.018,0.0,0,0,0.0,0.0,0.0,0.9887034346833512,0.9887034346833512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.116799999999984,0.0,36,640.0,573.3198000000001,50.4477,230.06709999999998,0.0,0.0,0.0,0.0,0.0,1,172.0608,640.0,573.3198000000001,230.06709999999998,82.0,0.0,0.0,0.015,8.212508267716533,8.15454411764706,9.340711711711718,NaN,6.608559860738433,12.411857950420341,272.0,254.0,136.0,510.66666666666663,389.0,51.0,29,0,0,1,5,5.0,512.0,17133.09559999999,4389.9825,7082.5508,53,139,0,11,0.5490667138072522,0.5787459742680363,0.4370856903650473,11,2930.3536000000004,2085.9770999999996,7,2,111.0,0,0,0,0.0,0,0.0,19935.015162071828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.8190000000006,64.0,2188.0314,4,399.90340000000003,399.9028,NaN,1280.0,100.0,1.3558332225677887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,399.90340000000003,6136.948399999999,13660.564699999997,0.6119694454420355,117,13289.241899999992,11,6645.773262071835,4,0.0,4,0.0,2,172.0608,538.1925,51.91121437871388,0,0,136,136,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
33,128,4,4,31567.460399999974,0.0,186.6106,69.2156,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,579.9975,599.84095,0.0,1.0,230.36059999999998,6.614483333333358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,47.01786770783563,-0.4128922198544824,46.60497548798114,39.27459247164905,0.21102613107453436,39.485618602723584,1067.3512999999996,1127.0180000000005,1067.3512999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.55379999999998,0.0,36,640.0,576.4532,69.2156,280.7348000000001,0.0,0.0,0.0,0.0,0.0,3,172.29,640.0,576.4532,280.7348000000001,82.0,0.0,0.0,0.015,8.10319571984436,8.071933076923074,8.825122307692311,NaN,6.59885974423373,12.242922640387528,260.0,257.0,130.0,510.6666666666667,377.0,51.0,33,1,1,1,6,3.0,511.0,17025.62200000001,4583.9487,7079.9558,53,139,0,11,0.5510016931209618,0.5868864747567539,0.43111552727366487,14,2847.725300000001,2082.5213000000003,8,2,130.0,0,0,1,0.0,0,0.0,19828.092770692092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1147.2659000000003,64.0,2125.6463999999996,4,467.12280000000004,467.1228,NaN,1280.0,100.0,1.366712849383602,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,467.12280000000004,6316.4065,13789.5509,0.6195256971329728,117,13083.643300000009,11,6744.449470692106,4,0.0,4,0.0,2,172.29,579.9975,52.112652277209534,0,0,130,130,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
34,128,4,4,31628.301900000002,0.0,254.46789999999996,77.9487,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,627.9758,611.657025,0.0,0.9427030831355702,227.2943,0.0,0.0,0.0,0.9427030831355702,0.0,0.0,0.9427030831355702,0.0,13,7,49.07412183442558,-0.9219805024877222,48.15214133193786,39.98760959574855,0.08238867251183235,40.069998268260385,1058.6580000000006,1067.3512999999998,1058.6580000000006,0.0,0,0,0.0,0.0,0.0,0.9427030831355702,0.9427030831355702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.53469999999998,0.0,36,640.0,579.1585000000002,77.9487,284.81069999999994,0.0,0.0,0.0,0.0,0.0,4,172.414,640.0,579.1585000000002,284.81069999999994,82.0,0.0,0.0,0.015,8.121173282442749,8.005061538461543,8.735922222222216,NaN,6.536158461383648,11.875634961175903,260.0,262.0,130.0,509.6666666666667,377.0,51.0,33,3,3,2,13,4.0,509.0,16772.45520000001,4707.4169999999995,7167.8155,53,139,0,11,0.5650545546322279,0.6037376851204173,0.4465955846043761,16,2827.8691000000013,2127.7474,13,0,144.0,0,0,3,0.0,0,0.0,19578.978810360182,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1257.972799999999,64.0,2180.2244,4,502.24409999999995,502.2436,NaN,1280.0,100.0,1.385910543361912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,502.24409999999995,6503.1106,14055.456899999997,0.635596250433069,117,12786.054300000007,11,6792.924510360183,4,0.0,4,0.0,2,172.414,627.9758,52.28464925207892,0,0,130,130,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
35,128,4,4,31688.07880000001,0.0,335.63579999999996,94.04390000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,662.7397,622.6936499999999,0.0,0.8021317769017888,223.33250000000004,0.0,0.0,0.0,0.8021317769017888,0.0,0.0,0.8021317769017888,0.0,12,7,50.18478727636989,-0.9215564020717582,49.26323087429813,40.372999279028065,0.10778141384495314,40.48078069287301,1052.0737999999997,1058.6580000000006,1052.0737999999997,0.0,0,0,0.0,0.0,0.0,0.8021317769017888,0.8021317769017888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.05249999999996,0.0,36,640.0,580.2231000000002,94.04390000000001,268.55789999999996,0.0,0.0,0.0,0.0,0.0,7,173.70659999999998,640.0,580.2231000000002,268.55789999999996,82.0,0.0,0.0,0.015,8.119391015624998,7.954413846153844,8.575221126760566,NaN,6.489602744504895,11.519365912340625,260.0,256.0,130.0,506.3333333333333,376.0,50.0,32,4,4,2,8,6.0,508.0,16625.282300000006,4812.930399999999,7206.8186000000005,53,139,0,11,0.5613176075305648,0.6102606814395486,0.41762849882983866,17,2807.0624,2078.5640999999996,10,2,142.0,0,0,4,0.0,0,0.0,19434.527034999865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1217.6814000000004,64.0,2206.6012,4,530.3994,530.3992,NaN,1280.0,100.0,1.3986949896385843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,530.3994,6690.2381000000005,14226.350199999997,0.6412753219244047,117,12511.474600000001,11,6923.052434999848,4,0.0,4,0.0,2,173.70659999999998,662.7397,52.43150820754431,0,0,130,130,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
36,128,4,4,31749.6824,0.0,387.8713,72.715,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,656.2593,633.3442,0.0,0.7213834744594202,223.28369999999998,0.0,0.0,0.0,0.7213834744594202,0.0,0.0,0.7213834744594202,0.0,10,4,51.26956061161404,-0.49117410501723846,50.7783865065968,40.79428770452271,0.4645308601407912,41.25881856466351,1035.5603000000006,1052.0738000000006,1035.5603000000006,0.0,0,0,0.0,0.0,0.0,0.7213834744594202,0.7213834744594202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.97549999999996,0.0,36,640.0,578.3964000000004,72.715,227.63239999999988,0.0,0.0,0.0,0.0,0.0,1,175.14069999999998,640.0,578.3964000000004,227.63239999999988,82.0,0.0,0.0,0.015,8.048828735632185,8.012285826771658,8.441834042553191,NaN,6.4738394223325,11.173784934970405,254.0,261.0,127.0,505.3333333333333,370.0,50.0,33,5,5,0,11,10.0,507.0,16512.03809999999,4912.0988,7272.656800000001,53,139,0,12,0.5678248155375349,0.6227642447348449,0.43393664586608005,11,2767.7888,2100.7443000000003,13,2,141.0,0,0,5,0.0,0,0.0,19322.8663675768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1190.2986,64.0,2221.4887,4,577.7075,577.7080000000001,NaN,1280.0,100.0,1.4118711874670478,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,577.7075,6939.4874,14406.2443,0.6519913021372945,116,10455.996299999995,12,8866.870067576792,4,0.0,4,0.0,2,175.14069999999998,656.2593,52.556903161826284,0,0,127,127,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
37,128,4,4,31810.015700000018,0.0,417.26970000000006,53.397600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,629.6398,643.12025,0.0,0.7687568242760395,221.34250000000006,4.49348333333334,0.0,0.0,0.7687568242760395,0.0,0.0,0.7687568242760395,0.0,10,2,53.153586823460756,-0.5079147991646432,52.64567202429611,42.1404495832922,0.4966283982886811,42.63707798158089,1051.6356999999991,1035.5602999999996,1051.6356999999991,0.0,0,0,0.0,0.0,0.0,0.7687568242760395,0.7687568242760395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.44819999999994,0.0,36,640.0,579.6666999999997,53.397600000000004,205.2752,0.0,0.0,0.0,0.0,0.0,1,176.1608,640.0,579.6666999999997,205.2752,82.0,0.0,0.0,0.015,7.95319578544061,8.012679844961234,8.376810370370373,NaN,6.386075107566535,10.838571386921293,258.0,261.0,129.0,507.0,374.0,50.0,32,1,1,1,9,9.0,511.0,16483.70659999999,4986.543500000001,7336.9526,53,139,0,12,0.5768962302712608,0.6325138116070066,0.4220872943930303,11,2761.4335999999994,2075.7840999999994,9,0,135.0,0,0,1,0.0,0,0.0,19294.741742691374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1130.8694000000005,64.0,2197.0124,4,573.853,573.8524,NaN,1280.0,100.0,1.4205395481207013,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,573.853,7249.467,14520.5085,0.6609359085251627,116,10196.595899999995,12,9098.145842691372,4,0.0,4,0.0,2,176.1608,629.6398,52.656323447007004,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
38,128,4,4,31867.357100000012,0.0,434.77779999999996,42.0546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,616.4873,652.3366000000001,0.0,0.8939887721233254,223.08680000000007,11.949766666666696,0.0,0.0,0.8939887721233254,0.0,0.0,0.8939887721233254,0.0,12,6,55.553944369841886,-0.7268229703583413,54.827121399483545,43.89857159741007,0.20405343548159802,44.10262503289167,1043.1759000000009,1051.6356999999991,1043.1759000000009,0.0,0,0,0.0,0.0,0.0,0.8939887721233254,0.8939887721233254,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.90239999999994,0.0,36,640.0,582.6586000000003,42.0546,220.06679999999986,0.0,0.0,0.0,0.0,0.0,6,176.1431,640.0,582.6586000000003,220.06679999999986,82.0,0.0,0.0,0.015,8.029091320754715,7.885968461538468,8.312354867256644,NaN,6.322603117015767,10.651340874282216,260.0,265.0,130.0,509.6666666666667,377.0,51.0,32,1,1,0,13,7.0,511.0,16578.77160000001,5060.4028,7420.679,53,139,0,12,0.5856793331607573,0.6415297106502922,0.4276776319628728,14,2752.8930000000005,2127.7091999999993,17,4,113.0,0,0,1,0.0,0,0.0,19389.298501897552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,939.2961000000007,64.0,2014.8733,4,573.9046999999999,573.9048,NaN,1280.0,100.0,1.4200482022206151,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,573.9046999999999,7555.1614,14495.955100000001,0.6693471701898515,116,10042.203000000001,12,9347.095501897542,4,0.0,4,0.0,2,176.1431,616.4873,52.74225097919892,0,0,130,130,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
39,128,4,4,31924.839300000003,0.0,476.5962000000001,69.8458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,636.9578,660.6585,0.0,0.9768060376476866,225.21599999999995,7.900233333333328,0.0,0.0,0.9768060376476866,0.0,0.0,0.9768060376476866,0.0,12,3,56.13630210675561,-0.7209102020289099,55.4153919047267,43.579349031993964,0.5020924526571727,44.08144148465113,1071.4254000000012,1043.1759000000002,1071.4254000000012,0.0,0,0,0.0,0.0,0.0,0.9768060376476866,0.9768060376476866,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.83491905478627,0.0,36,640.0,582.5178000000003,69.8458,255.8423,0.0,0.0,0.0,0.0,0.0,3,175.5634,640.0,582.5178000000003,255.8423,82.0,0.0,0.0,0.015,7.94875298804781,7.8613835820895615,7.914416030534354,NaN,6.145994315706942,10.331800648053749,268.0,251.0,134.0,511.0,385.0,51.0,31,3,3,1,8,1.0,509.0,16655.13810000001,5103.488700000001,7377.1766,53,139,0,12,0.5830904481231078,0.6464608889015124,0.42308167101807403,9,2735.222299999999,1995.1370000000002,10,2,131.0,0,0,3,0.0,0,0.0,19464.538696640022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1036.7885000000003,64.0,1976.5147000000002,4,555.1023,555.1024000000001,NaN,1280.0,100.0,1.4185254330446184,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,555.1023,7745.585000000001,14457.18,0.6737862968774508,116,9953.0526,12,9511.48609664002,4,0.0,4,0.0,2,175.5634,636.9578,52.81651691773622,0,0,134,134,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
40,128,4,4,31979.78229999998,0.0,496.3474,49.947199999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,687.8231,665.39325,0.0,0.8986687936139791,218.59120000000004,0.0,0.0,0.0,0.8986687936139791,0.0,0.0,0.8986687936139791,0.0,14,3,58.13805407427198,-1.023538391290731,57.11451568298124,44.69558361926254,0.28146359796923137,44.97704721723178,1024.6943999999999,1071.425400000001,1024.6943999999999,0.0,0,0,0.0,0.0,0.0,0.8986687936139791,0.8986687936139791,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.99011905478625,0.0,36,640.0,585.0569999999999,49.947199999999995,280.39910000000003,0.0,0.0,0.0,0.0,0.0,5,175.1172,640.0,585.0569999999999,280.39910000000003,82.0,0.0,0.0,0.015,7.845831521739132,7.803832558139533,7.716359166666669,NaN,6.147637184950033,10.2341109089487,258.0,276.0,129.0,507.6666666666667,374.00000000000006,50.0,33,1,1,2,12,13.0,511.0,16651.336900000002,5165.114,7449.269,53,139,0,12,0.5900440965024705,0.6557098280944222,0.43482925971248076,13,2666.8988000000013,2165.4495000000006,13,1,120.0,0,0,1,0.0,0,0.0,19459.07700709603,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.9631000000003,64.0,1851.1221,4,614.7288000000001,614.7287999999999,NaN,1280.0,100.0,1.4199778739022533,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,20.341327153933207,0.0,20.341327153933207,0.0,614.7288000000001,7961.9966,14465.505099999998,0.6826860636281127,116,9776.520899999996,12,9682.55610709602,4,0.0,4,0.0,2,175.1172,687.8231,52.880703907472025,0,0,129,129,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
41,128,4,4,32034.184000000016,0.0,513.3489,46.152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,713.8962,669.126775,0.0,0.7426455567942765,220.07519999999997,0.0,0.0,0.0,0.7426455567942765,0.0,0.0,0.7426455567942765,0.0,12,6,60.274768914089876,-0.9819334756345753,59.2928354384553,46.31090541922837,0.3144315444757454,46.625336963704115,1046.613000000001,1024.6944000000008,1046.613000000001,0.0,0,0,0.0,0.0,0.0,0.7426455567942765,0.7426455567942765,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.80231905478624,0.0,36,640.0,585.5982999999999,46.152,257.8647,0.0,0.0,0.0,0.0,0.0,12,174.98180000000002,640.0,585.5982999999999,257.8647,82.0,0.0,0.0,0.015,7.822790118577075,7.852007633587793,7.535798581560282,NaN,6.006011277532406,10.127552840271631,262.0,253.0,131.0,508.33333333333337,379.0,51.0,33,3,3,1,10,7.0,509.0,16671.7382,5181.608399999999,7401.028,53,139,0,12,0.5945628632772078,0.6665977496447442,0.4084308261663705,11,2644.1126999999997,1979.1659,13,3,141.0,0,0,3,0.0,0,0.0,19477.356129704425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1062.5475999999999,64.0,1890.9314,4,601.1398000000002,601.1396,NaN,1280.0,100.0,1.4213344005858313,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,601.1398000000002,8207.1373,14473.567799999999,0.6924721838743115,116,9598.689299999995,12,9878.666829704414,4,0.0,4,0.0,2,174.98180000000002,713.8962,52.93617980574368,0,0,131,131,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
42,128,4,4,32087.701700000005,0.0,505.3152,23.299400000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,700.2042,669.5661749999999,0.0,0.6359980958419145,215.12630000000004,0.0,0.0,0.0,0.6359980958419145,0.0,0.0,0.6359980958419145,0.0,13,2,62.804835215326825,-0.9916823741059497,61.81315284122088,48.382216234860124,0.29645236293344973,48.67866859779357,1017.0208999999993,1046.613,1017.0208999999993,0.0,0,0,0.0,0.0,0.0,0.6359980958419145,0.6359980958419145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.70381905478631,0.0,36,640.0,586.4822999999998,23.299400000000002,213.34959999999984,0.0,0.0,0.0,0.0,0.0,3,175.3682,640.0,586.4822999999998,213.34959999999984,82.0,0.0,0.0,0.015,7.802537398373984,7.6847761538461485,7.333327027027022,NaN,5.961536156722166,9.823726255063482,260.0,246.0,130.0,507.6666666666667,376.00000000000006,50.0,33,6,6,2,9,2.0,506.0,16727.668500000007,5225.8363,7301.4643,53,139,0,12,0.6157502522971896,0.684493104735028,0.4308928203098752,14,2608.4348999999993,1919.4242,10,1,148.0,0,0,6,0.0,0,0.0,19525.80715949559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.3323999999993,64.0,1957.1601999999998,4,620.1105,620.1107999999999,NaN,1280.0,100.0,1.4207666274443376,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,620.1105,8665.424299999999,14484.460799999997,0.7089039153335335,116,9291.989499999998,12,10233.817659495586,4,0.0,4,0.0,2,175.3682,700.2042,52.79506904708653,0,0,130,130,"E11 + government reserve, full money stock",sumsy,2,7.275957614183426e-12
