round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19268.0432,0.0,61.0922,5.345599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1711.0338,343.44422499999996,0.0,0.13775489231191448,109.34019999999998,0.0,-0.02,83.4397,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,1,1,48.08659890038761,2.4456833768201616,50.53228227720777,40.017944405235845,2.301433447237699,42.319377852473544,611.9489999999995,592.4698000000001,611.9489999999995,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-60.93484999999995,0.0,48,640.0,319.16140000000024,5.345599999999999,211.97279999999998,0.0,0.0,0.0,0.0,0.0,0,161.93560000000002,640.0,319.16140000000024,128.5330999999999,82.0,0.0,0.0,0.015,3.883601470588236,4.465781954887214,3.059635625,NaN,2.825975672859588,3.788756071257859,266.0,272.0,133.0,512.0,383.0,51.0,32,0,0,1,13,10.0,512.0,10575.934599999997,2251.0009,3428.4587,52,140,0,10,0.47846174039313727,0.5055835209132618,0.40305144122670966,2,1580.3787,1056.3396000000002,14,1,160.0,0,0,0,0.0,0,0.0,12640.264730675712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.5417,64.0,1139.6796,4,232.1035,232.104,NaN,1280.0,100.0,0.7927856058375902,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,232.1035,2656.0932000000003,6819.1392,0.5444387696484139,118,9545.355200000004,10,3094.909530675715,4,0.0,4,0.0,2,161.93560000000002,1711.0338,38.658217897609894,0,0,133,133,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
31,128,4,4,19581.9147,0.0,58.6435,5.5445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1780.546,340.0820499999999,0.0,0.1268998067977356,108.93470000000003,0.0,-0.02,84.86819999999992,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,3,1,50.119962897659846,2.174822100480099,52.29478499813994,41.1943282691985,2.066152152642519,43.260480421841024,621.7876999999997,611.9489999999992,621.7876999999997,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-60.987849999999945,0.0,48,640.0,326.1284999999999,5.5445,213.27339999999995,0.0,0.0,0.0,0.0,0.0,0,161.9932,640.0,326.1284999999999,128.4052,82.0,0.0,0.0,0.015,3.9558747292418763,4.47250148148148,3.1790593750000005,NaN,2.9982687887596917,5.065615149422415,270.0,277.0,135.0,510.6666666666667,387.0,51.0,31,0,0,1,18,14.0,512.0,10669.612899999996,2353.584,3472.7138999999997,52,140,0,10,0.48277619148383044,0.5109801564187681,0.4221954887854287,3,1655.8946999999998,1095.7772999999997,18,0,160.0,0,0,0,0.0,0,0.0,12724.556489440907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.64950000000005,64.0,1143.4647,4,247.0465,247.0464,NaN,1280.0,100.0,0.8028034146155444,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,247.0465,2807.9727,6969.7626,0.5493787312375684,118,9566.293499999996,10,3158.2629894409115,4,0.0,4,0.0,2,161.9932,1780.546,38.62625748924829,0,0,135,135,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
32,128,4,4,19889.491199999993,0.0,61.7616,11.1113,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.7627,337.613025,0.0,0.11690010202207403,110.96199999999999,0.0,-0.02,81.26979999999999,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,2,2,51.23682469465314,1.9508891471904855,53.187713841843625,41.66650763659874,1.9915113015419077,43.65801893814064,632.6656999999994,621.7877,632.6656999999994,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-61.038149999999945,0.0,48,640.0,332.42349999999993,11.1113,209.27759999999984,0.0,0.0,0.0,0.0,0.0,1,161.9214,640.0,332.42349999999993,128.00780000000006,82.0,0.0,0.0,0.015,4.095018897637795,4.553079259259255,3.2976524999999994,NaN,3.0614292493244672,5.088087715545942,270.0,254.0,135.0,510.6666666666667,386.99999999999994,51.0,30,0,0,2,8,6.0,512.0,10816.599399999997,2459.7053,3459.8674,52,140,0,10,0.48593240014162853,0.5175443681747165,0.41343470426355133,3,1677.3142999999995,1040.1347999999998,8,0,160.0,0,0,0,0.0,0,0.0,12862.42651365676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,527.6243999999999,64.0,1148.635,4,238.70239999999998,238.70159999999996,NaN,1280.0,100.0,0.809471535847289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,238.70239999999998,2961.8056,7068.207700000001,0.555334241018363,118,9645.063800000002,10,3217.362713656763,4,0.0,4,0.0,2,161.9214,1842.7627,38.599490647245446,0,0,135,135,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
33,128,4,4,20190.94589999999,0.0,57.9342,5.0837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1901.1758,336.63065000000006,0.0,0.10768837398273458,114.8648,0.0,-0.02,83.0458,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,3,0,51.417159644668494,1.8940412264907325,53.31120087115922,41.3897470049814,1.9417708831881884,43.331517888169586,626.8663999999998,632.6656999999991,626.8663999999998,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-61.26934999999994,0.0,48,640.0,338.54530000000005,5.0837,210.57670000000007,0.0,0.0,0.0,0.0,0.0,0,162.2706,640.0,338.54530000000005,127.53090000000003,82.0,0.0,0.0,0.015,4.126313409961687,4.612624242424241,3.4858999999999987,NaN,3.1759071218164667,4.952479983273583,264.0,261.0,132.0,509.3333333333333,380.99999999999994,51.0,32,0,0,2,8,5.0,512.0,10933.0578,2564.0729,3469.3305,52,140,0,10,0.4900731971457246,0.5232352587784272,0.43751328748478757,4,1700.2191000000003,1076.9678000000004,8,0,160.0,0,0,0,0.0,0,0.0,12969.994617687544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.7439999999998,64.0,1161.0383,4,253.8055,253.8052,NaN,1280.0,100.0,0.8179884751555683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,253.8055,3129.7138,7194.441699999999,0.5604566299063054,118,9685.289100000005,10,3284.705517687539,4,0.0,4,0.0,2,162.2706,1901.1758,38.577073417068064,0,0,132,132,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
34,128,4,4,20486.1845,0.0,57.7175,4.583600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1958.3094,336.2628,0.0,0.0992025301128951,115.74319999999999,0.0,-0.02,84.28429999999994,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,2,1,53.174471007004314,1.8309023509552245,55.00537335795954,42.57974973096472,1.8828438546130652,44.462593585577785,632.1779000000002,626.866399999999,632.1779000000002,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-61.44304999999994,0.0,48,640.0,344.7614000000001,4.583600000000001,211.35479999999987,0.0,0.0,0.0,0.0,0.0,2,162.54829999999998,640.0,344.7614000000001,127.07050000000001,82.0,0.0,0.0,0.015,4.201583458646618,4.688380916030536,3.595792499999998,NaN,3.181553010948354,4.803905583775375,262.0,266.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,11,4.0,512.0,10990.623099999999,2660.8309,3522.1101,52,140,0,10,0.49820152364416437,0.5332842361482664,0.42505893879041534,3,1694.6603000000005,1117.6212000000003,12,1,160.0,0,0,0,0.0,0,0.0,13022.717647313306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,575.3267999999997,64.0,1191.7627,4,263.06669999999997,263.06679999999994,NaN,1280.0,100.0,0.8298048540463042,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,263.06669999999997,3301.1327,7374.7037,0.5696313741861176,118,9645.035,10,3377.6826473133137,4,0.0,4,0.0,2,162.54829999999998,1958.3094,38.558298986794505,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
35,128,4,4,20775.137800000004,0.0,52.969100000000005,0.2759,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2011.2714,336.94522499999994,0.0,0.09138537073999896,117.85459999999998,0.0,-0.02,83.74130000000002,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,2,1,53.76775553861082,1.586767151242574,55.35452268985339,42.746542381540074,1.8593026799309924,44.60584506147107,641.6213000000005,632.1778999999996,641.6213000000005,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-61.65504999999994,0.0,48,640.0,351.0466999999998,0.2759,210.38290000000018,0.0,0.0,0.0,0.0,0.0,2,162.9152,640.0,351.0466999999998,126.64160000000001,82.0,0.0,0.0,0.015,4.221109505703423,4.688881954887222,3.7888487499999997,NaN,3.1672747154439653,4.659788416262113,266.0,263.0,133.0,512.0,383.0,51.0,32,0,0,3,9,5.0,512.0,11041.066999999997,2749.6752,3555.6099999999997,52,140,0,11,0.5061238914058308,0.5428952660344344,0.42622224631520655,1,1700.5129,1110.1518000000003,9,0,160.0,0,0,0,0.0,0,0.0,13068.477920874902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.2158,64.0,1254.599,4,272.3047,272.3048,NaN,1280.0,100.0,0.8419692549610452,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,272.3047,3444.3622,7559.8842,0.5782518865343909,117,8782.093699999996,11,4286.384220874901,4,0.0,4,0.0,2,162.9152,2011.2714,38.54257540144041,0,0,133,133,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
36,128,4,4,21057.846100000006,0.0,47.4194,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2064.1306,338.0130499999999,0.0,0.08418420352568703,118.4017,0.0,-0.02,85.75889999999993,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,2,0,55.34585518436343,1.2804170945880482,56.62627227895148,44.17236195155403,1.5363505347092723,45.708712486263295,621.6753999999996,641.6212999999993,621.6753999999996,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-61.95274999999994,0.0,48,640.0,357.2917,0.0,211.92009999999988,0.0,0.0,0.0,0.0,0.0,0,163.16379999999998,640.0,357.2917,126.1612,82.0,0.0,0.0,0.015,4.322796309963098,4.608209160305341,3.8883037499999986,NaN,3.360276662185528,5.313257773749462,262.0,271.0,131.0,508.00000000000006,379.0,51.0,32,0,0,4,14,10.0,512.0,11100.456600000003,2837.4169,3626.7336999999998,52,140,0,11,0.5172635847643872,0.5528878752368791,0.4351059342891044,4,1759.3197,1171.4777999999997,15,1,160.0,0,0,0,0.0,0,0.0,13115.660917663388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.1285999999998,64.0,1265.9445,4,301.16790000000003,301.168,NaN,1280.0,100.0,0.8518404417979681,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,301.16790000000003,3623.9597000000003,7730.095100000001,0.5873966428150974,117,8731.213699999998,11,4384.447217663379,4,0.0,4,0.0,2,163.16379999999998,2064.1306,38.3821791858342,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
37,128,4,4,21334.33759999998,0.0,49.649,7.077100000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2111.2067,340.1901,0.0,0.07755048828786289,121.25499999999998,0.0,-0.02,84.27019999999982,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,2,1,55.80239426290606,0.9457010656507143,56.74809532855678,44.5237174591982,1.249848921921197,45.7735663811194,658.9161999999999,621.6754000000006,658.9161999999999,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-62.11244999999993,0.0,48,640.0,363.5085,7.077100000000001,209.95819999999972,0.0,0.0,0.0,0.0,0.0,3,163.1674,640.0,363.5085,125.688,82.0,0.0,0.0,0.015,4.477756201550389,4.782956716417909,4.0198149999999995,NaN,3.4167426056133263,5.354870083570937,268.0,258.0,134.0,506.6666666666667,385.0,51.0,30,0,0,2,7,7.0,512.0,11183.6909,2893.2723,3692.0946000000004,52,140,0,11,0.525852893617951,0.5614484412882113,0.4214324458602039,6,1798.9531,1155.2611000000004,8,1,160.0,0,0,0,0.0,0,0.0,13187.971784176701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.1703999999999,64.0,1290.9056999999998,4,288.30410000000006,288.30400000000003,NaN,1280.0,100.0,0.8603718687208767,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,288.30410000000006,3791.3141,7876.2726,0.5951644026830332,117,8725.892799999998,11,4462.078984176704,4,0.0,4,0.0,2,163.1674,2111.2067,38.24645931109046,0,0,134,134,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
38,128,4,4,21604.719799999984,0.0,50.83959999999999,6.600899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2155.6939,343.64789999999994,0.0,0.07143950981077929,125.60150000000002,0.0,-0.02,87.4806,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,3,2,55.47309187039717,0.7697502255617298,56.2428420959589,44.04818180196532,1.10680605848789,45.15498786045321,636.5747000000011,658.9161999999994,636.5747000000011,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-62.365100348321654,0.0,48,640.0,369.6178000000001,6.600899999999999,212.63939999999997,0.0,0.0,0.0,0.0,0.0,2,163.54059999999998,640.0,369.6178000000001,125.15880000000003,82.0,0.0,0.0,0.015,4.52605787545787,4.795152713178304,4.18390125,NaN,3.5186459416537526,5.282128788120516,258.0,273.0,129.0,509.33333333333337,375.00000000000006,51.0,33,0,0,2,16,10.0,512.0,11192.584100000004,2970.223,3783.9514999999997,52,140,0,11,0.5389970761002592,0.5723849269266548,0.45099275002146655,5,1802.2507,1235.6137999999987,17,1,160.0,0,0,0,0.0,0,0.0,13187.027309687983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,669.4242,64.0,1338.7267000000002,4,319.5941,319.59319999999997,NaN,1280.0,100.0,0.8736802681243955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,319.5941,3998.8299,8092.901200000001,0.6051064556089947,117,8639.3955,11,4547.6318096879795,4,0.0,4,0.0,2,163.54059999999998,2155.6939,38.13161941707654,0,0,129,129,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
39,128,4,4,21869.263999999996,0.0,58.783699999999996,13.173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2193.1944,347.76615,0.0,0.06581007643768987,126.95560000000003,0.0,-0.02,83.21510000000013,0.73503175985273,0.0,0.0,0.73503175985273,0.0,4,3,56.55651997895133,0.6217900366603228,57.17831001561165,44.41996038729906,1.0556087185170653,45.47556910581613,675.1685,636.574700000001,675.1685,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-62.58260034832165,0.0,48,640.0,375.45580000000007,13.173,207.7731000000001,0.0,0.0,0.0,0.0,0.0,4,163.8171,640.0,375.45580000000007,124.55800000000002,82.0,0.0,0.0,0.015,4.644190322580646,4.867914814814815,4.358611875000003,NaN,3.58440161086975,5.516042210803412,270.0,248.0,135.0,509.33333333333337,387.0,51.0,30,0,0,3,4,1.0,512.0,11303.240699999998,3013.5211,3810.7919,52,140,0,11,0.5374017337539969,0.5748128977243137,0.430712114778536,5,1867.2162,1151.7592000000002,6,2,160.0,0,0,0,0.0,0,0.0,13296.39127823478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,697.3779000000005,64.0,1384.6988,4,296.0177,296.0184,NaN,1280.0,100.0,0.8819423058804959,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,6.502366828373624,0.0,6.502366828373624,0.0,296.0177,4152.2123,8209.0118,0.6072981862838414,117,8651.491400000003,11,4644.8998782347835,4,0.0,4,0.0,2,163.8171,2193.1944,38.18110727374584,0,0,135,135,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
40,128,4,4,22127.630600000022,0.0,58.27170000000001,6.1722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2232.4407,352.63985,0.0,0.0606242424143999,130.26930000000004,0.0,-0.02,89.61559999999984,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,5,1,56.575919251831074,0.3432584759837886,56.91917772781487,44.69521326760235,0.7643230126040768,45.45953628020643,657.0083999999998,675.1685000000003,657.0083999999998,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-63.05120034832165,0.0,48,640.0,381.63340000000017,6.1722,213.65099999999984,0.0,0.0,0.0,0.0,0.0,1,164.2399,640.0,381.63340000000017,124.03540000000001,82.0,0.0,0.0,0.015,4.771994485294116,4.9535534883720915,4.587792500000003,NaN,3.7225879250179217,5.662904602715091,258.0,272.0,129.0,508.0,375.00000000000006,51.0,32,1,1,1,11,9.0,511.0,11276.8474,3084.5942999999997,3927.0926,52,140,0,11,0.5421147210711124,0.5798497820765145,0.43658048780210446,8,1875.6860000000001,1297.9824999999996,13,2,160.0,0,0,1,0.0,0,0.0,13268.319341499566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,734.0468000000004,64.0,1442.4157,4,338.8405,338.84079999999994,NaN,1280.0,100.0,0.8985338328950562,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,338.8405,4323.331999999999,8454.102599999998,0.6117005846912296,117,8588.5354,11,4679.783941499566,4,0.0,4,0.0,2,164.2399,2232.4407,38.22317195191474,0,0,129,129,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
41,128,4,4,22380.417499999992,0.0,57.681,5.708399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2264.2208,358.50930000000005,0.0,0.055847052112145176,133.85460000000003,0.0,-0.02,87.10259999999992,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,6,5,57.192311665238066,0.14494020231693897,57.337251867555,44.61816120846718,0.46607426999504714,45.084235478462226,681.2107000000003,657.0083999999996,681.2107000000003,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-63.4687370329486,0.0,48,640.0,387.2131000000001,5.708399999999999,210.4297999999999,0.0,0.0,0.0,0.0,0.0,3,164.7824,640.0,387.2131000000001,123.3272,82.0,0.0,0.0,0.015,4.854676628352492,5.0243234848484875,4.676834999999999,NaN,3.8556594365157544,5.895775474656567,264.0,261.0,132.0,509.6666666666667,381.0,51.0,32,0,0,2,9,7.0,512.0,11329.204800000009,3121.2414,4015.6327,52,140,0,11,0.5470142179021249,0.5877237225351222,0.42397959855722855,10,1947.2426999999993,1267.0706000000005,11,2,160.0,0,0,0,0.0,0,0.0,13318.670000274637,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.2935999999999,64.0,1485.3354,4,326.18629999999996,326.186,NaN,1280.0,100.0,0.9100558769511823,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,326.18629999999996,4501.5205,8622.209499999999,0.6189932320965994,117,8472.5404,11,4846.129600274631,4,0.0,4,0.0,2,164.7824,2264.2208,38.2589269283583,0,0,132,132,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
42,128,4,4,22627.652799999996,0.0,79.3452,23.6874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2291.7884,365.21770000000004,0.0,0.05144630440570813,136.1738,0.0,-0.02,86.49110000000005,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,7,6,58.28664699418376,-0.059948538597005295,58.226698455586764,45.388558280080765,0.4009860679367886,45.78954434801756,677.7754000000008,681.2107000000011,677.7754000000008,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-63.7759370329486,0.0,48,640.0,392.76469999999995,23.6874,209.10910000000004,0.0,0.0,0.0,0.0,0.0,6,164.9744,640.0,392.76469999999995,122.61800000000005,82.0,0.0,0.0,0.015,4.91404573643411,5.03645343511451,4.869071069182391,NaN,3.932798890304183,6.004007526059027,262.0,258.0,131.0,509.3333333333333,379.00000000000006,51.0,32,0,0,3,9,3.0,512.0,11378.480500000007,3181.0333,4075.7758999999996,52,140,0,11,0.5533371731977963,0.5945220725931379,0.4480945949149724,10,1967.2639000000006,1267.8238000000003,10,1,159.0,0,0,0,0.0,0,0.0,13369.525070233449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.1823000000002,64.0,1535.6002999999998,4,332.28819999999996,332.2884,NaN,1280.0,100.0,0.9214136791775357,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,332.28819999999996,4662.973,8792.409500000002,0.6253398888189661,117,8391.682500000004,11,4977.842570233438,4,0.0,4,0.0,2,164.9744,2291.7884,38.28931865833533,0,0,131,131,12 + fiscal policy and VAT,sumsy,2,-2.9103830456733704e-11
