round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,124,4,4,11374.016500000005,38.8678,8504.186300000001,0.0,17189.31200000001,,0.0,6306.219,10883.093000000008,0.0,1044.0229000000002,39.25567275000003,0.00375,0.0,2222.448307353194,0.0,1.0,892.0207775939223,1152.1382132354627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.93522136053777,0.9788899907585422,47.914111351296306,3.774177064809826,0.9817516369147979,4.755928701724624,1317.1867999999993,1261.5302,1317.1867999999993,0.0,4,0,81.26409999999994,4554.5648,106.93599999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,782.5789999999996,1156.1402999999993,3477.5709000000006,37,827.1423,770.2221000000001,827.1423,386.3749999999998,0.0,0.0,0.0,0.0,0.0,0,1184.2366,0.0,0.0,0.0,0.0,663.5495999999996,0.0,0.015,7.553010358565741,8.181907317073163,NaN,2.35858,5.658417718228032,1.670685204261003,246.0,251.0,123.0,492.0,297.0,49.0,48,0,0,1,5,0.0,496.0,3748.9494000000013,1620.8097,4820.0208,184,8,0,28,0.2423385740050008,0.6617893610016565,0.24085377189673562,5,2322.569100000001,1895.805600000001,5,2,0.0,28,0,0,1374.9822000000001,184,14867.061162068965,18544.77376206896,0.0,3,0,0,1.5,0,0.0,28,28,14867.061162068965,184,0.0,0,0,0.0,0.0,0.0,0,6.200699999999999,0.0,NaN,1280.0,100.0,0.44281042867726295,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1321.139135801319,0.0,1321.139135801319,0.0,6.200699999999999,0.0,6440.8305,0.8212069553871113,96,3677.7126,28,14867.061162068965,4,0.0,4,2108.8799,2,-1724.4613999999995,-6306.219,33.90033620689657,0,4,123,123,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
30,124,4,4,11226.006099999997,39.6018,8399.634100000001,0.0,17783.352000000003,,0.0,6252.9848,11530.367200000002,0.0,1156.2564999999997,40.806350250000015,0.00375,0.0,2288.36872967502,0.0,1.0,926.164046043045,1186.2108781166799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,48.27811960915189,0.8525044577355394,49.13062406688742,3.5622518337323177,0.9324725726097651,4.494724406342082,1394.197100000002,1317.1867999999997,1394.197100000002,0.0,4,0,81.26409999999994,4554.5648,110.2876,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,825.3031999999995,1198.864499999999,3477.5709000000006,37,516.6697,663.9461,516.6697,404.46619999999996,0.0,0.0,0.0,0.0,0.0,0,799.3480999999999,0.0,0.0,0.0,0.0,686.6883,0.0,0.015,7.945459600000002,8.459499206349207,NaN,2.472747457627118,5.894375548424307,1.6205646481331724,252.0,250.0,126.0,494.6666666666667,303.0,49.0,47,0,0,2,3,1.0,496.0,3691.1797000000015,1688.3153,5047.1630000000005,184,8,0,28,0.25326766150302915,0.675909023656218,0.24054347783730523,6,2452.802100000002,1986.3649000000005,8,5,0.0,28,0,0,1431.2377000000001,184,15720.7543,19315.094500000003,0.0,0,0,0,1.5,0,0.0,28,28,15720.7543,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.479599599609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1526.5897008340478,0.0,1526.5897008340478,0.0,0.0,0.0,6735.4783,0.8603472826387975,96,3594.340199999999,28,15720.7543,4,0.0,4,2181.1542,2,-2066.6257000000005,-6252.9848,35.378699999999995,0,4,126,126,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
31,124,4,4,11189.122600000002,40.3358,8350.471300000001,0.0,18401.351399999992,,0.0,6247.2246,12154.126799999993,0.0,1268.8553000000004,43.233345750000005,0.00375,0.0,2359.494314133967,0.0,1.0,970.4855877214734,1221.9368260893114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.78966555004868,0.859604144233519,49.6492696942822,3.4665458496573307,0.9240801711038421,4.3906260207611725,1459.1171999999995,1394.1971000000028,1459.1171999999995,0.0,4,0,81.26409999999994,4554.5648,118.8725,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,812.2898999999995,1241.2552999999978,3477.5709000000006,37,632.1091,668.2585999999999,576.705,426.98910000000006,0.0,0.0,0.0,0.0,0.0,0,448.7437,0.0,0.0,0.0,0.0,718.5670999999996,0.0,0.015,8.38801792828685,8.907195199999997,NaN,2.5637632478632484,6.213504343247999,1.5719477086891773,250.0,251.0,125.0,493.3333333333333,301.0,49.0,47,1,1,1,6,1.0,495.0,3644.621200000001,1776.8673,5318.890399999999,184,8,0,28,0.2598251504471585,0.6856247958730644,0.23818624297614188,8,2563.257800000002,2105.3924999999995,11,6,0.0,28,0,1,1273.6504000000002,184,16621.809083050848,20121.798883050855,0.0,1,0,0,1.5,0,0.0,28,28,16621.809083050848,184,0.0,0,0,0.0,0.0,0.0,0,9.5552,0.0,NaN,1280.0,100.0,0.5229810346596928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1520.1675794632215,0.0,1520.1675794632215,0.0,9.5552,0.0,7095.757699999999,0.8956883186525246,96,3499.989800000001,28,16621.809083050848,4,0.0,4,2239.9093,2,-2430.2434000000007,-6247.2246,37.09121186440677,0,4,125,125,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
32,124,4,4,11352.780199999992,41.0698,8354.044900000003,0.0,19068.140499999994,,0.0,6280.1252,12788.015299999995,0.0,1322.6287,45.573032999999995,0.00375,0.0,2453.367315312248,0.0,1.0,1036.3435028943488,1272.3768435414988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.82972854169377,0.689050844042936,48.5187793857367,3.759468796594144,0.853894614266303,4.613363410860447,1494.0732999999984,1459.117199999999,1494.0732999999984,0.0,4,0,81.26409999999994,4554.5648,120.02409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.4718999999997,1283.6681999999978,3477.5709000000006,37,840.0083999999999,675.6168000000001,636.7774999999999,446.3674,0.0,0.0,0.0,0.0,0.0,0,246.9244,0.0,0.0,0.0,0.0,770.3924999999995,0.0,0.015,8.730446747967482,9.2634569105691,NaN,2.697680869565218,6.481682523934766,1.524789277428502,246.0,246.0,123.0,493.66666666666663,297.0,49.0,48,0,0,3,2,0.0,496.0,3780.9463,1878.5686,5446.340900000001,184,8,0,28,0.27237948703732684,0.6901101846238908,0.2317960098367231,8,2670.3923,2147.6899000000008,9,7,0.0,28,0,0,1494.4927,184,17320.02496410257,20931.158164102584,0.0,0,0,0,1.5,0,0.0,28,28,17320.02496410257,184,0.0,0,0,0.0,0.0,0.0,0,1.2561,0.0,NaN,1280.0,100.0,0.5532857314202725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1506.0020575344336,0.0,1506.0020575344336,0.0,1.2561,0.0,7324.9095,0.9239795359403202,96,3611.1332000000007,28,17320.02496410257,4,0.0,4,2411.0478,2,-2792.8807,-6280.1252,38.456448717948724,0,4,123,123,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
33,124,4,4,11907.246900000004,41.803799999999995,8839.297899999996,0.0,19742.822999999993,,0.0,6792.208,12950.614999999994,0.0,1223.8801000000003,47.95056799999998,0.00375,0.0,2535.7555559661555,0.0,1.0,1040.2155360506624,1315.4034706441037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.98073238153923,0.6118568141518007,48.59258919569103,3.767856057804247,0.872251564343623,4.6401076221478705,1597.6035999999997,1494.0732999999998,1597.6035999999997,0.0,4,0,81.26409999999994,4554.5648,125.1572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.5241999999995,1326.507899999997,3477.5709000000006,37,1241.6964,686.4957,1128.9089999999999,444.8881999999999,0.0,0.0,0.0,0.0,0.0,0,35.0538,0.0,0.0,0.0,0.0,763.4078999999998,0.0,0.015,9.072999598393572,9.700496031746034,NaN,2.7767186440677962,6.408254843167243,1.4790455991056466,252.0,249.0,126.0,492.00000000000006,303.0,49.0,46,1,1,3,4,0.0,495.0,3980.3041000000007,1948.4799,5943.4091,184,8,0,28,0.27165546564888765,0.6971005075215475,0.22218634612762256,13,2692.3585000000016,2259.1768999999995,4,1,0.0,28,0,1,1369.6302,184,18238.5755,21770.52799999999,0.0,3,0,0,1.5,0,0.0,28,28,18238.5755,184,0.0,0,0,0.0,0.0,0.0,0,15.1749,0.0,NaN,1280.0,100.0,0.6170841703464673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1681.321530151853,0.0,1681.321530151853,0.0,15.1749,0.0,7891.889,0.9483698858715941,96,3531.9525000000003,28,18238.5755,4,0.0,4,2259.8314999999993,2,-3074.6990000000005,-6792.208,40.46521304347827,0,4,126,126,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
34,124,4,4,11785.576,42.537800000000004,8509.4979,0.0,20461.91269999999,,0.0,6508.4689,13953.44379999999,0.0,1613.4382,48.55952699999998,0.00375,0.0,2639.6271927369717,0.0,1.0,1098.4985607416509,1372.1261284913146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.7559515479183,0.5574782567934368,49.31342980471174,3.47556823128813,0.8819496881806825,4.357517919468813,1589.0680000000018,1597.6035999999976,1589.0680000000018,0.0,4,0,81.26409999999994,4554.5648,123.6915,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.6610999999993,1372.208399999997,3477.5709000000006,37,603.3629999999999,724.2998999999999,348.7994,461.9343000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,810.8301999999995,0.0,0.015,9.170018292682927,9.858986991869925,NaN,2.904727826086955,6.491752383350001,1.4346742311324776,246.0,246.0,123.0,491.0,297.0,49.0,47,1,1,3,3,0.0,495.0,3898.4323000000013,2076.1868,5810.9569,184,8,0,28,0.2602080934662694,0.704281979400905,0.214910879326196,14,2733.6104999999993,2255.8245,8,6,0.0,28,0,1,1521.2956999999997,184,19015.199357627116,22503.55855762711,0.0,1,0,0,1.5,0,0.0,28,28,19015.199357627116,184,0.0,0,0,0.0,0.0,0.0,0,0.0751,0.0,NaN,1280.0,100.0,0.6244069860632944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1446.991958265794,0.0,1446.991958265794,0.0,0.0751,0.0,7887.1437,0.9666532545003983,96,3488.3592000000003,28,19015.199357627116,4,0.0,4,2641.7167,2,-3318.6159000000007,-6508.4689,41.65077966101694,0,4,123,123,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
35,124,4,4,12085.704099999995,43.2718,8662.928999999996,0.0,21227.264199999998,,0.0,6705.7007,14521.563499999998,0.0,1294.8821000000003,52.32081975,0.00375,0.0,2746.8255277727553,0.0,1.0,1129.267323511835,1432.5568768485036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.83667322032943,0.426503602119757,51.26317682244918,3.5853967917273715,0.8373215757697461,4.422718367497117,1631.6242999999988,1589.0680000000011,1631.6242999999988,0.0,4,0,81.26409999999994,4554.5648,129.5769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,225.23009999999942,1416.5020999999974,3477.5709000000006,37,1022.2006,721.3385000000001,830.4758999999999,448.78249999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,838.5222999999999,0.0,0.015,9.42175846774194,10.03166451612903,NaN,2.953195689655172,6.223136971556714,1.391634004198503,248.0,248.0,124.0,491.0,299.0,49.0,47,0,0,4,4,0.0,496.0,3897.580000000001,2175.9289,6012.1952,184,8,0,28,0.27020630543452206,0.7134853515868707,0.18157656704487257,14,2711.3205000000016,2336.596100000001,6,2,0.0,28,0,0,1460.5837999999997,184,19866.137399999996,23270.65409999999,0.0,0,0,0,1.5,0,0.0,28,28,19866.137399999996,184,0.0,0,0,0.0,0.0,0.0,0,5.8522,0.0,NaN,1280.0,100.0,0.6621597108525815,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1448.3641998060007,0.0,1448.3641998060007,0.0,5.8522,0.0,8188.124099999999,0.9787676387100908,96,3404.516700000001,28,19866.137399999996,4,0.0,4,2768.7482,2,-3466.0469,-6705.7007,43.57091739130433,0,4,124,124,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
36,124,4,4,12312.144400000003,44.005799999999994,8726.589300000007,0.0,22042.60460000001,,0.0,6807.9188,15234.685800000008,0.0,1394.4568,54.451062875000005,0.00375,0.0,2863.8717728013035,0.0,1.0,1177.5877142971092,1501.2792985342026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,50.99026827010175,0.46437810397212687,51.454646374073874,3.6555202815468744,0.9395755789087092,4.595095860455584,1619.6538999999998,1631.6242999999997,1619.6538999999998,0.0,4,0,81.26409999999994,4554.5648,124.04299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.716099999999486,1461.8271999999977,3477.5709000000006,37,957.0798,729.9055000000001,748.2407000000001,450.23080000000004,0.0,90.68179999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,878.8618999999993,0.0,0.015,9.337519918699186,10.02776910569106,NaN,3.0232434782608713,6.118436359829586,1.3498849840725475,246.0,246.0,123.0,490.6666666666667,296.99999999999994,49.0,48,0,0,3,1,0.0,496.0,4101.616999999999,2286.1372,5924.3902,184,8,0,28,0.26285389317778685,0.7125044074820568,0.15018547927870074,8,2809.663899999998,2297.0299,8,7,0.0,28,0,0,1400.5456,184,20453.929703448277,23957.38290344828,0.0,0,0,0,1.5,0,0.0,28,28,20453.929703448277,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.6717755158943967,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1173.5611009432266,0.0,1173.5611009432266,0.0,0.0,0.0,8210.5274,0.9820151140643105,96,3503.4532000000004,28,20453.929703448277,4,0.0,4,3101.2614000000003,2,-3629.5609,-6807.9188,44.29793534482758,0,4,123,123,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
37,124,4,4,12322.477800000008,44.7398,8747.217300000002,0.0,22903.22980000001,,0.0,6900.1906,16003.039200000008,0.0,1623.3990999999996,57.12515287500002,0.00375,0.0,2976.12330447088,0.0,1.0,1205.5640305171112,1568.361277980587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,52.95484390800562,0.4843434558688155,53.43918736387443,3.4743509107130044,0.9891554089043422,4.463506319617347,1602.8665999999985,1619.653899999997,1602.8665999999985,0.0,4,0,81.26409999999994,4554.5648,136.0779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,71.27669999999948,1507.7880999999998,3477.5709000000006,37,754.4607000000001,743.3933000000007,718.0604000000001,436.1070999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,909.5082999999995,0.0,0.015,9.358107630522088,9.889272131147534,NaN,3.0441956140350865,5.833013925459392,1.3093884345503712,244.0,249.0,122.0,492.0,295.00000000000006,49.0,49,0,0,6,8,0.0,496.0,4093.6962000000008,2393.0348000000004,5835.746800000001,184,8,0,28,0.25547350803224234,0.7140470789489177,0.12344586980003536,8,2667.1194000000014,2330.1688,14,7,0.0,28,0,0,1635.2415,184,20999.203299999997,24528.9399,0.0,1,0,0,1.5,0,0.0,28,28,20999.203299999997,184,0.0,0,0,0.0,0.0,0.0,0,7.3886,0.0,NaN,1280.0,100.0,0.6812390251358695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1100.470320931386,0.0,1100.470320931386,0.0,7.3886,0.0,8228.7816,0.9704967159182909,96,3529.7365999999993,28,20999.203299999997,4,0.0,4,3484.8662999999997,2,-3620.0003,-6900.1906,45.34865217391307,0,4,122,122,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
38,124,4,4,12465.896100000005,45.4738,8896.2755,0.0,23705.0288,,0.0,7124.0961,16580.9327,0.0,1374.1067,60.00678337500003,0.00375,0.0,3072.9089059368116,0.0,1.0,1154.340028518876,1624.6427956245411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,54.082609822905475,0.41767570121958547,54.50028552412506,4.038194453981189,0.9422106136688466,4.980405067650035,1644.0567000000008,1602.8665999999998,1644.0567000000008,0.0,4,0,81.26409999999994,4554.5648,132.9016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.18259999999947,1553.837100000001,3477.5709000000006,37,903.6202,759.4679,862.4771000000001,447.0524999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,857.6319999999996,0.0,0.015,9.267548799999998,9.763331496062994,NaN,3.0455084033613447,5.847580960369925,1.27010678151386,254.0,250.0,127.0,488.0000000000001,305.0,49.0,46,0,0,0,2,0.0,496.0,4175.804199999999,2439.6589,5850.433,184,8,0,28,0.2687363001760814,0.7156618160768728,0.12851342256105913,7,2681.670699999999,2316.8871999999997,5,4,0.0,28,0,0,1724.4404000000002,184,21439.09989473683,24994.29099473683,0.0,1,0,0,1.5,0,0.0,28,28,21439.09989473683,184,0.0,0,0,0.0,0.0,0.0,0,3.3593,0.0,NaN,1280.0,100.0,0.6943318919613486,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1115.908999246105,0.0,1115.908999246105,0.0,3.3593,0.0,8290.0919,0.9651646120195347,96,3555.191099999999,28,21439.09989473683,4,0.0,4,3741.9455000000003,2,-3615.0944,-7124.0961,45.662934210526295,0,4,127,127,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
39,124,4,4,12604.131900000006,46.2078,9038.398100000002,0.0,24536.3333,,0.0,7335.0817,17201.2516,0.0,1535.6816999999999,62.173804375,0.00375,0.0,3167.8029613832796,0.0,1.0,1188.2346041358446,1680.2481742555199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.61997514688797,0.44671287118912556,56.0666880180771,3.985853033760126,1.0025578895971574,4.988410923357283,1629.6714999999995,1644.0567000000028,1629.6714999999995,0.0,4,0,81.26409999999994,4554.5648,134.0832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.33539999999945,1600.5860000000007,3477.5709000000006,37,912.2695,773.2996999999997,868.6734,454.7285000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,894.3981999999997,0.0,0.015,9.151091338582678,9.747892857142853,NaN,3.0313805084745766,5.815479907435443,1.2320035780684442,252.0,254.0,126.0,496.0,303.0,49.0,48,0,0,2,6,0.0,496.0,4286.1211,2527.0989999999997,5790.9118,184,8,0,28,0.2676641472387582,0.7159661096469763,0.11644707898577189,6,2696.222800000001,2324.3772,12,8,0.0,28,0,0,1800.3559000000002,184,21798.441793277318,25413.770293277317,0.0,4,0,0,1.5,0,0.0,28,28,21798.441793277318,184,0.0,0,0,0.0,0.0,0.0,0,10.277899999999999,0.0,NaN,1280.0,100.0,0.7039337312893907,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1047.2807379386813,0.0,1047.2807379386813,0.0,10.277899999999999,0.0,8318.0108,0.9602947385635818,96,3615.3284999999987,28,21798.441793277318,4,0.0,4,4055.3418999999994,2,-3611.941599999999,-7335.0817,45.68262605042017,0,4,126,126,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
40,124,4,4,12693.4847,46.9418,9130.838899999997,0.0,25329.68059999999,,0.0,7510.2804,17819.40019999999,0.0,1561.6821000000002,64.49983287499997,0.00375,0.0,3240.654110308921,0.0,1.0,1143.894729209803,1722.1320485392807,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.348330025592304,0.5309999634884275,57.87932998908072,4.08439718103126,1.0050194736035098,5.08941665463477,1638.719900000001,1629.6715000000006,1638.719900000001,0.0,4,0,81.26409999999994,4554.5648,134.65980000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.68939999999945,1648.0592,3477.5709000000006,37,879.4923000000001,789.4054999999998,834.3731,451.7266999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,853.7501999999993,0.0,0.015,9.162472222222224,9.841737301587305,NaN,2.9838703389830505,5.753048928653867,1.195043470726391,252.0,252.0,126.0,493.33333333333337,303.0,49.0,46,0,0,2,6,0.0,496.0,4214.758500000001,2614.7371000000003,5863.989100000001,184,8,0,28,0.2650243123982303,0.7173809595093255,0.11817903552882858,5,2634.7301000000007,2308.943,11,6,0.0,28,0,0,1740.0521999999994,184,22122.43110338983,25745.706003389827,0.0,1,0,0,1.5,0,0.0,28,28,22122.43110338983,184,0.0,0,0,0.0,0.0,0.0,0,9.0,0.0,NaN,1280.0,100.0,0.7263230333024365,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,838.3413714255504,0.0,838.3413714255504,0.0,9.0,0.0,8478.7262,0.9567669935618295,96,3623.274899999998,28,22122.43110338983,4,0.0,4,4243.7107,2,-3609.5876000000007,-7510.2804,45.47070762711865,0,4,126,126,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
41,124,4,4,13022.9334,47.675799999999995,9462.5971,0.0,26124.631399999995,,0.0,7923.6384,18200.992999999995,0.0,1425.6157,66.81810649999998,0.00375,0.0,3302.586346821243,0.0,1.0,1139.7497236432123,1758.187131214162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.27997515015986,0.5244790798213728,58.80445422998124,4.460383690719087,0.9841175810749765,5.4445012717940635,1650.140899999999,1638.7198999999998,1650.140899999999,0.0,4,0,81.26409999999994,4554.5648,133.80700000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.26489999999944,1695.8690000000015,3477.5709000000006,37,1121.9659,791.7832000000003,1075.7316,449.17190000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,849.2445999999999,0.0,0.015,9.06992619047619,9.755256249999988,NaN,2.994242500000001,5.738883603712936,1.1591921666045992,256.0,252.0,128.0,493.33333333333337,307.0,49.0,46,0,0,5,7,0.0,496.0,4404.472000000002,2698.5206,5919.9408,184,8,0,28,0.2891949723064462,0.7183967705413921,0.1269657854529549,5,2652.218600000002,2285.6214,12,6,0.0,28,0,0,1908.9205999999997,184,22363.286035593224,26028.11533559325,0.0,3,0,0,1.5,0,0.0,28,28,22363.286035593224,184,0.0,0,0,0.0,0.0,0.0,0,8.9406,0.0,NaN,1280.0,100.0,0.7462722891287076,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,814.3195549788817,0.0,814.3195549788817,0.0,8.9406,0.0,8618.4614,0.9547810960261229,96,3664.8292999999985,28,22363.286035593224,4,0.0,4,4412.833,2,-3608.0121,-7923.6384,44.758055084745756,0,4,128,128,S1 rung 11 + greedy quarter,debt,2,-1.0913936421275139e-11
