round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,5015.973199999999,0.0,5075.401099999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,4,25.64562327341216,-0.3068850402097675,25.33873823320239,8.430846993387192,0.051680278404199344,8.482527271791392,535.2095999999998,611.9976000000011,535.2095999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.42789999999997,294.07619999999986,0.0,4,40.1155,160.4935,13.7093,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011615496464637701,3.8103628415300554,4.9556444444444425,NaN,1.4951555555555553,2.4932559633027522,2.8907025774281183,216.0,183.0,108.0,472.3333333333335,217.99999999999997,0.0,68,31,30,16,3,2.0,474.0,2593.0089000000003,1001.9265999999999,1421.0376999999999,192,0,0,32,0.5954531628415347,0.7195242862105096,0.5277955221447572,57,705.0065999999996,697.2964000000002,13,10,0.0,0,0,31,0.0,0,0.0,6782.558478048781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6872895747710035,96,507.8379,32,6274.720578048781,4,-1428.3072000000002,4,-1040.7223000000001,2,59.427900000000136,0.0,22.77581707317074,0,0,108,108,1 + planning margin,debt,5,0.0
12,128,4,4,4946.020200000004,0.0,5004.897099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,23,27.27243705943301,-0.5468043762694358,26.725632683163575,9.067996705120386,0.0,9.067996705120386,441.3467999999999,535.2096000000003,441.3467999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.87689999999998,319.48119999999994,0.0,4,89.23249999999999,159.18549999999988,63.27649999999999,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011995093255219864,3.834664499999999,4.849964835164834,NaN,1.4092626373626373,2.2797304347826115,2.803981500105274,182.0,200.0,91.0,453.00000000000006,184.0,0.0,71,25,17,28,5,3.0,476.0,2426.258599999999,1123.7387999999999,1396.0228,192,0,0,32,0.6418853465114978,0.7501623529040551,0.6248868976593231,63,547.7133000000001,766.9328999999998,10,5,0.0,0,0,25,0.0,0,0.0,6494.638599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6594509050351127,96,291.7865,32,6202.852099999999,4,-1231.9703000000002,4,-1015.4972,2,58.87689999999975,0.0,22.42733333333333,0,0,91,91,1 + planning margin,debt,5,0.0
13,127,4,4,4806.794799999999,0.0,4865.3423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,26.18436457653683,-0.33955633286422204,25.844808243672606,9.254228509029028,0.052804739903180985,9.30703324893221,475.1962999999999,441.3467999999999,475.1962999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.54749999999997,345.52109999999976,0.0,4,26.369300000000003,165.59470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011883631565854251,3.724702173913043,4.751962999999999,NaN,1.4070050000000007,2.2810412541254133,2.719862055102116,200.0,138.0,100.0,440.3333333333335,199.99999999999994,0.0,66,60,44,26,1,0.0,436.0,2495.952300000003,1110.8313,1200.0112,192,0,0,32,0.6328147408402056,0.7378068985954882,0.5786082409912316,76,597.7923000000001,514.0088999999999,10,9,0.0,0,0,60,0.0,0,0.0,6331.750795604391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325520254301143,95,309.55110000000013,32,6022.199695604395,4,-1170.3530999999998,4,-1161.2688000000003,2,58.54749999999967,0.0,21.13893956043956,1,0,100,100,1 + planning margin,debt,5,0.0
14,124,4,4,4680.903000000002,0.0,4732.772400000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,3,26.946952037211812,-0.3572835995641321,26.589668437647678,9.551960578892702,0.03897291467132184,9.590933493564023,325.16140000000024,419.4739000000001,380.88380000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.016499999999965,367.5666999999995,2.1471,5,26.5766,152.46839999999997,55.7224,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012675226904920548,3.7024698529411753,4.712484057971018,NaN,1.3698101449275362,2.175030000000004,2.6382661934490526,138.0,136.0,69.0,405.3333333333334,140.00000000000003,0.0,79,70,44,29,3,2.0,398.0,2370.732300000001,1204.3684,1105.8023,192,0,0,32,0.6466349750978604,0.74035186128185,0.6847917497547484,71,399.0211000000002,503.53589999999986,14,11,0.0,0,0,70,0.0,0,0.0,6220.394000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6930610736543088,92,240.55619999999996,32,5979.837800000003,4,-1002.2912999999999,4,-1217.7977,2,51.86940000000004,0.0,21.10507500000001,3,0,69,69,1 + planning margin,debt,5,0.0
15,112,4,4,4531.498099999999,0.0,4579.627599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,26.907238221205784,-0.27013662960096974,26.637101591604814,9.939176134214067,0.04918584030182628,9.988361974515893,387.66350000000006,380.8838000000001,387.66350000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.84309999999996,394.8680999999995,7.7136,5,25.474800000000002,174.87969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409226101405607,3.5234732283464556,4.6706445783132535,NaN,1.3558795180722893,2.0857591269841294,2.559118207645581,166.0,127.0,83.0,351.00000000000006,154.66666666666669,0.0,64,60,42,18,4,3.0,353.0,2361.329199999999,1219.5645000000002,950.6044,192,0,0,32,0.6232992380187514,0.7088965240891563,0.6255593511044968,66,439.93260000000015,447.48109999999986,12,8,0.0,0,0,60,0.0,0,0.0,6131.974817391305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6763544798298633,80,236.635,32,5895.339817391303,4,-912.5704999999998,4,-1322.4806000000003,2,48.12950000000001,0.0,20.54715217391304,12,0,83,83,1 + planning margin,debt,5,0.0
16,102,4,4,4378.236699999997,0.0,4418.315300000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,2,27.811649745169436,-0.3426547959232245,27.468994949246213,10.132384350981532,0.020010085342151887,10.152394436323682,223.9481,387.6635000000001,223.9481,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.30279999999995,418.3154999999998,14.2242,5,24.9877,178.24909999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290502093537042,3.404501724137931,4.478962,NaN,1.3000260000000006,2.501550000000003,9.225519741521923,100.0,116.0,50.0,321.0,94.0,0.0,72,57,33,27,4,4.0,310.0,2254.8233,1323.8399,799.5735,192,0,0,32,0.6110442128353792,0.6825081296479856,0.7423251634084556,55,301.2594000000001,394.92220000000003,12,8,0.0,0,0,57,0.0,0,0.0,6021.623312048193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6195665497663374,70,223.2721999999999,32,5798.3511120481935,4,-733.7703999999999,4,-1422.9985,2,40.078599999999824,0.0,20.33819277108434,10,0,50,50,1 + planning margin,debt,5,0.0
17,79,4,4,4219.2457,0.0,4242.909399999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,28.339455834592236,-0.5176969033394424,27.821758931252795,10.625337914657623,0.012946094192729607,10.638284008850352,206.41750000000005,223.9480999999999,206.41750000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.621199999999945,440.6160999999999,29.0263,5,35.1464,194.1373999999999,11.1642,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013075626494136823,3.2205280701754386,4.48733695652174,NaN,1.2342456521739127,2.476118439716313,11.502193605179151,92.0,114.0,46.0,252.00000000000006,76.00000000000001,0.0,56,30,16,14,3,3.0,259.0,2140.1929999999998,1284.8577,794.195,192,0,0,32,0.5434307838095309,0.5927686574887072,0.7188440977369992,35,232.01620000000014,367.1402,9,6,0.0,0,0,30,0.0,0,0.0,5796.50308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502583560400241,47,182.81440000000003,32,5613.688680000002,4,-698.2279000000001,4,-1377.864,2,23.663699999999835,0.0,19.50039000000001,23,0,46,46,1 + planning margin,debt,5,0.0
18,65,4,4,4119.3819,0.0,4136.3971,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,30.480214903331678,-1.0881626419553077,29.39205226137637,12.146105901778121,0.0,12.146105901778121,174.3762,206.41750000000005,174.3762,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.88759999999995,461.92979999999966,32.941199999999995,5,66.42320000000001,166.287,42.3759,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013137023146928876,3.232597413793104,4.359405000000001,NaN,1.1525725,2.5993329268292733,12.77695129596325,80.0,116.0,40.0,228.00000000000003,79.99999999999999,0.0,44,13,3,11,4,2.0,239.0,2045.9484,1250.1628,823.2707,192,0,0,32,0.5056343100795246,0.5283134493131751,0.686180671438263,22,256.1073999999999,374.98130000000003,8,4,0.0,0,0,13,0.0,0,0.0,5494.285678260869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418311482249291,33,54.41509999999998,32,5439.8705782608695,4,-658.3981,4,-1298.2753,2,17.01520000000005,0.0,18.513684782608692,14,0,40,40,1 + planning margin,debt,5,0.0
19,58,4,4,4007.6676,0.0,4021.552999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,29.380660093361094,-1.1682968368467086,28.212363256514383,12.165467362416916,0.0022866029141542076,12.16775396533107,187.40120000000005,174.37620000000004,187.40120000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.86539999999995,482.88379999999944,34.06159999999999,5,45.2489,156.96319999999994,22.2727,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878624770542385,3.0951084905660378,4.358167441860466,NaN,1.1831953488372091,2.5802492424242427,12.393642757084356,86.0,106.0,43.0,221.00000000000003,86.66666666666667,0.0,35,11,9,3,5,8.0,218.0,2005.9626000000003,1168.1637,833.5413,192,0,0,32,0.4435974683847459,0.4712168731738824,0.6199474118436143,13,275.89009999999996,328.0815,9,4,0.0,0,0,11,0.0,0,0.0,5208.887600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3800463194105008,26,69.5352,32,5139.3524,4,-665.8725000000001,4,-1237.4917,2,13.885400000000118,0.0,17.2885875,7,0,43,43,1 + planning margin,debt,5,0.0
20,56,4,4,3890.6244,0.0,3902.6763000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,30.96117071709363,-1.3478095127785827,29.613361204315048,12.409179985257728,0.0016208370989119066,12.410800822356642,182.20389999999998,187.40120000000002,182.20389999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.03189999999995,503.3219999999995,34.06159999999999,5,36.958,154.00120000000004,14.6863,0.0,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012973945192376816,3.24771649484536,4.237299999999999,NaN,1.1242790697674416,2.4887515151515185,12.021833474371821,86.0,97.0,43.0,211.66666666666666,84.66666666666667,0.0,33,8,7,2,4,5.0,213.0,1963.2669000000003,1105.6441,821.7133999999999,192,0,0,32,0.4265692837571615,0.4534829180751063,0.611377448076734,13,261.1890000000001,315.0284999999999,5,1,0.0,0,0,8,0.0,0,0.0,5248.224704651161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3159056180337672,24,50.639600000000016,32,5197.585104651162,4,-653.8674,4,-1198.8066,2,12.051899999999705,0.0,17.747930232558137,2,0,43,43,1 + planning margin,debt,5,0.0
21,55,4,4,3778.9383,0.0,3789.7480000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,29.006778030775685,-1.3033824452919873,27.703395585483698,12.125509332224441,0.0,12.125509332224441,202.32840000000004,182.20389999999998,202.32840000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.789699999999954,523.7753999999993,34.06159999999999,5,44.0228,155.70890000000003,22.327199999999998,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013020512183476034,3.31000612244898,4.304859574468086,NaN,1.2070297872340428,2.515175000000003,11.66117847014067,94.0,98.0,47.0,208.66666666666666,94.0,0.0,30,8,6,3,4,4.0,208.0,1947.432199999999,1015.0672000000001,816.4389000000001,192,0,0,32,0.43783042006896,0.45479038794654936,0.6235978081089033,13,295.2436000000001,324.3806,7,3,0.0,0,0,8,0.0,0,0.0,5050.601720930233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477832978018296,23,14.683099999999989,32,5035.918620930232,4,-669.9196,4,-1153.5681,2,10.80970000000002,0.0,16.864186046511623,1,0,47,47,1 + planning margin,debt,5,0.0
22,53,4,4,3652.5606000000002,0.0,3657.299699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,30.415874382444965,-1.4960274443046222,28.919846938140342,12.510106769640354,0.0,12.510106769640354,213.83470000000014,202.3284,213.83470000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.88509999999994,543.4319999999999,38.22759999999999,5,31.7026,158.08029999999997,10.141399999999999,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01336938854274269,3.329373737373738,4.363973469387758,NaN,1.2343571428571425,2.4728366666666695,11.311343116036445,98.0,99.0,49.0,201.66666666666666,96.66666666666666,0.0,27,9,7,4,10,5.0,200.0,1920.8398999999995,935.8496,795.8711,192,0,0,32,0.4158779355194939,0.42972016876850994,0.5910911294300305,10,302.621,329.60800000000006,16,6,0.0,0,0,9,0.0,0,0.0,5269.742087234042,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524495603828623,21,23.488999999999997,32,5246.253087234043,4,-674.6125,4,-1123.6228999999998,2,4.739100000000235,0.0,18.105446808510642,2,0,49,49,1 + planning margin,debt,5,0.0
23,52,4,4,3529.122099999999,0.0,3524.6771,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,29.78067626219196,-1.104321800441737,28.676354461750222,11.946279732288048,0.04643515934079269,11.992714891628841,204.49169999999998,213.8347000000001,204.49169999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.01299999999995,562.9438999999999,46.539599999999986,5,31.0687,154.5072,10.6847,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013529182628754808,3.3323544444444453,4.350887234042553,NaN,1.2237702127659575,2.459466319444442,10.972002822555352,94.0,90.0,47.0,194.66666666666669,94.66666666666666,0.0,27,7,4,3,2,0.0,198.0,1913.3637000000003,878.9957999999999,736.7626,192,0,0,32,0.40463690583640344,0.41544503293810164,0.5491327584506642,10,291.73400000000004,299.91190000000006,3,1,0.0,0,0,7,0.0,0,0.0,5348.5556714285685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2177425688581258,20,22.45729999999999,32,5326.098371428569,4,-656.9437,4,-1132.2184,2,-4.444999999999936,0.0,18.515357142857138,1,0,47,47,1 + planning margin,debt,5,0.0
24,50,4,4,3445.3547,0.0,3433.0456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,30.335305340342032,-1.598707487098711,28.736597853243318,12.173843051909575,0.03700386680221757,12.210846918711791,199.86630000000005,204.49169999999998,199.86630000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.967499999999944,581.0982000000002,52.41579999999999,5,39.668,123.43539999999996,19.4682,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924131403664608,3.2831059999999996,4.344919565217393,NaN,1.2292695652173913,2.457013829787237,10.642842737878697,92.0,100.0,46.0,193.0,94.0,0.0,25,2,2,0,2,2.0,197.0,1883.8476999999996,843.2256,718.2814000000001,192,0,0,32,0.3957896331003832,0.3990252909132008,0.5255459283068127,9,287.5057,328.31059999999997,5,3,0.0,0,0,2,0.0,0,0.0,5281.968312765957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909113607176063,18,-10.752700000000011,32,5292.721012765958,4,-645.0144,4,-1100.1866,2,-12.309100000000171,0.0,18.356553191489365,2,0,46,46,1 + planning margin,debt,5,0.0
