round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,125,1,4,9868.904499999999,143.9183,7751.7835,0.0,16195.260299999994,,0.0,6062.9414,10132.318899999995,0.0,1037.0709,35.46421650000001,0.00375,0.5057,2217.3758731572702,0.0,1.0,811.8160360572202,1162.301065438181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.82688197804575,1.9883776962802866,41.815259674326036,2.365713958708552,1.0830290836355203,3.448743042344072,1185.4771000000014,1158.7378999999987,1185.4771000000014,0.0,7,0,428.8439000000001,3088.6374,94.48310000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.1144,1235.0598000000018,2194.041,61,550.0126,803.3203999999997,528.205,337.40920000000295,0.0,0.0,0.0,0.0,0.0,0,981.84,0.0,0.0,0.0,0.0,601.6105999999997,0.0,0.015,6.4137559701492535,6.945725000000002,NaN,2.1802745762711866,4.569246820278918,1.6706852042610028,256.0,268.0,128.0,497.33333333333337,308.0,50.0,47,0,0,1,15,7.0,500.0,3470.064500000001,1083.4219,4333.0724,172,10,10,29,0.16835974593555791,0.5669587116772068,0.18254805127925278,3,2004.7562000000012,1718.8866,16,1,0.0,0,0,0,0.0,0,0.0,17389.97562095352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.6915,1.2173000000000007,NaN,1280.0,100.0,0.6516102450587606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2178.1888,256,547.2,687.3000000000001,0.6294,1475.3072335629115,0.0,1475.3072335629115,1.4496,1.2419,31.7748,3238.3055000000004,0.6744728155518545,96,5076.93385,29,12313.041770953525,1,0.0,4,3121.4954999999995,2,-953.5886589743602,-6062.4357,32.5610641025641,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
30,125,1,4,10279.2307,164.14569999999998,8200.610899999998,0.0,16702.888399999996,,0.0,6608.935,10093.953399999995,0.0,661.8516999999997,37.99000237499998,0.00375,2.1704,2239.0262903843154,0.0,1.0,783.0719001825253,1171.3396435895445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.35216643927896,2.07426705510028,43.42643349437924,4.07656152728943,1.0741755738860261,5.150737101175456,1237.875500000001,1185.4771000000003,1237.875500000001,0.0,7,0,428.8439000000001,3088.6374,88.38740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.38819999999987,1276.0625000000018,2194.041,61,1105.5771,675.0235000000001,1082.8482000000001,345.41909999999746,0.0,0.0,0.0,0.0,0.0,0,821.4665000000001,0.0,0.0,0.0,0.0,575.5677999999997,0.0,0.015,6.544461568627452,7.137474999999999,NaN,2.1789499999999995,4.575040937623872,1.6205646481331726,264.0,255.0,132.0,498.6666666666667,316.0,50.0,45,0,0,1,11,2.0,500.0,3775.075500000001,1090.5957,4589.9226,172,10,10,29,0.23222212027282607,0.5709386791694075,0.18765801989654207,2,2019.104600000002,1668.8377000000003,13,2,0.0,0,0,0,0.0,0,0.0,17888.266700529657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.7038,5.059999999999999,NaN,1280.0,100.0,0.7217785120939267,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2253.6812,256,547.2,687.3000000000001,0.5845,1662.0295832414545,79.81481020761316,1582.2147730338413,5.9319,5.7719000000000005,32.7884,3426.8371,0.6843592990941043,96,5108.3422,29,12779.92450052966,1,0.0,4,3024.8522999999996,2,-1094.2578135593224,-6606.7646,32.7041186440678,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
31,125,1,4,10392.974300000003,164.84459999999999,8335.935600000003,0.0,17234.752299999996,,0.0,6840.3121,10394.440199999997,0.0,1003.9140000000001,37.846537500000004,0.00375,1.1735,2267.711400529593,0.0,1.0,808.2552883925158,1186.031483686396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.07553980533876,2.0427751421973954,43.118314947536156,4.6179403785041515,1.055729835202069,5.673670213706221,1244.8067000000015,1237.8755000000006,1244.8067000000015,0.0,7,0,428.8439000000001,3088.6374,94.78469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,434.2703999999997,1318.8097000000016,2194.041,61,821.3785,706.9359999999999,799.5135,346.2911000000026,0.0,0.0,0.0,0.0,0.0,0,748.6768999999999,0.0,0.0,0.0,0.0,596.5224000000001,0.0,0.015,6.6119798479087475,7.286366153846166,NaN,2.2071975000000004,4.651461474876526,1.5719477086891773,260.0,263.0,130.0,498.6666666666667,312.0,50.0,46,0,0,1,10,6.0,500.0,3816.108499999998,1146.1934,4680.822,175,10,7,29,0.24633002001908455,0.5726209207243984,0.18295866117068216,2,2047.1914999999983,1738.9507000000006,16,6,0.0,0,0,0,0.0,0,0.0,18283.469019531254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.9209,2.7507000000000073,NaN,1280.0,100.0,0.7691807291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2297.4391,256,547.2,687.3000000000001,0.5396,1520.206873509965,24.118277824763254,1496.0885956852017,0.2742,14.6467,174.1605,3529.5762999999997,0.697121911588201,96,5280.507175000001,29,13002.961844531244,1,0.0,4,3124.6421,2,-1244.4166500000006,-6839.1386,32.68424999999999,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
32,125,1,4,10054.988900000004,165.54349999999997,8041.585,0.0,17768.586500000005,,0.0,6639.7975,11128.789000000004,0.0,1263.8614,38.97305724999999,0.00375,0.325,2299.416282578396,0.0,1.0,814.5106513477768,1203.319630052265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.641102105245125,1.9575980653400156,44.59870017058513,3.45834072284702,0.9753413725299973,4.4336820953770175,1244.524500000001,1244.8067,1244.524500000001,0.0,7,0,428.8439000000001,3088.6374,95.7791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.2062999999998,1361.745600000003,2194.041,61,380.61,717.8965000000002,380.61,353.00909999999686,0.0,0.0,0.0,0.0,0.0,0,641.0014,0.0,0.0,0.0,0.0,600.5937000000001,0.0,0.015,6.81046666666667,7.340437209302337,NaN,2.273563865546218,4.751980629288393,1.524789277428502,258.0,258.0,129.0,498.6666666666667,310.0,50.0,46,0,0,2,11,5.0,500.0,3688.8309999999997,1197.9576,4526.8739000000005,178,10,4,29,0.20823375123446963,0.5798230059291156,0.19961150446643128,7,2077.8781999999987,1757.100400000001,14,3,0.0,0,0,0,0.0,0,0.0,18763.376131250014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.1204,0.7749999999999988,NaN,1280.0,100.0,0.7540780273437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2336.9704,256,547.2,687.3000000000001,0.4947,1559.512880349351,1.0100523573782993,1558.5028279919727,1.1204,0.0,69.8378,3387.8610999999996,0.7165286637271584,96,5307.138999999997,29,13456.23713125,1,0.0,4,3477.7731999999996,2,-1405.5141499999995,-6639.4725,33.107962500000006,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
33,125,1,4,10300.978900000007,166.2424,8329.271899999998,0.0,18312.5834,,0.0,6984.773,11327.8104,0.0,1015.5776000000001,41.7271955,0.00375,2.6126,2330.992131288157,0.0,1.0,830.0585199204138,1218.9733625254391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.744236400669465,2.0140193028561417,44.758255703525606,3.9272541284493454,1.050213764108186,4.977467892557532,1277.4281999999994,1244.524500000004,1277.4281999999994,0.0,7,0,428.8439000000001,3088.6374,96.7608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.2042999999999,1402.743600000002,2194.041,61,940.6786999999999,693.9898000000001,940.6786999999999,363.280399999999,0.0,0.0,0.0,0.0,0.0,0,442.8322,0.0,0.0,0.0,0.0,609.7190999999999,0.0,0.015,6.895089411764705,7.49110769230769,NaN,2.31058,4.918275194821516,1.4790455991056468,260.0,255.0,130.0,497.33333333333337,312.0,50.0,46,0,0,2,10,2.0,500.0,3917.4387,1262.2649,4675.8305,179,10,3,30,0.23206381210253535,0.5832092761908771,0.2036600398970625,3,2145.9223999999977,1758.2477999999996,11,1,0.0,0,0,0,0.0,0,0.0,19506.928786022847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.741900000000001,6.071099999999989,NaN,1280.0,100.0,0.7915549426645657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2465.6467000000002,256,547.2,687.3000000000001,0.4498,1626.644965490208,0.0,1626.644965490208,7.907300000000001,3.8346,32.3382,3472.4487,0.7286249350847764,95,5223.70117734375,30,14283.227608679095,1,0.0,4,3506.2677999999996,2,-1592.8068260504206,-6982.1604,34.10345798319327,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
34,125,1,4,10040.924400000004,166.94129999999998,8112.2522,0.0,18864.287099999998,,0.0,6829.1425,12035.144599999998,0.0,1172.3413000000007,42.473755999999995,0.00375,0.0,2365.0891930827447,0.0,1.0,848.2449878502372,1238.0936620551643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.31711325047585,1.955517947416883,46.27263119789273,3.8531341045898087,1.0181980605919145,4.871332165181723,1283.5781000000004,1277.428200000003,1283.5781000000004,0.0,7,0,428.8439000000001,3088.6374,104.65220000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,560.5401999999998,1445.079500000003,2194.041,61,454.7248,714.0803999999999,454.7248,371.3325000000001,0.0,0.0,0.0,0.0,0.0,0,223.5587,0.0,0.0,0.0,0.0,625.1692000000005,0.0,0.015,7.047571804511276,7.536368992248063,NaN,2.342183193277312,5.053456953156971,1.4346742311324774,258.0,266.0,129.0,497.33333333333337,310.00000000000006,50.0,46,0,0,1,12,7.0,500.0,3733.8692999999994,1352.2025,4731.293900000001,180,10,2,31,0.23312209069556888,0.5936504546646164,0.21068929380510815,5,2191.504099999998,1874.6540999999993,17,5,0.0,0,0,0,0.0,0,0.0,19919.647373437496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0015,0.0,NaN,1280.0,100.0,0.8551753906249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2413.4946,256,547.2,687.3000000000001,0.4049,1516.5169318891371,6.350257164403729,1510.1666747247334,0.0015,0.0,31.776,3670.0018,0.7530438160975383,94,4836.362865625,31,15083.284507812501,1,0.0,4,3720.1596999999997,2,-1802.7374000000004,-6829.1425,34.658699999999996,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
35,125,1,4,10225.565400000001,167.64019999999996,8270.7391,0.0,19422.244000000002,,0.0,7044.3164,12377.927600000003,0.0,1008.2177999999999,45.12612949999999,0.00375,2.1979,2398.2216749591307,0.0,1.0,863.6477602472523,1253.1082999727546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.897724558370335,1.9895713948809282,47.88729595325127,4.202463390446272,1.0117361739782647,5.214199564424536,1332.4902999999972,1283.578100000003,1332.4902999999972,0.0,7,0,428.8439000000001,3088.6374,92.3595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.6871999999998,1486.1892000000023,2194.041,61,901.7877,716.4477999999999,833.825,387.16590000000105,0.0,0.0,0.0,0.0,0.0,0,49.701,0.0,0.0,0.0,0.0,635.6373000000002,0.0,0.015,7.304204938271602,7.906289999999995,NaN,2.360123333333333,5.227185713765938,1.391634004198503,260.0,243.0,130.0,498.6666666666667,312.0,50.0,46,0,0,4,3,1.0,500.0,3918.1793000000016,1422.9729,4832.5143,181,10,1,31,0.2526692721795556,0.5964788225451652,0.21165887835795383,6,2261.2953999999986,1774.9217999999994,8,5,0.0,0,0,0,0.0,0,0.0,20685.152586154152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.838999999999999,5.128399999999997,NaN,1280.0,100.0,0.874751921612395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2556.2491,256,547.2,687.3000000000001,0.36,1619.9089478682538,0.0,1619.9089478682538,7.033799999999999,1.8052,189.4089,3699.2381,0.767422541504752,94,4965.9558859375,31,15719.196700216651,1,0.0,4,3756.6437000000005,2,-2037.6327521008407,-7042.1185,35.132747899159675,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
36,125,1,4,10179.293299999996,168.3391,7974.941999999998,0.0,20039.336300000006,,0.0,6788.6724,13250.663900000005,0.0,1319.7923000000003,46.41225262500002,0.00375,0.0,2447.1547716124587,0.0,1.0,916.8840602918058,1281.8338644083067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.43355372755017,1.9173185512401874,47.35087227879035,3.47599319586925,1.0289974606205192,4.5049906564897695,1363.3274999999992,1332.4903000000008,1363.3274999999992,0.0,7,0,428.8439000000001,3088.6374,112.13409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.4633,1527.9967000000029,2194.041,61,666.7730999999994,712.3463000000003,374.7417,379.2322,0.0,90.43570000000005,0.0,0.0,0.0,0,17.1172,0.0,0.0,0.0,0.0,680.5710999999999,0.0,0.015,7.588510424710424,8.335804799999998,NaN,2.4471139130434763,5.366947393075454,1.3498849840725478,250.0,259.0,125.0,494.66666666666674,302.0,50.0,48,0,0,4,10,4.0,500.0,3760.7744000000002,1555.5722,4845.8295,182,10,0,31,0.22365681706406026,0.6031056326757567,0.20797832956418882,4,2387.9067999999993,1965.4241999999997,13,3,0.0,0,0,0,0.0,0,0.0,21119.97499921873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.9450642447916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2467.4499,256,547.2,687.3000000000001,0.3151,1368.8925853244511,14.777009901761176,1354.11557542269,0.0,0.0,32.5121,3933.9518,0.7963267399543232,94,4907.704757812499,31,16212.270241406251,1,0.0,4,4041.6387999999997,2,-2355.5732000000007,-6788.6724,35.401849999999996,0,7,125,125,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
37,125,1,4,10913.107899999994,169.03799999999998,8620.776299999996,0.0,20693.524900000008,,0.0,7473.4283,13220.096600000008,0.0,839.5570000000005,49.684772750000036,0.00375,5.1896,2494.6936451154274,0.0,1.0,950.6635092071724,1306.8563050769521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.71921483774416,2.015769915241135,47.7349847529853,3.791140934104709,0.9964504990830987,4.787591433187807,1352.253400000001,1363.3274999999978,1352.253400000001,0.0,7,0,428.8439000000001,3088.6374,105.99969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.78410000000008,1568.3958000000032,2194.041,61,1444.3809999999999,709.8675000000002,1315.3027,385.29709999999557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,705.1514000000002,0.0,0.015,7.903257723577235,8.087150393700789,NaN,2.528415384615384,5.088655658129708,1.3093884345503712,254.0,246.0,127.0,494.6666666666667,306.0,50.0,48,0,0,4,3,1.0,500.0,3885.2799999999997,1671.5802,5351.0581,182,10,0,31,0.24554247168801258,0.6012043622064194,0.16573593127511876,6,2280.1639999999998,1944.2014,5,2,0.0,0,0,0,0.0,0,0.0,22045.620886514927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.897,12.100799999999987,NaN,1280.0,100.0,1.040665204936594,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2762.0823,256,547.2,687.3000000000001,0.2702,1426.948611587329,0.0,1426.948611587329,14.5353,12.3617,45.3225,4260.5560000000005,0.7914504809586957,94,5125.2418109375,31,16920.37907557744,1,0.0,4,3746.1454,2,-2461.369600000001,-7468.2387,36.706708695652146,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
38,125,1,4,10648.934900000002,169.7369,8298.972500000003,0.0,21361.394900000003,,0.0,7191.5117,14169.883200000002,0.0,1662.0439000000001,49.56992900000003,0.00375,4.6898,2541.763945253927,0.0,1.0,964.9630353884918,1333.7294968359517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.62646430401865,1.7816262184983767,47.40809052251702,3.5956549177466903,0.8942525450295428,4.489907462776233,1394.9821000000002,1352.253399999997,1394.9821000000002,0.0,7,0,428.8439000000001,3088.6374,110.41900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.45440000000008,1612.1071000000036,2194.041,61,483.68769999999995,747.1618000000004,381.6467,383.5350000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.2685000000004,0.0,0.015,7.848003921568627,8.491750400000006,NaN,2.5735052173913044,5.129358053752914,1.27010678151386,250.0,255.0,125.0,494.66666666666674,302.00000000000006,50.0,47,0,0,2,6,2.0,500.0,3746.7653,1759.612,5137.8678,182,10,0,31,0.2394628019000815,0.6111120003209007,0.16547368890628023,7,2277.5335999999984,2001.241,12,6,0.0,0,0,0,0.0,0,0.0,22465.16126796874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,22.1098,10.947100000000022,NaN,1280.0,100.0,1.0565019811698717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2615.7607,256,547.2,687.3000000000001,0.2253,1105.309703849646,0.0,1105.309703849646,13.9121,8.1977,48.4749,4281.7191,0.8041439981257139,94,5009.698170312501,31,17455.463097656248,1,0.0,4,4228.906300000001,2,-2519.6992999999998,-7186.8219,37.926230769230756,0,7,125,125,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
39,125,1,4,11130.397900000002,170.4358,8750.434299999999,0.0,22057.205700000006,,0.0,7672.0054,14385.200300000004,0.0,1215.5142000000003,53.13142375000001,0.00375,4.446,2595.2515720993683,0.0,1.0,993.9375037220603,1364.1407730662459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.55116377054342,1.8744937262522354,49.42565749679566,3.6185745807226626,1.0193069575328508,4.637881538255513,1356.6557000000003,1394.9820999999974,1356.6557000000003,0.0,7,0,428.8439000000001,3088.6374,112.482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.75430000000007,1654.2832000000033,2194.041,61,1228.4845,746.3226,1155.6082999999999,386.9769999999971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,740.0307000000005,0.0,0.015,7.859801968503941,8.081913492063489,NaN,2.643387931034482,5.019197727721118,1.2320035780684442,252.0,254.0,126.0,497.3333333333333,304.0,50.0,48,0,0,3,8,1.0,500.0,3861.5559000000007,1865.867,5398.529,182,10,0,31,0.24372356603720302,0.6125194618463441,0.14320753392071817,3,2297.6296999999977,1996.389700000001,16,8,0.0,0,0,0,0.0,0,0.0,23038.28358879076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.3747,10.357200000000015,NaN,1280.0,100.0,1.1386843965126812,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2701.3148,256,547.2,687.3000000000001,0.1804,1075.0096142518162,6.534211560280255,1068.475402691536,10.2621,19.1126,35.1616,4563.0812000000005,0.8020656071009966,94,5085.910846875001,31,17952.372741915762,1,0.0,4,4193.6491000000005,2,-2550.3994000000002,-7667.5594,38.602578260869564,0,7,126,126,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
40,125,1,4,11025.721799999992,171.1347,8633.572200000006,0.0,22742.217500000006,,0.0,7603.4151,15138.802400000008,0.0,1546.0499,53.93898575000002,0.00375,4.7878,2642.0775766279294,0.0,1.0,982.2570539042465,1390.71913441862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.735293257295794,1.8908303469841905,50.62612360427998,3.795687234811919,1.0042926906171337,4.799979925429052,1389.8016000000016,1356.6557000000007,1389.8016000000016,0.0,7,0,428.8439000000001,3088.6374,112.9535,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.86940000000007,1698.8989000000033,2194.041,61,677.1137,781.0908999999997,619.6131,389.8912000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,727.9691000000004,0.0,0.015,7.7834329545454555,8.180475000000001,NaN,2.618685593220336,4.981951333589982,1.1950434707263908,256.0,264.0,128.0,496.0,307.99999999999994,50.0,47,0,0,1,12,4.0,500.0,3911.174500000002,1921.0685,5188.691,182,10,0,31,0.25227709456583924,0.6166524482953357,0.13501152900561597,3,2294.8986999999975,2054.8263,14,2,0.0,0,0,0,0.0,0,0.0,23492.752689224137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.2135,11.188100000000022,NaN,1280.0,100.0,1.1197922108477012,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2657.1616,256,547.2,687.3000000000001,0.1355,1029.6590700614727,0.0,1029.6590700614727,15.709800000000001,2.5037,87.3291,4452.597900000001,0.8051694781980345,94,5063.122225,31,18429.630464224138,1,0.0,4,4710.4153,2,-2563.2843000000003,-7598.6273,39.65081896551723,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
41,125,1,4,11378.415600000002,171.8336,8979.927799999996,0.0,23413.757700000002,,0.0,8002.1936,15411.564100000003,0.0,1309.8326,56.765555125000006,0.00375,3.5779,2681.5415068795683,0.0,1.0,969.6717570637777,1412.9066545863798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.18795745510648,1.9439729437227853,52.13193039882926,4.343835729569939,1.0094383646929181,5.353274094262857,1417.6162000000006,1389.801600000002,1417.6162000000006,0.0,7,0,428.8439000000001,3088.6374,105.2075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.83230000000009,1742.9199000000028,2194.041,61,1133.4615999999999,780.0689000000007,1082.4035,391.70999999999424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,717.8549000000003,0.0,0.015,7.6918923999999995,8.310113076923075,NaN,2.6261475000000023,4.920006565799397,1.159192166604599,260.0,250.0,130.0,498.66666666666663,312.0,50.0,46,0,0,2,5,1.0,500.0,4061.4180999999976,1991.5529,5321.8667,182,10,0,31,0.2660385839123527,0.6166918721893708,0.1323177858344995,3,2290.5098999999973,1922.9731,10,5,0.0,0,0,0,0.0,0,0.0,23889.132596054016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.766,8.319099999999972,NaN,1280.0,100.0,1.170610557026836,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2689.4287999999997,256,547.2,687.3000000000001,0.0906,979.9387294806627,0.0,979.9387294806627,9.228,11.538,85.9258,4623.9908,0.8021841401036833,94,5147.871534375001,31,18741.26106167902,1,0.0,4,4725.6185000000005,2,-2570.3214,-7998.615699999999,39.28028389830504,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,9,5.4569682106375694e-12
