round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19559.163400000005,0.0,1145.1683999999998,13.049299999999999,1079.8766999999998,,1079.8766999999998,0.0,0.0,0.0,0.0,0.0,0.0025,161.2011,359.46739999999994,0.0,1.0,119.18830000000001,66.08876666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,49.236439788380096,1.3438626196335128,50.58030240801361,39.200893315707866,1.6780609465604903,40.87895426226836,631.9807000000003,651.0941,631.9807000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.80646772593634,0.0,48,640.0,326.3549999999999,13.049299999999999,162.5186,0.0,0.0,0.0,0.0,0.0,17,198.1073,640.0,326.3549999999999,162.5186,82.0,0.0,0.0,0.015,4.2868091954022995,4.686875572519086,3.837548124999999,NaN,3.3798600878500444,5.400028897361584,262.0,261.0,131.0,506.6666666666667,379.0,51.0,32,0,0,6,8,8.0,512.0,11727.253099999994,2500.13,3691.6585999999998,54,138,0,10,0.46603992196017785,0.5014739144012967,0.4520790268126762,6,1754.0883999999996,1118.8572000000001,8,0,160.0,0,0,0,0.0,0,0.0,14084.517015666926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.0076999999999,64.0,1280.8133000000003,4,261.0822,261.08240000000006,NaN,1280.0,100.0,0.8256780429712046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,261.0822,2881.6926,7472.601900000001,0.5139788077829512,118,10854.092999999997,10,3230.4240156669284,4,0.0,4,322.50620000000004,2,486.88849999999996,-918.6755999999998,37.75226695679496,0,0,131,131,11 + government reserve,sumsy,5,-7.275957614183426e-12
32,128,4,4,19866.498799999994,0.0,1106.8061999999998,12.265799999999999,1032.2174,,1032.2174,0.0,0.0,0.0,0.0,0.0,0.0025,164.299,358.21180000000004,0.0,1.0,120.24509999999998,64.6376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,50.725012612029374,1.1993912731119407,51.92440388514131,40.51401362582628,1.6644233646479771,42.17843699047426,633.0448999999986,631.9806999999995,633.0448999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.9424100053481,0.0,48,640.0,332.6646000000001,12.265799999999999,165.6544000000002,0.0,0.0,0.0,0.0,0.0,16,199.3181,640.0,332.6646000000001,165.6544000000002,82.0,0.0,0.0,0.015,4.363530258302584,4.731114615384604,4.014379374999999,NaN,3.4459695789505767,5.496404224806626,260.0,271.0,130.0,504.00000000000006,377.0,51.0,32,1,1,4,15,14.0,511.0,11817.200500000008,2607.7147,3766.7679000000003,54,138,0,10,0.47652510019981054,0.5129565190473908,0.44164761634627037,5,1770.3986999999997,1182.5167000000001,16,1,160.0,0,0,1,0.0,0,0.0,14155.432813055782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,642.3006999999999,64.0,1311.1986,4,279.57070000000004,279.5704,NaN,1280.0,100.0,0.8391726497416289,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,279.57070000000004,3075.012,7685.681200000001,0.5242041386275251,118,10883.81800000001,10,3271.6148130557735,4,0.0,4,318.12879999999984,2,467.33579999999995,-867.9184,37.7102224639958,0,0,130,130,11 + government reserve,sumsy,5,-7.275957614183426e-12
33,128,4,4,20167.644300000007,0.0,1057.3102,3.6012,983.9629999999999,,983.9629999999999,0.0,0.0,0.0,0.0,0.0,0.0025,167.3307,357.82640000000004,0.0,1.0,122.39730000000002,63.498566666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,50.94317111480246,1.1752728084744368,52.1184439232769,41.51787676818693,1.638758677865736,43.15663544605267,654.0695000000009,633.0448999999998,654.0695000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-110.00726509518162,0.0,48,640.0,338.8545000000002,3.6012,168.72840000000005,0.0,0.0,0.0,0.0,0.0,12,200.317,640.0,338.8545000000002,168.72840000000005,82.0,0.0,0.0,0.015,4.473189855072466,4.782477443609029,4.234012500000004,NaN,3.5002117243134525,5.561949715837069,266.0,276.0,133.0,505.6666666666667,383.0,51.0,30,1,1,4,20,20.0,511.0,11866.4153,2702.621,3876.0116,54,138,0,10,0.48983708043500296,0.5209936059843041,0.44723138525008665,5,1810.8338,1234.6004000000005,21,1,160.0,0,0,1,0.0,0,0.0,14186.636110879817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.4420000000006,64.0,1354.9487,4,286.564,286.5636,NaN,1280.0,100.0,0.8549971929270518,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,286.564,3240.3143,7933.5813,0.5314413532474236,118,10923.039400000003,10,3263.596710879811,4,0.0,4,313.1097,2,447.5711,-816.6322999999999,37.675185386663166,0,0,133,133,11 + government reserve,sumsy,5,-7.275957614183426e-12
34,128,4,4,20462.31250000001,0.0,1010.2635999999999,5.5404,936.3475,,936.3475,0.0,0.0,0.0,0.0,0.0,0.0025,170.5334,358.33195,0.0,1.0,125.47279999999996,62.599516666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,51.76282816528182,0.985527138983593,52.7483553042654,42.557260034532995,1.4204533896772773,43.97771342421027,659.7240000000002,654.0694999999997,659.7240000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.45859390500226,0.0,48,640.0,345.33180000000004,5.5404,171.95489999999998,0.0,0.0,0.0,0.0,0.0,12,200.8812,640.0,345.33180000000004,171.95489999999998,82.0,0.0,0.0,0.015,4.612517716535433,4.824992481203009,4.448438749999999,NaN,3.6041989785068305,5.7161609139545995,266.0,254.0,133.0,505.6666666666667,383.0,51.0,31,0,0,3,14,7.0,512.0,11990.786299999998,2799.7303,3893.4353,54,138,0,10,0.5012624524595395,0.5302726803522682,0.43404921058761614,4,1847.6522999999993,1171.5795,14,0,160.0,0,0,0,0.0,0,0.0,14293.29204239984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.7501999999998,64.0,1406.946,4,297.422,297.422,NaN,1280.0,100.0,0.8655766874652517,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,297.422,3437.2503,8100.1116,0.5399857407762785,118,10989.399199999996,10,3303.8928423998427,4,0.0,4,308.1095,2,427.3718,-765.8140999999999,37.645987822219304,0,0,133,133,11 + government reserve,sumsy,5,-7.275957614183426e-12
35,128,4,4,20750.1977,0.0,969.0410999999999,8.0177,890.1700999999999,,890.1700999999999,0.0,0.0,0.0,0.0,0.0,0.0025,173.8643,360.2027250000001,0.0,1.0,129.38070000000005,62.11280833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,4,51.6562729274913,0.6674412554228649,52.32371418291416,42.59488830118787,1.0108437304576363,43.60573203164551,680.6948000000004,659.7240000000003,680.6948000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.85017085193627,0.0,48,640.0,352.1148000000002,8.0177,175.3258,0.0,0.0,0.0,0.0,0.0,22,200.981,640.0,352.1148000000002,175.3258,82.0,0.0,0.0,0.015,4.793472222222225,4.9454835820895555,4.625345624999995,NaN,3.739241875191738,5.922125269923367,268.0,270.0,134.0,508.00000000000006,385.0,51.0,30,0,0,4,15,10.0,512.0,12031.805600000005,2880.5662,4006.9021000000002,54,138,0,10,0.511268848698403,0.5384228175170158,0.4352891280511699,8,1905.1305000000004,1294.2375000000009,15,0,160.0,0,0,0,0.0,0,0.0,14324.870999259874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,740.0552999999992,64.0,1456.0784999999998,4,307.6029,307.6028,NaN,1280.0,100.0,0.882616005374544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,307.6029,3576.3758,8343.5468,0.5475180308136429,118,10987.165000000008,10,3337.705999259868,4,0.0,4,303.56770000000006,2,406.7081,-716.3058,37.778514801108656,0,0,134,134,11 + government reserve,sumsy,5,-7.275957614183426e-12
36,128,4,4,21032.054999999986,0.0,922.0771999999998,1.209,846.5815999999999,,846.5815999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.8383,363.5853000000001,0.0,1.0,134.45640000000006,62.249000000000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,51.082081454572915,0.569454720517798,51.651536175090705,42.574842924293826,0.8687198803572338,43.443562804651066,691.3674999999998,680.6948000000003,691.3674999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.59156881546393,0.0,48,640.0,358.1427000000005,1.209,178.32700000000008,0.0,0.0,0.0,0.0,0.0,19,201.12990000000002,640.0,358.1427000000005,178.32700000000008,82.0,0.0,0.0,0.015,4.919508171206226,5.0251305970149245,4.804500000000004,NaN,3.8891076948051895,6.080866191210478,268.0,257.0,134.0,506.6666666666667,385.0,51.0,30,1,1,5,12,6.0,511.0,12128.610500000003,2961.1535999999996,4057.6803999999997,54,138,0,10,0.5198047162816999,0.546038269293184,0.4271040069214309,8,1960.5818000000002,1264.3136,15,3,160.0,0,0,1,0.0,0,0.0,14411.487031880137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.7200000000007,64.0,1506.6423,4,308.01649999999995,308.01559999999995,NaN,1280.0,100.0,0.8954575617277433,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,308.01649999999995,3766.8854,8525.476299999998,0.5543851865520255,118,11022.764700000002,10,3388.722331880139,4,0.0,4,298.6115000000001,2,386.0935,-669.7432999999999,37.8895061459285,0,0,134,134,11 + government reserve,sumsy,5,-7.275957614183426e-12
37,128,4,4,21308.281499999997,0.0,887.8500000000001,13.477699999999999,804.1434,,804.1434,0.0,0.0,0.0,0.0,0.0,0.0025,179.6162,368.17052500000005,0.0,1.0,137.99200000000002,62.85144166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,51.20691702932879,0.512763891441539,51.71968092077033,42.45295942216576,0.8873064921429427,43.3402659143087,670.9308000000008,691.3675000000003,670.9308000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.85125713087734,0.0,48,640.0,363.7734999999999,13.477699999999999,181.12979999999996,0.0,0.0,0.0,0.0,0.0,15,201.47199999999998,640.0,363.7734999999999,181.12979999999996,82.0,0.0,0.0,0.015,4.925848062015503,5.022544615384621,5.045523749999999,NaN,4.02573891477189,6.227193018739089,260.0,258.0,130.0,504.33333333333337,377.0,51.0,32,2,2,1,10,3.0,510.0,12217.293300000003,3043.7118,4095.9347,54,138,0,10,0.5191913082258777,0.5476979322284639,0.44565381238793567,7,1979.1829999999993,1270.8687999999997,11,1,160.0,0,0,2,0.0,0,0.0,14488.888815449622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,807.2837999999999,64.0,1570.2534999999998,4,327.00019999999995,326.9996,NaN,1280.0,100.0,0.9082994578656046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,327.00019999999995,3954.9066000000003,8709.900000000001,0.5557195787567353,118,11039.211099999995,10,3449.6777154496167,4,0.0,4,293.7735,2,365.6721,-624.5272,37.982461397215125,0,0,130,130,11 + government reserve,sumsy,5,-7.275957614183426e-12
38,128,4,4,21580.3374,0.0,848.8687000000001,11.048,759.1708,,759.1708,0.0,0.0,0.0,0.0,0.0,0.0025,181.6357,373.34285,0.0,1.0,138.1704,63.902383333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,52.30918874933237,0.9916066806484609,53.30079542998083,43.04147170817319,1.3973056614740795,44.43877736964727,703.6344000000006,670.9308000000004,703.6344000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.02861154147797,0.0,48,640.0,367.94409999999993,11.048,183.1932,0.0,0.0,0.0,0.0,0.0,18,202.6972,640.0,367.94409999999993,183.1932,82.0,0.0,0.0,0.015,5.093211764705883,5.233850381679394,5.236685625000002,NaN,4.084712765539677,6.432403036972448,262.0,272.0,131.0,508.66666666666663,379.0,51.0,32,0,0,2,16,5.0,512.0,12206.87269999999,3098.6591,4252.5651,54,138,0,11,0.5195471564786001,0.5540674986849721,0.4520468497524235,4,2011.2419999999995,1385.3536000000001,16,0,160.0,0,0,0,0.0,0,0.0,14466.20291668905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.8697000000003,64.0,1637.9076,4,339.662,339.6624,NaN,1280.0,100.0,0.9271780453114022,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,339.662,4131.4824,8989.1318,0.5616507392308125,117,9860.1834,11,4606.0195166890535,4,0.0,4,289.10410000000013,2,346.1338,-577.5350999999999,38.060311420167665,0,0,131,131,11 + government reserve,sumsy,5,-7.275957614183426e-12
39,128,4,4,21846.571600000017,0.0,802.5409999999999,1.5191,717.7719999999999,,717.7719999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.4883,379.8852,0.0,1.0,142.86499999999998,65.1323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,52.29089812707441,0.9469987912222442,53.23789691829666,42.479265010530376,1.3231782290650724,43.80244323959545,731.1431000000002,703.6344000000009,731.1431000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.50045667240394,0.0,48,640.0,373.7658,1.5191,186.08479999999992,0.0,0.0,0.0,0.0,0.0,14,202.92520000000002,640.0,373.7658,186.08479999999992,82.0,0.0,0.0,0.015,5.204259629629625,5.282541481481483,5.482708124999999,NaN,4.214186279069775,6.6682785255310355,270.0,270.0,135.0,509.33333333333337,386.99999999999994,51.0,28,2,2,0,14,9.0,510.0,12213.8966,3163.4877000000006,4376.3822,54,138,0,11,0.5304741905625763,0.5656414822955032,0.43063098288977564,3,2093.5292,1405.150099999999,14,0,160.0,0,0,2,0.0,0,0.0,14460.435555724156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.2332999999999,64.0,1705.3916,4,334.4257,334.426,NaN,1280.0,100.0,0.9443938721184577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,334.4257,4336.4884,9245.2615,0.5722974900869842,117,9721.0325,11,4739.403055724157,4,0.0,4,284.51,2,325.5983,-533.2837,38.12049547637328,0,0,135,135,11 + government reserve,sumsy,5,-7.275957614183426e-12
40,128,4,4,22106.0415,0.0,755.9748,0.8797,677.1159,,677.1159,0.0,0.0,0.0,0.0,0.0,0.0025,187.8185,387.372625,0.0,1.0,145.97979999999998,66.51804166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,52.71971653677317,0.49402726551310233,53.213743802286274,42.80727572750471,0.8682177851976872,43.675493512702396,723.3185000000001,731.1431000000007,723.3185000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.49578820393552,0.0,48,640.0,380.5301,0.8797,189.44980000000007,0.0,0.0,0.0,0.0,0.0,13,203.1675,640.0,380.5301,189.44980000000007,82.0,0.0,0.0,0.015,5.35990687022901,5.34332196969697,5.660738562091501,NaN,4.356851397929427,6.955801720124477,264.0,262.0,132.0,510.0,381.0,51.0,32,1,1,2,12,7.0,511.0,12277.330800000005,3249.5586,4458.889899999999,54,138,0,11,0.5392762617272235,0.5720828479918318,0.4602846993418277,8,2119.8432000000007,1404.2956000000006,14,2,153.0,0,0,1,0.0,0,0.0,14511.317303904001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.0929999999996,64.0,1729.2762,4,354.29440000000005,354.29400000000004,NaN,1280.0,100.0,0.9573836370789343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,354.29440000000005,4507.0296,9437.724699999999,0.5781693168516469,117,9704.797700000005,11,4806.519603903996,4,0.0,4,279.93230000000005,2,305.0771,-489.29740000000004,38.17165192414805,0,0,132,132,11 + government reserve,sumsy,5,-7.275957614183426e-12
41,128,4,4,22359.787899999992,0.0,720.5174000000001,8.7071,638.0227,,638.0227,0.0,0.0,0.0,0.0,0.0,0.0025,190.6306,396.0149,0.0,1.0,150.34539999999996,68.46143333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,52.782719514666724,0.42896124193181584,53.21168075659854,43.036788233080074,0.7231454578476099,43.75993369092768,724.9162,723.3185000000008,724.9162,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.74592324033708,0.0,48,640.0,386.25360000000046,8.7071,192.29440000000014,0.0,0.0,0.0,0.0,0.0,19,202.1867,640.0,386.25360000000046,192.29440000000014,82.0,0.0,0.0,0.015,5.450837547892722,5.355425757575758,5.678375625000005,NaN,4.45287118384057,7.038098892147597,264.0,261.0,132.0,508.33333333333337,381.00000000000006,51.0,30,0,0,1,8,5.0,512.0,12320.91880000001,3319.2613,4548.0221,54,138,0,11,0.5531645921923858,0.5839566020767044,0.4345582487395403,9,2155.0103999999997,1422.6686000000004,9,1,160.0,0,0,0,0.0,0,0.0,14541.289684856854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,908.5401000000007,64.0,1778.7684,4,359.84690000000006,359.84680000000003,NaN,1280.0,100.0,0.9713372667224229,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,359.84690000000006,4719.8077,9646.0518,0.5892527007903676,117,9620.129,11,4921.160684856857,4,0.0,4,276.0565999999999,2,284.8425,-447.3921,38.21513490475662,0,0,132,132,11 + government reserve,sumsy,5,-7.275957614183426e-12
42,128,4,4,22607.016399999964,0.0,687.5400999999999,12.696,598.7367,,598.7367,0.0,0.0,0.0,0.0,0.0,0.0025,193.8103,404.84715000000006,0.0,1.0,152.89540000000002,70.34561666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,53.56487744932532,0.17498369451065943,53.73986114383599,43.47778840521148,0.525659513828719,44.00344791904019,740.2435000000006,724.9161999999999,740.2435000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.0711954169785,0.0,48,640.0,392.7714999999998,12.696,195.52739999999991,0.0,0.0,0.0,0.0,0.0,13,203.4761,640.0,392.7714999999998,195.52739999999991,82.0,0.0,0.0,0.015,5.532880851063829,5.471541666666671,5.682264827586206,NaN,4.514603131806793,7.109462085784689,264.0,282.0,132.0,510.6666666666667,381.0,51.0,32,2,2,1,18,18.0,510.0,12344.366500000004,3380.6565,4743.5603,54,138,0,11,0.5591719136240203,0.5913939159108088,0.43952917961822546,9,2176.6138000000014,1560.2723999999998,18,0,145.0,0,0,2,0.0,0,0.0,14552.637953666792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.9283999999999,64.0,1741.1467,4,373.9052,373.9048,NaN,1280.0,100.0,0.9859474394844921,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,373.9052,4907.1209,9865.3635,0.5962378297217441,117,9535.9412,11,5016.696753666792,4,0.0,4,272.2647999999999,2,265.3684,-404.92640000000006,38.25209543827391,0,0,132,132,11 + government reserve,sumsy,5,-7.275957614183426e-12
43,128,4,4,22848.260700000006,0.0,666.5163,26.8919,557.486,,557.486,0.0,0.0,0.0,0.0,0.0,0.0025,196.7389,413.8493000000001,0.0,1.0,155.19690000000006,72.37013333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,54.15232973899714,-0.13005813304434238,54.022271605952795,44.05439304651598,0.43740115261530377,44.491794199131284,766.2295999999985,740.2434999999997,766.2295999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.51193532136543,0.0,48,640.0,398.75570000000005,26.8919,198.4983999999999,0.0,0.0,0.0,0.0,0.0,12,201.1746,640.0,398.75570000000005,198.4983999999999,82.0,0.0,0.0,0.015,5.606782545454545,5.542441481481471,5.665735624999995,NaN,4.529383224476333,7.138418715536637,270.0,275.0,135.0,508.6666666666667,387.0,51.0,30,1,1,2,19,22.0,511.0,12336.687699999999,3443.8842999999997,4888.5546,54,138,0,11,0.5748881159744972,0.6089472834904783,0.4484440403419039,13,2208.5516999999995,1541.8651999999997,20,1,160.0,0,0,1,0.0,0,0.0,14532.494442155234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.5176999999992,64.0,1781.2206,4,375.19450000000006,375.194,NaN,1280.0,100.0,1.0023948008504804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,375.19450000000006,5053.1705,10113.6595,0.612816606955384,117,9470.007099999997,11,5062.487342155234,4,0.0,4,269.6992,2,246.3401,-360.7471,38.2835118917636,0,0,135,135,11 + government reserve,sumsy,5,-7.275957614183426e-12
44,128,4,4,23084.71990000001,0.0,641.2025,24.220000000000002,514.2817,,514.2817,0.0,0.0,0.0,0.0,0.0,0.0025,199.1089,423.10552500000006,0.0,1.0,157.27000000000004,74.66554166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,55.83846935689206,-0.4031655446124105,55.435303812279656,44.4058296805314,0.28211709977080907,44.687946780302205,761.9999000000001,766.2295999999999,761.9999000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.10170072932397,0.0,48,640.0,403.5407999999997,24.220000000000002,200.8832,0.0,0.0,0.0,0.0,0.0,15,200.0829,640.0,403.5407999999997,200.8832,82.0,0.0,0.0,0.015,5.684178313253016,5.5522380597014935,5.624063945578233,NaN,4.569697446926401,7.14054453941315,268.0,249.0,134.0,508.3333333333333,385.0,51.0,30,1,1,0,10,7.0,511.0,12535.868299999998,3520.3223,4884.920099999999,54,138,0,11,0.5728317786456207,0.6135238204299598,0.4225172692557613,13,2210.9635,1415.360400000001,12,2,147.0,0,0,1,0.0,0,0.0,14738.964839233142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,826.7374000000002,64.0,1744.4174,4,379.3179,379.3188,NaN,1280.0,100.0,1.0076242845946346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,379.3179,5241.9453,10149.659799999998,0.6178312400158128,117,9477.940899999998,11,5261.023939233143,4,0.0,4,259.8747000000001,2,229.7203,-315.1728,38.604704430243395,0,0,134,134,11 + government reserve,sumsy,5,-7.275957614183426e-12
