round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,128,4,4,32973.48840000001,0.0,321.43609999999995,20.6707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,743.1862,716.260425,0.0,0.8338746098557657,241.6775000000001,0.0,0.0,0.0,0.8338746098557657,0.0,0.0,0.8338746098557657,0.0,0,0,48.71987606240428,5.493015577349351,54.212891639753636,36.76486504234152,0.7868458074896674,37.55171084983118,1131.7078000000008,1146.8114000000003,1131.7078000000008,0.0,0,0,0.0,0.0,0.0,0.8338746098557657,0.8338746098557657,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.05535768246313,0.0,16,640.0,601.6405000000001,20.6707,272.6511999999999,0.0,0.0,0.0,0.0,0.0,3,175.0376,640.0,601.6405000000001,272.6511999999999,82.0,0.0,0.0,0.015,8.637829615384618,8.501586259541991,7.330803311258283,NaN,6.482845374379318,13.653940660263563,262.0,260.0,131.0,508.66666666666663,379.0,51.0,32,1,1,1,8,5.0,511.0,16389.189000000006,5314.0719,8284.9208,51,141,0,12,0.5279006827305481,0.3626387876575483,0.4027766969648816,8,2834.0091000000007,2245.8357000000005,10,2,151.0,0,0,1,0.0,0,0.0,30951.230821840723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1106.9513000000006,64.0,2067.0829,4,659.3852,659.3835999999983,NaN,1280.0,100.0,1.4697858870119944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8042.422500000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,349.8641,309.5211,7332.615099999999,7623.6530999999995,0.41801577735168194,116,22656.60132721124,12,8294.62949462949,4,0.0,4,12.39819999999986,2,175.0376,743.1862,53.10583351090025,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
62,128,4,4,33010.181699999994,0.0,315.0671999999999,29.1269,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,734.8811,716.1632000000001,0.0,0.7705226062684808,242.29079999999993,0.0,0.0,0.0,0.7705226062684808,0.0,0.0,0.7705226062684808,0.0,0,0,49.290238592193646,5.320569445870524,54.61080803806417,37.18965149587744,0.71233438848621,37.901985884363654,1120.8628000000012,1131.7078000000006,1120.8628000000012,0.0,0,0,0.0,0.0,0.0,0.7705226062684808,0.7705226062684808,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.05285768246299,0.0,16,640.0,603.3067000000001,29.1269,246.37550000000013,0.0,0.0,0.0,0.0,0.0,3,174.69240000000002,640.0,603.3067000000001,246.37550000000013,82.0,0.0,0.0,0.015,8.641397802197796,8.48356000000001,7.257457246376809,NaN,6.575176712762687,13.938582838281818,260.0,273.0,130.0,509.6666666666667,377.0,51.0,32,1,1,0,16,8.0,511.0,16386.313100000014,5266.8637,8377.7868,51,141,0,13,0.5395572110784184,0.3689500994850332,0.4181331941132129,8,2854.9725,2359.101599999998,16,0,138.0,0,0,1,0.0,0,0.0,31081.568801019497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.5290999999996,64.0,2069.6446,4,682.3591000000001,682.3471999999978,NaN,1280.0,100.0,1.4598932644926583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8168.337,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,369.25390000000004,313.1052,7406.270399999999,7545.958099999999,0.42389090170826815,115,20699.71545903465,13,10381.853341984852,4,0.0,4,8.164299999999912,2,174.69240000000002,734.8811,53.13075610584951,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
63,128,4,4,33045.7754,0.0,302.59340000000003,19.272100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,708.6635,718.591075,0.0,0.8040410761809705,242.39149999999998,3.3091916666666825,0.0,0.0,0.8040410761809705,0.0,0.0,0.8040410761809705,0.0,0,0,49.93200436739136,5.210082291553054,55.14208665894441,37.66107366889161,0.4967999682591038,38.157873637150715,1177.9295999999995,1120.8628000000012,1177.9295999999995,0.0,0,0,0.0,0.0,0.0,0.8040410761809705,0.8040410761809705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.960257682463,0.0,16,640.0,604.4063000000001,19.272100000000002,228.2151,0.0,0.0,0.0,0.0,0.0,7,174.9197,640.0,604.4063000000001,228.2151,82.0,0.0,0.0,0.015,8.6317947761194,8.592071111111107,7.053537795275592,NaN,6.466433613311757,13.520425353133357,270.0,268.0,135.0,511.0,387.0,51.0,30,2,2,2,12,14.0,510.0,16508.719199999996,5212.347100000001,8439.2712,51,141,0,13,0.540037014292575,0.36962673834821436,0.3900147068212634,12,2875.733199999999,2313.320999999999,13,1,127.0,0,0,2,0.0,0,0.0,31254.220810886934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,895.7993000000002,64.0,2001.8546999999999,4,627.3607000000001,627.3504000000007,NaN,1280.0,100.0,1.4419544647179878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,8234.452,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,356.49019999999996,270.8705,7476.3721,7419.021000000001,0.4246727918559594,115,20791.653627219515,13,10462.567183667445,4,0.0,4,4.722599999999602,2,174.9197,708.6635,52.973757812089076,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,8,0.0
64,128,4,4,33080.13520000001,0.0,324.69610000000006,48.079499999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,693.7575,719.6735500000001,0.0,0.8912946575224369,242.12130000000005,8.638683333333347,0.0,0.0,0.8912946575224369,0.0,0.0,0.8912946575224369,0.0,0,0,50.47001730338879,5.01544136480889,55.48545866819768,38.22411758147371,0.43771804192394353,38.661835623397664,1135.7136999999982,1177.9296000000006,1135.7136999999982,0.0,0,0,0.0,0.0,0.0,0.8912946575224369,0.8912946575224369,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.28051496614307,0.0,16,640.0,605.6402000000004,48.079499999999996,238.81619999999984,0.0,0.0,0.0,0.0,0.0,14,174.8639,640.0,605.6402000000004,238.81619999999984,82.0,0.0,0.0,0.015,8.658711857707512,8.532165648854948,6.9422650349650405,NaN,6.453422893940586,13.11481259253936,262.0,253.0,131.0,507.33333333333337,379.0,51.0,32,1,1,3,9,7.0,511.0,16623.533400000008,5217.0785,8328.582499999999,51,141,0,13,0.5370271566332583,0.37233542722177293,0.3913771031086082,13,2816.159099999999,2190.6541000000007,10,1,143.0,0,0,1,0.0,0,0.0,31217.83016417461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.7439000000007,64.0,2042.3193999999999,4,657.7952,657.8127999999975,NaN,1280.0,100.0,1.4544054226245426,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,8076.095400000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,357.3836999999999,300.4115,7517.7273,7511.885,0.42720327719096907,115,20690.572216334207,13,10527.257947840402,4,0.0,4,2.489699999999857,2,174.8639,693.7575,53.013748489224454,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
65,128,4,4,33114.149900000004,0.0,309.64939999999996,15.700299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.298,721.7485750000001,0.0,0.9500037429720901,242.87719999999996,5.816858333333357,0.0,0.0,0.9500037429720901,0.0,0.0,0.9500037429720901,0.0,0,0,50.34325342157568,5.155127686290983,55.49838110786666,38.57407493040547,0.4799443691270108,39.054019299532484,1106.6651999999997,1135.7136999999996,1106.6651999999997,0.0,0,0,0.0,0.0,0.0,0.9500037429720901,0.9500037429720901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.38251496614313,0.0,16,640.0,605.9852999999997,15.700299999999999,264.9267000000001,0.0,0.0,0.0,0.0,0.0,4,174.39409999999998,640.0,605.9852999999997,264.9267000000001,82.0,0.0,0.0,0.015,8.504016666666667,8.37434769230769,6.801903571428572,NaN,6.533239525045165,13.60805506277142,260.0,252.0,130.0,507.00000000000006,377.00000000000006,51.0,33,5,5,3,8,8.0,507.0,16821.0826,5182.8985,8214.7052,51,141,0,13,0.5411765863021798,0.3720784122161189,0.399623962142833,12,2829.6133999999993,2143.0122,8,0,140.0,0,0,5,0.0,0,0.0,31458.571225831907,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,952.2665000000002,64.0,2016.7715,4,651.1837,651.1920000000018,NaN,1280.0,100.0,1.4227099898187687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,8136.127799999999,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,367.1725,284.01120000000003,7646.2818,7278.247400000001,0.4270518675040933,115,20887.90150950763,13,10570.669716324273,4,0.0,4,1.8903999999997723,2,174.39409999999998,704.298,52.871961185625274,0,0,130,130,"EB best SuMSy village, full money stock",sumsy,8,0.0
66,128,4,4,33149.45310000001,0.0,311.16229999999996,33.4608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,739.8862,719.8892000000001,0.0,0.8825192645444778,233.8601,0.0,0.0,0.0,0.8825192645444778,0.0,0.0,0.8825192645444778,0.0,0,0,51.375775364876795,5.563565899002251,56.93934126387905,39.107626516760625,0.9432262250734307,40.05085274183406,1087.8189999999993,1106.6652000000008,1087.8189999999993,0.0,0,0,0.0,0.0,0.0,0.8825192645444778,0.8825192645444778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.4299384286755,0.0,16,640.0,604.6967999999999,33.4608,281.5050999999998,0.0,0.0,0.0,0.0,0.0,1,174.9016,640.0,604.6967999999999,281.5050999999998,82.0,0.0,0.0,0.015,8.512313108614237,8.490626984126978,6.686153676470586,NaN,6.6101268795290045,15.638409060765882,252.0,267.0,126.0,503.0,368.0,50.0,33,3,2,4,15,12.0,509.0,16912.0546,5102.0162,8248.7477,51,141,0,13,0.5363756683391088,0.3735494293453534,0.41054532658412257,6,2799.258100000001,2272.787600000001,16,1,136.0,0,0,3,0.0,0,0.0,31342.51846647378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.3168999999997,64.0,1971.8467999999998,4,670.0636999999999,670.0628000000013,NaN,1280.0,100.0,1.434757165361079,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,7943.3295,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,359.8217,310.242,7690.6311,7379.281199999999,0.42833134236227766,115,20702.980763256022,13,10639.537703217746,4,0.0,4,0.9441999999999098,2,174.9016,739.8862,52.74860623149398,0,0,126,126,"EB best SuMSy village, full money stock",sumsy,8,0.0
67,128,4,4,33183.56609999999,0.0,295.07879999999994,15.0502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,755.0598,719.8595,0.0,0.7638667272213017,234.08870000000005,0.0,0.0,0.0,0.7638667272213017,0.0,0.0,0.7638667272213017,0.0,0,0,51.57509808449265,5.252209853552288,56.82730793804494,39.416266262628305,0.7554427689117571,40.17170903154006,1157.530599999999,1087.819,1157.530599999999,0.0,0,0,0.0,0.0,0.0,0.7638667272213017,0.7638667272213017,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.43523842867555,0.0,16,640.0,605.8869999999997,15.0502,261.81439999999986,0.0,0.0,0.0,0.0,0.0,1,174.9925,640.0,605.8869999999997,261.81439999999986,82.0,0.0,0.0,0.015,8.568564031620552,8.698706870229,6.713411888111888,NaN,6.517390768483839,15.169256788942908,262.0,253.0,131.0,504.00000000000006,378.0,50.0,31,1,1,1,9,3.0,511.0,17029.90280000001,5007.1576000000005,8222.2554,51,141,0,13,0.5334747948840319,0.3741211118650114,0.39009717052113446,9,2827.3518000000004,2167.8466999999996,9,0,143.0,0,0,1,0.0,0,0.0,31251.66125283218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.0178999999999,64.0,1994.198,4,606.6854999999999,606.6783999999998,NaN,1280.0,100.0,1.446481735947472,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7746.8801,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,315.0021,291.6834,7766.8818,7476.7309,0.4288869410029583,115,20639.712869915547,13,10611.94838291662,4,0.0,4,0.0,2,174.9925,755.0598,52.64128742139975,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
68,128,4,4,33216.521899999985,0.0,306.5809,37.110499999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,729.4186,721.9601749999999,0.0,0.7387811409120872,240.34769999999995,0.0,0.0,0.0,0.7387811409120872,0.0,0.0,0.7387811409120872,0.0,0,0,51.61050287237291,5.224985655160212,56.835488527533116,39.21931047451905,0.6617821908078365,39.88109266532689,1123.7159,1157.5305999999994,1123.7159,0.0,0,0,0.0,0.0,0.0,0.7387811409120872,0.7387811409120872,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.88738753940422,0.0,16,640.0,607.0442000000004,37.110499999999995,227.1121999999999,0.0,0.0,0.0,0.0,0.0,11,174.6926,640.0,607.0442000000004,227.1121999999999,82.0,0.0,0.0,0.015,8.576346666666666,8.440579389312976,6.65571699346405,NaN,6.497230662498565,14.71417908527462,262.0,270.0,131.0,509.6666666666667,379.0,51.0,32,1,1,1,12,8.0,511.0,16971.496300000006,4987.444299999999,8276.4559,51,141,0,13,0.5416231923798467,0.3785352514480469,0.40306322609091394,9,2826.9440000000004,2315.6135999999997,12,0,153.0,0,0,1,0.0,0,0.0,31415.461666964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1018.3246999999996,64.0,2077.0141999999996,4,619.0382000000001,619.0384000000003,NaN,1280.0,100.0,1.430488240092009,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7980.571200000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,341.15819999999997,277.88,7782.7167,7360.343199999999,0.43290591447113025,115,20722.54031616246,13,10692.921350801525,4,0.0,4,0.0,2,174.6926,729.4186,52.547920056617805,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,8,0.0
69,128,4,4,33247.83350000001,0.0,283.3843,5.7778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.5199,722.362725,0.0,0.8220240379930009,240.56689999999998,8.28094166666665,0.0,0.0,0.8220240379930009,0.0,0.0,0.8220240379930009,0.0,0,0,51.77340965200453,5.170934393549581,56.94434404555412,40.056224256864866,0.5008130292283919,40.557037286093255,1170.5982000000004,1123.7158999999997,1170.5982000000004,0.0,0,0,0.0,0.0,0.0,0.8220240379930009,0.8220240379930009,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.8829503154297,0.0,16,640.0,608.6883999999998,5.7778,220.48020000000008,0.0,0.0,0.0,0.0,0.0,1,174.6723,640.0,608.6883999999998,220.48020000000008,82.0,0.0,0.0,0.015,8.565819847328248,8.666151879699251,6.505633766233765,NaN,6.466312073107041,14.272753712716382,266.0,262.0,133.0,509.66666666666663,383.0,51.0,31,4,4,3,13,12.0,508.0,17015.8405,4935.0609,8285.8534,51,141,0,13,0.5551517155165655,0.38334570191056105,0.3940575096107648,12,2839.1595999999986,2244.244800000001,14,1,154.0,0,0,4,0.0,0,0.0,31422.70952525866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1001.8675999999998,64.0,2138.8864999999996,4,619.286,619.2776000000001,NaN,1280.0,100.0,1.435746919400881,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7953.4661,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,337.1473,282.1387,7833.2049,7406.334699999999,0.4371903729141198,115,20695.755837655095,13,10726.953687603576,4,0.0,4,0.0,2,174.6723,697.5199,52.46669044925748,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,8,0.0
70,128,4,4,33278.7678,0.0,305.86000000000007,47.2729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,696.0667,719.984525,0.0,0.9020749612646161,235.55999999999995,7.972608333333331,0.0,0.0,0.9020749612646161,0.0,0.0,0.9020749612646161,0.0,0,0,52.18819860759771,5.01820532588538,57.206403933483095,40.34145035885018,0.5131988892038595,40.854649248054045,1102.6622999999986,1170.5982000000008,1102.6622999999986,0.0,0,0,0.0,0.0,0.0,0.9020749612646161,0.9020749612646161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-166.35225031542976,0.0,16,640.0,609.0656999999997,47.2729,245.60650000000012,0.0,0.0,0.0,0.0,0.0,9,175.1035,640.0,609.0656999999997,245.60650000000012,82.0,0.0,0.0,0.015,8.520992015209126,8.408234883720919,6.5152524822695055,NaN,6.433798161679666,13.844571101334886,258.0,263.0,129.0,504.0,374.0,50.0,32,1,1,0,13,8.0,511.0,17084.354999999992,4938.5334,8247.8515,51,141,0,13,0.5556510674349431,0.38749820299317417,0.3888643814338435,12,2767.6429,2241.0209,14,1,141.0,0,0,1,0.0,0,0.0,31234.25014497504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,918.6506000000003,64.0,2136.8577,4,640.2707000000001,640.2843999999984,NaN,1280.0,100.0,1.462680133811058,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7705.184600000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,321.3426,318.9281,7893.3374,7618.058,0.4408822208383716,115,20486.820277502124,13,10747.429867472923,4,0.0,4,0.0,2,175.1035,696.0667,52.396020690854016,0,0,129,129,"EB best SuMSy village, full money stock",sumsy,8,0.0
71,128,4,4,33309.266100000015,0.0,293.5001000000001,13.916299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,715.1054,718.7445749999999,0.0,0.9142484581586177,239.01399999999995,1.2130583333333032,0.0,0.0,0.9142484581586177,0.0,0.0,0.9142484581586177,0.0,0,0,52.327950175449956,5.135024865884369,57.46297504133432,40.396279718216476,0.5633462890472407,40.959626007263715,1143.2949000000003,1102.662299999999,1143.2949000000003,0.0,0,0,0.0,0.0,0.0,0.9142484581586177,0.9142484581586177,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-169.08155031542978,0.0,16,640.0,609.5016999999999,13.916299999999998,269.6685,0.0,0.0,0.0,0.0,0.0,5,174.79840000000002,640.0,609.5016999999999,269.6685,82.0,0.0,0.0,0.015,8.471874531835208,8.460863909774439,6.397872727272727,NaN,6.352418344717027,13.42923396829484,266.0,267.0,133.0,511.0,383.0,51.0,32,5,5,1,18,12.0,507.0,17132.12280000001,4863.412600000001,8280.4629,51,141,0,13,0.5472946839262967,0.382432856648113,0.3807868118089843,11,2793.573799999999,2261.990500000001,20,2,143.0,0,0,5,0.0,0,0.0,31277.138974128276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,914.8958,64.0,2143.364,4,622.4638000000001,622.4667999999981,NaN,1280.0,100.0,1.4570904455822873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,7707.868000000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,314.8638,307.59999999999997,7903.02,7579.371500000001,0.4363636447525576,115,20581.756383192456,13,10695.38259093582,4,0.0,4,0.0,2,174.79840000000002,715.1054,52.334538001042986,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,8,0.0
72,128,4,4,33340.95000000001,0.0,294.9169,28.288400000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.5211,716.943,0.0,0.8284417838855442,232.97630000000007,0.0,0.0,0.0,0.8284417838855442,0.0,0.0,0.8284417838855442,0.0,0,0,52.88850302504311,5.388356481441393,58.2768595064845,40.5149204921676,0.944996562166749,41.45991705433435,1133.0695999999998,1143.2949,1133.0695999999998,0.0,0,0,0.0,0.0,0.0,0.8284417838855442,0.8284417838855442,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.85825448006707,0.0,16,640.0,608.3160999999998,28.288400000000003,272.52819999999997,0.0,0.0,0.0,0.0,0.0,3,174.6071,640.0,608.3160999999998,272.52819999999997,82.0,0.0,0.0,0.015,8.393516666666667,8.447496969696969,6.334838255033556,NaN,6.406724077961757,14.000472950873665,264.0,264.0,132.0,505.66666666666663,379.99999999999994,50.0,31,2,2,1,13,12.0,510.0,17203.950099999995,4834.0911,8231.2785,51,141,0,14,0.5379506772128597,0.3803785589843973,0.3852434378122871,6,2795.5067999999997,2215.8884,16,3,149.0,0,0,2,0.0,0,0.0,31455.112411491613,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.8908999999998,64.0,2154.5021,4,629.0432000000001,629.0487999999976,NaN,1280.0,100.0,1.4331602364847151,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7820.593400000001,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,338.63089999999994,290.4123,7927.701599999999,7399.2783,0.43455575003464597,114,18444.291003780687,14,13010.821407710922,4,0.0,4,0.0,2,174.6071,742.5211,52.28104806090741,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
73,128,4,4,33371.321899999995,0.0,275.94930000000005,9.7933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,742.0825,715.38305,0.0,0.7390320859982412,235.43769999999998,0.0,0.0,0.0,0.7390320859982412,0.0,0.0,0.7390320859982412,0.0,0,0,53.56463154738682,5.2531639454862935,58.81779549287312,41.18720966411346,0.7464030158808471,41.933612679994305,1145.1576999999995,1133.0695999999998,1145.1576999999995,0.0,0,0,0.0,0.0,0.0,0.7390320859982412,0.7390320859982412,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-174.71119133425765,0.0,16,640.0,609.6281000000001,9.7933,247.3886,0.0,0.0,0.0,0.0,0.0,1,174.1312,640.0,609.6281000000001,247.3886,82.0,0.0,0.0,0.015,8.492176923076922,8.539073484848481,6.320349367088611,NaN,6.3355513801399725,13.580458762347453,264.0,260.0,132.0,508.66666666666663,381.0,51.0,31,1,1,3,14,7.0,511.0,17214.536299999992,4806.513199999999,8202.4595,51,141,0,14,0.5408204756671988,0.3793955435574681,0.3862935663142939,10,2773.873999999999,2207.966,14,0,158.0,0,0,1,0.0,0,0.0,31427.384172555157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.6152000000005,64.0,2231.5992,4,624.7027999999999,624.6904000000013,NaN,1280.0,100.0,1.4356692840725633,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,7807.7406999999985,768,1529.7664,786.6668,0.0,0.0,0.0,0.0,333.7852,290.9176,8037.8905,7432.8312,0.433693301865667,114,18441.262207604974,14,12986.121964950185,4,0.0,4,0.0,2,174.1312,742.0825,52.07404205329398,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,0.0
