round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11882.982000000004,0.0,4129.684499999999,68.6797,1082.1401,,1082.1401,0.0,0.0,0.0,0.0,0.0,0.0025,83.1327,0.0,0.0,1.0,146.58290000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.39001043269238,1.7765244264239137,26.166534859116293,9.616170169004874,1.5443258342496944,11.16049600325457,710.1891999999995,717.7511000000005,710.1891999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.518174999999992,0.0,48,640.0,168.92369999999997,68.6797,84.0188,0.0,0.0,0.0,0.0,0.0,28,160.1751,640.0,168.92369999999997,84.0188,82.0,0.0,0.0,0.015,5.158369039145905,5.127327407407403,1.781898750000001,NaN,2.9907119415165475,2.8907025774281183,270.0,281.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,22,18.0,512.0,6765.425000000005,620.8477,3516.5105999999996,53,139,0,10,0.2713247465513986,0.4673911811767699,0.2899930820227945,3,1733.1708000000003,1449.5016999999991,22,0,160.0,0,0,0,0.0,0,0.0,12295.617627377304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.10380000000015,64.0,736.8909,4,51.88249999999999,51.8828,NaN,1280.0,100.0,0.470279605696547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,916.8413817190349,0.0,916.8413817190349,0.0,51.88249999999999,454.3175,4874.249199999999,0.496541502585371,118,9585.290100000004,10,2710.3275273773015,4,0.0,4,109.49970000000008,2,587.1098000000001,-999.0074000000001,38.82582693164721,0,0,135,135,10 + responsive prices,sumsy,10,0.0
12,128,4,4,12345.447899999997,0.0,3919.8570000000013,61.5595,1143.6995000000002,,1143.6995000000002,0.0,0.0,0.0,0.0,0.0,0.0025,87.4303,0.0,0.0,1.0,144.6921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.524855980110573,2.068009793668033,26.592865773778605,10.552159094503894,1.8010455672721615,12.353204661776056,720.7726999999996,710.1892000000004,720.7726999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.091699999999985,0.0,48,640.0,177.5341,61.5595,88.32180000000001,0.0,0.0,0.0,0.0,0.0,29,165.8758,640.0,177.5341,88.32180000000001,82.0,0.0,0.0,0.015,5.100789285714288,5.092555797101447,1.8011906249999998,NaN,2.9430716324377753,2.8039815001052735,276.0,252.0,138.0,508.0,393.00000000000006,51.0,28,0,0,1,11,4.0,512.0,7133.432899999999,640.6804999999999,3517.2337,53,139,0,10,0.28021382583114396,0.46066283356449356,0.2840219097211105,0,1725.6459000000002,1285.3989000000004,11,0,160.0,0,0,0,0.0,0,0.0,12404.552192928493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.1905,64.0,800.7947,4,60.61560000000001,60.616,NaN,1280.0,100.0,0.4929110011510663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,971.4810542356013,0.0,971.4810542356013,0.0,60.61560000000001,540.5845,4958.7089,0.48640515814070917,118,9706.5652,10,2697.9869929284905,4,0.0,4,171.05920000000003,2,587.6682000000001,-1056.2692000000002,38.76663005525454,0,0,138,138,10 + responsive prices,sumsy,10,0.0
13,128,4,4,12797.631100000002,0.0,3704.1165000000005,55.6465,1199.3459000000003,,1199.3459000000003,0.0,0.0,0.0,0.0,0.0,0.0025,92.5241,0.0,0.0,1.0,143.07670000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.405220669474108,1.6994277927144756,27.104648462188585,12.479376360251933,1.438261574795066,13.917637935047,680.9033999999997,720.7726999999995,680.9033999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.449725,0.0,48,640.0,187.81680000000006,55.6465,93.4474,0.0,0.0,0.0,0.0,0.0,30,168.5866,640.0,187.81680000000006,93.4474,82.0,0.0,0.0,0.015,4.998445878136201,4.984236090225561,1.899775,NaN,2.8910560647457415,2.719862055102116,266.0,279.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,14,13.0,512.0,7353.618300000003,692.3036,3617.3163999999997,53,139,0,10,0.31975554480183543,0.46886559766976665,0.30628884963206926,3,1670.720400000001,1394.5664000000002,14,0,160.0,0,0,0,0.0,0,0.0,12366.17409157761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.964,64.0,873.2821,4,95.3553,95.35519999999997,NaN,1280.0,100.0,0.5247266810746952,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,790.9440616594522,0.0,790.9440616594522,0.0,95.3553,634.5187999999999,5182.9021,0.4897013682756459,118,9672.525399999999,10,2693.6486915776113,4,0.0,4,226.70569999999998,2,585.2367,-1106.8218000000002,38.717052671275674,0,0,133,133,10 + responsive prices,sumsy,10,0.0
14,128,4,4,13240.244000000006,0.0,3480.4121000000005,47.6826,1247.0284000000004,,1247.0284000000004,0.0,0.0,0.0,0.0,0.0,0.0025,97.3085,0.0,0.0,1.0,140.2066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.279383156482897,1.564380093615202,28.8437632500981,14.592624974273777,1.2707357448716126,15.86336071914539,688.6783000000006,680.9033999999988,688.6783000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.592450000000035,0.0,48,640.0,197.3871,47.6826,98.23169999999998,0.0,0.0,0.0,0.0,0.0,31,169.8065,640.0,197.3871,98.23169999999998,82.0,0.0,0.0,0.015,4.907475396825397,4.967987407407412,1.9857350000000005,NaN,2.8566005345780825,2.6382661934490526,270.0,252.0,135.0,512.0,387.0,51.0,31,0,0,0,6,3.0,512.0,7714.339800000003,706.3187,3601.6351999999997,53,139,0,10,0.33864052618767193,0.47407864625827134,0.30499891322252304,4,1660.9704999999994,1236.6838,7,1,160.0,0,0,0,0.0,0,0.0,12468.75907544625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,317.71760000000006,64.0,950.8353,4,105.41029999999999,105.41,NaN,1280.0,100.0,0.5469599214905521,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,777.8308122807916,0.0,777.8308122807916,0.0,105.41029999999999,757.3181,5258.789199999999,0.49409250130362015,118,9704.201300000004,10,2764.557775446249,4,0.0,4,274.38829999999996,2,581.3143,-1149.7199000000003,38.675531612193375,0,0,135,135,10 + responsive prices,sumsy,10,0.0
15,128,4,4,13673.131799999997,0.0,3252.6313000000005,43.6062,1287.3740000000005,,1287.3740000000005,0.0,0.0,0.0,0.0,0.0,0.0025,102.1541,0.0,0.0,1.0,137.65410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.76452231373947,1.2773479924543114,30.041870306193783,16.890393859399193,1.0000622259676675,17.89045608536686,647.3862999999997,688.6782999999999,647.3862999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.51997500000004,0.0,48,640.0,207.11219999999992,43.6062,103.08860000000004,0.0,0.0,0.0,0.0,0.0,32,170.3174,640.0,207.11219999999992,103.08860000000004,82.0,0.0,0.0,0.015,4.789716791044775,4.804475572519081,2.0554062500000008,NaN,2.844592308393016,2.5591182076455814,262.0,268.0,131.0,512.0,379.0,51.0,33,0,0,1,9,7.0,512.0,8007.739699999996,737.4741,3624.4127,53,139,0,10,0.37122579856632276,0.4841094145161473,0.32340139220284647,6,1626.6278999999995,1283.6440999999998,11,2,160.0,0,0,0,0.0,0,0.0,12501.119559436229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,328.8650000000001,64.0,1031.0338,4,130.6555,130.6556,NaN,1280.0,100.0,0.5730461669143531,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,688.8862658093525,0.0,688.8862658093525,0.0,130.6555,899.0463,5392.9205999999995,0.5033460493502018,118,9751.95119999999,10,2749.168359436234,4,0.0,4,317.9945,2,576.6829,-1185.2199000000005,38.64075772521196,0,0,131,131,10 + responsive prices,sumsy,10,0.0
16,128,4,4,14098.774999999998,0.0,3022.6301,41.5487,1319.5717000000004,,1319.5717000000004,0.0,0.0,0.0,0.0,0.0,0.0025,105.7804,0.0,0.0,1.0,134.35180000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.1332179983387,1.7371895911263642,31.870407589465067,18.285244436882106,1.5651222472502613,19.850366684132368,656.2957999999994,647.3862999999994,656.2957999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.265000000000036,0.0,48,640.0,214.35680000000002,41.5487,106.71239999999999,0.0,0.0,0.0,0.0,0.0,33,170.52820000000003,640.0,214.35680000000002,106.71239999999999,82.0,0.0,0.0,0.015,4.688735741444865,4.835574242424238,2.1252106250000002,NaN,2.8681355800231128,2.4823446614162132,264.0,263.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,9,8.0,512.0,8367.4552,713.6643999999999,3636.026,53,139,0,10,0.38253860063989387,0.48475959646688604,0.3249855687935199,1,1635.3257,1233.1374999999994,9,0,160.0,0,0,0,0.0,0,0.0,12602.700900858828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.0337,64.0,1105.3208,4,145.86589999999998,145.866,NaN,1280.0,100.0,0.5959503806989208,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,719.8734451198974,0.0,719.8734451198974,0.0,145.86589999999998,1057.1646,5455.011199999999,0.5042273604115677,118,9837.793200000004,10,2764.90770085883,4,0.0,4,359.38019999999995,2,571.7515000000001,-1213.7913000000003,38.7726377520534,0,0,132,132,10 + responsive prices,sumsy,10,0.0
17,128,4,4,14515.716399999994,0.0,2776.3511000000003,25.7385,1345.3101000000004,,1345.3101000000004,0.0,0.0,0.0,0.0,0.0,0.0025,110.1191,0.0,0.0,1.0,131.51880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.46893340580399,1.6639404208932351,33.13287382669723,20.53593021864959,1.5089142127297246,22.044844431379314,653.3005000000007,656.2957999999996,653.3005000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.88622500000005,0.0,48,640.0,223.0585999999999,25.7385,111.05960000000002,0.0,0.0,0.0,0.0,0.0,34,170.6799,640.0,223.0585999999999,111.05960000000002,82.0,0.0,0.0,0.015,4.612789056603776,4.849622137404586,2.1917368749999997,NaN,2.9058989557102763,4.011405644347101,262.0,265.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,14,5.0,512.0,8698.899599999995,713.546,3676.9566,53,139,0,10,0.39577240842192296,0.4844962581226069,0.3391551690338832,3,1636.8813000000005,1222.3891000000008,14,0,160.0,0,0,0,0.0,0,0.0,12701.899158219263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.67789999999997,64.0,1145.5152,4,154.8199,154.81959999999998,NaN,1280.0,100.0,0.6184351752806584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,717.9868641114128,0.0,717.9868641114128,0.0,154.8199,1181.6900999999998,5536.0178,0.5046633601447132,118,9975.8776,10,2726.02155821927,4,0.0,4,358.7496000000001,2,566.761,-1235.1910000000003,38.72208411734472,0,0,131,131,10 + responsive prices,sumsy,10,0.0
18,128,4,4,14924.5401,0.0,2523.6028000000006,19.2692,1364.5793000000003,,1364.5793000000003,0.0,0.0,0.0,0.0,0.0,0.0025,114.1578,0.0,0.0,1.0,129.3883,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.74039148919722,1.8306136508227384,34.57100514001996,22.75555873456205,1.658551888265364,24.414110622827412,675.2545000000005,653.3005,675.2545000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.28612500000005,0.0,48,640.0,231.17629999999994,19.2692,115.11140000000003,0.0,0.0,0.0,0.0,0.0,35,170.8152,640.0,231.17629999999994,115.11140000000003,82.0,0.0,0.0,0.015,4.54939283154122,4.904884328358213,2.268128125,NaN,3.062998700530921,5.6112266746022685,268.0,279.0,134.0,509.3333333333333,385.0,51.0,30,0,0,0,16,12.0,512.0,9044.026199999997,690.5041,3763.7578000000003,53,139,0,10,0.409415464313615,0.48675518459802913,0.3500756477918969,2,1707.9254999999996,1269.2806000000003,16,0,160.0,0,0,0,0.0,0,0.0,12808.745808758638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.9005,64.0,1141.279,4,153.454,153.4544,NaN,1280.0,100.0,0.6395956521686453,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,788.6524335996717,0.0,788.6524335996717,0.0,153.454,1313.371,5595.5409,0.5075784967539021,118,10083.429099999998,10,2725.31670875864,4,0.0,4,358.11900000000014,2,561.754,-1250.4215000000004,38.679745448276215,0,0,134,134,10 + responsive prices,sumsy,10,0.0
19,128,4,4,15325.004799999999,0.0,2265.0384999999997,13.4532,1378.0324000000003,,1378.0324000000003,0.0,0.0,0.0,0.0,0.0,0.0025,118.3227,0.0,0.0,1.0,127.61090000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.23835118988265,1.7403125379113897,35.978663727794036,24.72955359364739,1.6001315324117151,26.329685126059104,688.7634999999998,675.2544999999996,688.7634999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.46435000000004,0.0,48,640.0,239.5352999999999,13.4532,119.28549999999998,0.0,0.0,0.0,0.0,0.0,36,170.9583,640.0,239.5352999999999,119.28549999999998,82.0,0.0,0.0,0.015,4.5348014652014665,4.932084558823528,2.330731249999999,NaN,3.0435245987782316,5.517274787305628,272.0,273.0,136.0,512.0,389.0,51.0,30,0,0,0,13,16.0,512.0,9396.617099999996,690.9041000000001,3807.6845000000003,53,139,0,10,0.4239115401801088,0.49101644633455943,0.34452729040383656,2,1705.1542000000004,1238.0008000000003,13,0,160.0,0,0,0,0.0,0,0.0,12917.605301085361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.91699999999986,64.0,1140.5181,4,140.2497,140.2492,NaN,1280.0,100.0,0.6597794965493134,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,874.1367502101353,0.0,874.1367502101353,0.0,140.2497,1435.1264,5639.106699999999,0.5119451890591673,118,10170.560399999997,10,2747.044901085361,4,0.0,4,357.48840000000007,2,556.7548999999999,-1259.7097000000003,38.644286812931334,0,0,136,136,10 + responsive prices,sumsy,10,0.0
20,128,4,4,15718.190200000001,0.0,2001.8999000000001,8.879,1386.9113,,1386.9113,0.0,0.0,0.0,0.0,0.0,0.0025,121.9694,0.0,0.0,1.0,127.20160000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.704071486656794,2.0222037013223253,36.72627518797912,26.188747212441214,1.9059396003621318,28.094686812803346,679.3412999999997,688.7635000000002,679.3412999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.42117500000004,0.0,48,640.0,246.8145999999999,8.879,122.92809999999997,0.0,0.0,0.0,0.0,0.0,37,171.3299,640.0,246.8145999999999,122.92809999999997,82.0,0.0,0.0,0.015,4.473323255813955,4.898824444444442,2.421019375000001,NaN,3.0433743697646003,5.351756543686459,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,1,14,5.0,512.0,9803.933899999998,711.8105,3766.6598000000004,53,139,0,10,0.429824833583512,0.4848819410998495,0.3593625355412522,1,1691.3591000000001,1154.1174000000003,16,2,160.0,0,0,0,0.0,0,0.0,13076.921880908989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.3631000000002,64.0,1142.4867,4,138.4997,138.4996,NaN,1280.0,100.0,0.6759975545970293,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,833.5951431724068,0.0,833.5951431724068,0.0,138.4997,1564.5884,5620.956999999999,0.5073108354931251,118,10359.893399999999,10,2717.02848090899,4,0.0,4,356.8577999999999,2,551.9842000000001,-1264.9419,38.61459020583,0,0,135,135,10 + responsive prices,sumsy,10,0.0
21,128,4,4,16102.85709999999,0.0,1733.3897000000002,3.5073,1390.4185,,1390.4185,0.0,0.0,0.0,0.0,0.0,0.0025,126.2177,0.0,0.0,1.0,125.47660000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.35972928888332,1.8028035569398342,38.16253284582316,28.180272701493326,1.6740496844001906,29.854322385893514,673.161399999999,679.3413000000004,673.161399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.156200000000055,0.0,48,640.0,255.3331,3.5073,127.18319999999996,0.0,0.0,0.0,0.0,0.0,38,171.4472,640.0,255.3331,127.18319999999996,82.0,0.0,0.0,0.015,4.395187545787547,4.889264179104471,2.503325000000001,NaN,3.0507155428370054,5.191203847375866,268.0,273.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,10.0,512.0,10148.9711,729.7801999999999,3781.4031999999997,53,139,0,10,0.44147295700066014,0.4871888848466732,0.37063621612610453,1,1680.3159000000003,1199.8862000000001,14,1,160.0,0,0,0,0.0,0,0.0,13168.842922761272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.53200000000015,64.0,1145.0377,4,144.6348,144.63440000000003,NaN,1280.0,100.0,0.695736737131262,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,803.9176397963256,0.0,803.9176397963256,0.0,144.6348,1675.9074,5656.221100000001,0.5102235717501267,118,10423.019999999997,10,2745.8229227612787,4,0.0,4,356.22720000000004,2,546.9593,-1264.2008,38.58971929738262,0,0,134,134,10 + responsive prices,sumsy,10,0.0
22,128,4,4,16479.591300000007,0.0,1475.4243999999999,2.7169,1386.7525,,1386.7525,0.0,0.0,0.0,0.0,0.0,0.0025,130.1904,0.0,0.0,1.0,123.28489999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,39.12777055630981,1.62782062165562,40.755591177965435,31.070933685211145,1.5763604915199454,32.647294176731094,659.4649999999999,673.1614000000009,659.4649999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.40310000000003,0.0,48,640.0,263.2658000000001,2.7169,131.15200000000004,0.0,0.0,0.0,0.0,0.0,39,171.85590000000002,640.0,263.2658000000001,131.15200000000004,82.0,0.0,0.0,0.015,4.366716731517511,4.78705223880597,2.611143125000001,NaN,3.059552408638976,5.145071128852984,268.0,257.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,7,5.0,512.0,10534.542299999997,758.2398,3733.5218,53,139,0,10,0.4542083840848261,0.4973983834288571,0.3752046934137221,5,1675.5174999999995,1122.2462000000003,7,0,160.0,0,0,0,0.0,0,0.0,13306.622065312577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.7829000000001,64.0,1151.2411,4,139.8032,139.8032,NaN,1280.0,100.0,0.7113794399548535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,778.2417231094021,0.0,778.2417231094021,0.0,139.8032,1812.8096,5643.0027,0.5201471271450084,118,10485.1508,10,2821.4712653125703,4,0.0,4,358.3135,2,542.2257,-1256.5621,38.56888991155794,0,0,134,134,10 + responsive prices,sumsy,10,0.0
23,128,4,4,16848.428799999987,0.0,1403.1156,4.5609,1377.1688000000001,,1377.1688000000001,0.0,0.0,0.0,0.0,0.0,0.0025,134.0776,0.0,0.0,1.0,122.48669999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,40.50460295651947,1.4781982605681627,41.98280121708763,32.134390526510394,1.4522748936634673,33.586665420173865,652.7857999999998,659.4650000000006,652.7857999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.602124436741796,0.0,48,640.0,271.16249999999985,4.5609,135.08049999999994,0.0,0.0,0.0,0.0,0.0,36,173.7187,640.0,271.16249999999985,135.08049999999994,82.0,0.0,0.0,0.015,4.276642322097378,4.84569312977099,2.707502499999999,NaN,3.085772482811959,5.02886190679317,262.0,267.0,131.0,510.66666666666663,379.0,51.0,32,0,0,2,12,6.0,512.0,10694.76829999999,968.6147000000001,3721.499,53,139,0,10,0.4607343684078462,0.5023541367956974,0.38338812786215337,4,1663.4637999999998,1141.8635,12,0,160.0,0,0,0,0.0,0,0.0,13397.900804427134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.20039999999983,64.0,1155.7504999999999,4,150.77140000000003,150.7716,NaN,1280.0,100.0,0.7273051224884198,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,535.5406255158221,0.0,535.5406255158221,0.0,150.77140000000003,1904.663,5845.8642,0.5250151658741748,118,10562.53739999999,10,2835.3634044271416,4,0.0,4,355.50609999999983,2,537.0663000000001,-1243.0912,38.39074159296494,0,0,131,131,10 + responsive prices,sumsy,10,0.0
24,128,4,4,17209.583000000002,0.0,1379.5000000000002,5.4825,1359.6871,,1359.6871,0.0,0.0,0.0,0.0,0.0,0.0025,137.8323,0.0,0.0,1.0,119.95970000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,41.824577321464034,1.3593644141285783,43.18394173559261,33.236765431109895,1.343616078184746,34.58038150929465,642.9219999999995,652.7857999999999,642.9219999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.13064943674178,0.0,48,640.0,278.8458000000001,5.4825,138.89260000000007,0.0,0.0,0.0,0.0,0.0,30,174.236,640.0,278.8458000000001,138.89260000000007,82.0,0.0,0.0,0.015,4.239290942028986,4.698661654135334,2.8557725000000014,NaN,3.0818565286375055,5.088887593657611,266.0,276.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,2,16,12.0,512.0,10766.245,1221.0016,3747.3684,53,139,0,10,0.46165265474986916,0.50385723725705,0.3868673892600496,7,1672.5758999999998,1170.0443,16,0,160.0,0,0,0,0.0,0,0.0,13439.800287022617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.9236000000002,64.0,1162.8997,4,145.0009,145.0008,NaN,1280.0,100.0,0.7452438065007665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,315.3950522351886,0.0,315.3950522351886,0.0,145.0009,1972.042,6131.269699999999,0.5262148417269521,118,10621.238,10,2818.5622870226184,4,0.0,4,356.1771000000001,2,531.0342,-1221.8548,38.242284660804124,0,0,133,133,10 + responsive prices,sumsy,10,0.0
