round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,9785.832499999997,28.739199999999997,6551.430199999999,0.0,15831.377600000007,,0.0,4497.1825,11334.195100000006,0.0,1104.9353999999998,40.72998024999999,0.00375,0.0,1880.2272231351894,0.0,0.271374343735863,705.7534629647063,927.4766487567931,0.02,162.0039,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,56.90579165137393,1.0460033333814878,57.95179498475542,4.2811483660193215,1.0809302337253317,5.362078599744653,1021.189100000001,1013.3551000000015,1021.189100000001,0.0,4,0,42.03430000000001,4459.8125,153.1522,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,408.69859999999983,1172.3145999999995,3467.4797,34,464.3278,542.3135,373.5753,372.9095999999996,0.0,0.0,0.0,0.0,0.0,0,556.2224,0.0,0.0,0.0,0.0,539.7623000000001,0.0,0.015,5.915165079365082,6.539003968253974,NaN,1.9483228813559332,3.984077129826579,1.5719477086891773,252.0,252.0,126.0,496.0,303.0,49.0,47,0,0,0,2,0.0,496.0,3401.3362999999995,1857.6000999999997,3970.6737,184,8,0,31,0.2580183419144284,0.6747117111580192,0.2347163633600302,3,1915.827599999999,1490.6216000000006,0,0,0.0,124,0,0,3401.3362999999995,184,17570.944897478996,17570.944897478996,0.0,4,0,0,1.5,0,0.0,124,124,17570.944897478996,184,0.0,0,0,0.0,0.0,0.0,0,1.6285,0.0,NaN,1280.0,100.0,0.39245366974133405,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,481.2286358707136,0.0,481.2286358707136,0.0,1.6285,0.0,5828.2738,0.9497526356217503,93,3428.3750999999997,31,14142.569797478993,4,0.0,4,2049.2443,2,-2706.9191000000005,-4497.1825,28.451672268907558,0,4,126,126,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
32,124,4,4,9742.021799999999,29.989100000000004,6489.488500000001,0.0,16242.5316,,0.0,4497.4043,11745.1273,0.0,1108.2501000000002,42.49839374999996,0.00375,0.0,1915.2992210157668,0.0,0.2601937207739454,723.4446704153125,943.655130677178,0.02,164.9648,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,58.730634091776395,0.9721946200162399,59.70282871179264,4.918248199274718,1.014496905183716,5.932745104458434,1002.0678999999993,1021.1890999999994,1002.0678999999993,0.0,4,0,42.03430000000001,4459.8125,155.6248,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,389.3176999999999,1205.2424000000003,3467.4797,34,498.4507,541.0115000000003,446.142,377.2787000000001,0.0,0.0,0.0,0.0,0.0,0,405.249,0.0,0.0,0.0,0.0,557.2650000000001,0.0,0.015,5.928726294820716,6.432954399999998,NaN,1.978524786324786,3.9126577168635617,1.524789277428502,250.0,251.0,125.0,496.0,301.0,49.0,48,0,0,0,2,0.0,496.0,3431.2357000000006,1940.8343,3964.7027999999996,184,8,0,31,0.2897551928877329,0.684569292310145,0.2184813652586961,4,1909.099700000001,1488.1102999999996,0,0,0.0,124,0,0,3431.2357000000006,184,18002.545552542386,18002.545552542386,0.0,3,0,0,1.5,0,0.0,124,124,18002.545552542386,184,0.0,0,0,0.0,0.0,0.0,0,3.8103,0.0,NaN,1280.0,100.0,0.4074629536877648,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,303.37098843642525,0.0,303.37098843642525,0.0,3.8103,0.0,5905.5371,0.9706287686159987,93,3308.5841000000005,31,14693.96145254238,4,0.0,4,2192.6558,2,-2877.273399999999,-4497.4043,29.224843220338997,0,4,125,125,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
33,124,4,4,9584.813300000009,31.238999999999997,6333.618499999999,0.0,16641.282000000003,,0.0,4399.5647,12241.717300000002,0.0,1225.3989,44.039881749999985,0.00375,0.0,1946.168875147548,0.0,0.24947373947805884,714.572692697667,957.1787917650322,0.02,170.3540000000001,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,59.794805918215495,0.8817337946432242,60.67653971285871,4.758132033290813,1.046263231742074,5.804395265032887,1010.1086,1002.0678999999994,1010.1086,0.0,4,0,42.03430000000001,4459.8125,165.38420000000002,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,389.40629999999993,1237.9415999999997,3467.4797,34,386.7633,542.7218999999999,354.15270000000004,382.35370000000006,0.0,0.0,0.0,0.0,0.0,0,244.1001,0.0,0.0,0.0,0.0,548.3049000000001,0.0,0.015,5.885116015625001,6.325088188976372,NaN,1.97737731092437,3.889887133259706,1.4790455991056466,254.0,256.0,127.0,496.0,305.0,49.0,47,0,0,1,4,0.0,496.0,3456.7230999999997,1995.4061,3888.584,184,8,0,31,0.2736219108318827,0.6912752541438081,0.21385417740825652,3,1914.5386000000017,1506.5897000000002,0,0,0.0,124,0,0,3456.7230999999997,184,18357.692310256407,18357.692310256407,0.0,9,0,0,1.5,0,0.0,124,124,18357.692310256407,184,0.0,0,0,0.0,0.0,0.0,0,4.4953,0.0,NaN,1280.0,100.0,0.41257268304286854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,347.180760152564,0.0,347.180760152564,0.0,4.4953,0.0,5883.9901,0.9853703512395913,93,3186.9518000000003,31,15170.740510256403,4,0.0,4,2430.7277,2,-3038.3336999999997,-4399.5647,29.677871794871788,0,4,127,127,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
34,124,4,4,9496.322299999994,32.4889,6256.1673,0.0,17026.539899999996,,0.0,4384.1623,12642.377599999998,0.0,1157.4636000000007,45.90207124999999,0.00375,0.0,1976.5276428186367,0.0,0.2391954214115628,706.1527708599183,970.249886879091,0.02,168.55579999999992,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,61.718794426798425,0.8591525615766521,62.57794698837508,5.242507808640047,1.0610432289560985,6.303551037596145,1026.7925999999995,1010.1086000000004,1026.7925999999995,0.0,4,0,42.03430000000001,4459.8125,167.2054,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,399.1961999999999,1269.9833000000006,3467.4797,34,453.0431,540.2841999999999,430.7913,388.7984000000003,0.0,0.0,0.0,0.0,0.0,0,72.4818,0.0,0.0,0.0,0.0,541.3821,0.0,0.015,5.845796,6.4033625,NaN,1.9814000000000003,3.871868843352392,1.4346742311324776,256.0,250.0,128.0,494.6666666666667,307.0,49.0,46,0,0,1,3,0.0,496.0,3560.6287999999977,2044.8931,3818.3185999999996,184,8,0,31,0.2838494955468758,0.6974674137565786,0.21542131543880116,0,1914.4369000000002,1461.449,0,0,0.0,124,0,0,3560.6287999999977,184,18673.938378151266,18673.938378151266,0.0,3,0,0,1.5,0,0.0,124,124,18673.938378151266,184,0.0,0,0,0.0,0.0,0.0,0,1.6663,0.0,NaN,1280.0,100.0,0.41739009544051997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,329.0316393706756,0.0,329.0316393706756,0.0,1.6663,0.0,5863.2117,1.0021761419300657,93,3110.1476,31,15563.790778151266,4,0.0,4,2607.683,2,-3200.1620999999996,-4384.1623,29.660659663865548,0,4,128,128,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
35,124,4,4,9587.4259,33.738800000000005,6253.9791,0.0,17416.0956,,0.0,4449.7296,12966.366,0.0,1101.4685000000004,47.404831249999994,0.00375,0.0,2011.60351178483,0.0,0.22934057004940642,715.6750189664201,986.1790661898867,0.02,175.29249999999996,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,64.22163537124229,0.8113045397638461,65.03293991100614,6.249034206234133,1.023816944689825,7.272851150923958,1015.0103000000014,1026.7925999999998,1015.0103000000014,0.0,4,0,42.03430000000001,4459.8125,175.5237,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,304.65449999999964,1301.7200000000018,3467.4797,34,636.8483,544.4947999999998,510.5699,395.449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,552.2674,0.0,0.015,5.797898054474708,6.313196850393704,NaN,1.9839403361344534,3.8593306166836405,1.391634004198503,254.0,257.0,127.0,494.6666666666667,305.0,49.0,47,0,0,3,6,0.0,496.0,3688.910299999999,2108.9881,3789.5275,184,8,0,31,0.31835532162438307,0.7039285503592518,0.21111556595933667,5,1914.7477000000024,1490.0598,0,0,0.0,124,0,0,3688.910299999999,184,18970.13290000001,18970.13290000001,0.0,12,0,0,1.5,0,0.0,124,124,18970.13290000001,184,0.0,0,0,0.0,0.0,0.0,0,1.5843,0.0,NaN,1280.0,100.0,0.4277448828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,262.2851532108633,0.0,262.2851532108633,0.0,1.5843,0.0,5898.5156,1.0198735203766403,93,3028.9184000000005,31,15941.214500000004,4,5.69459999999998,4,2766.6755000000003,2,-3367.1856000000002,-4449.7296,29.721000000000004,0,4,127,127,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
36,124,4,4,9777.748799999998,34.9887,6258.7836,0.0,17784.5398,,0.0,4513.3006,13271.2392,0.0,1214.0682999999997,48.61949725000002,0.00375,0.0,2033.7058820179627,0.0,0.21989173856337085,699.2096407094432,993.0723463453085,0.02,177.4929,2.0,0.0,0.0,2.0,0.0,0,0,65.92413407277525,0.7613829687685466,66.68551704154379,6.007537790317766,1.057996209838916,7.065534000156683,1050.4640999999997,1015.0103000000007,1050.4640999999997,0.0,4,0,42.03430000000001,4459.8125,177.1192,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,117.88619999999972,1333.4704000000015,3467.4797,34,730.5996000000004,539.0268,512.0808999999999,401.6379999999998,0.0,63.16439999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,537.3895000000001,0.0,0.015,5.755600389105058,6.434733076923077,NaN,1.9769508196721322,3.686875694785029,1.3498849840725475,260.0,257.0,130.0,492.0,311.0,49.0,46,0,0,0,7,0.0,496.0,3673.1795000000006,2151.3606,3953.2087,184,8,0,31,0.3185156534137217,0.7070594290976286,0.19309180651572833,0,1940.6198000000018,1479.1892999999998,0,0,0.0,124,0,0,3673.1795000000006,184,19297.33862773109,19297.33862773109,0.0,9,0,0,1.5,0,0.0,124,124,19297.33862773109,184,0.0,0,0,0.0,0.0,0.0,0,8.641200000000001,0.0,NaN,1280.0,100.0,0.45475708401720066,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,228.0041276791386,0.0,228.0041276791386,0.0,8.641200000000001,0.0,6104.569299999999,1.0364128051576589,93,2983.5231000000013,31,16313.815527731093,4,5.69459999999998,4,2724.1436,2,-3553.9538999999995,-4513.3006,29.759105042016802,0,4,130,130,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
37,124,4,4,9488.199400000003,36.2386,5941.931,0.0,18154.61010000001,,0.0,4259.5819,13895.028200000008,0.0,1324.3432999999998,49.76261800000001,0.00375,0.0,2057.5975537463005,0.0,0.21083219893455998,696.2731751375256,1002.0822191642003,0.02,177.1931,2.0,0.0,0.0,2.0,0.0,1,0,67.32328744470372,0.6801042582356881,68.0033917029394,6.276299324343861,1.0201107796006907,7.2964101039445515,1025.5860999999993,1050.4640999999992,1025.5860999999993,0.0,4,0,42.03430000000001,4459.8125,179.122,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,89.33309999999969,1365.3593000000023,3467.4797,34,253.5506,541.8501,193.1086,398.5365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,535.8691999999999,3.2322,0.015,5.723286046511633,6.29234186046511,NaN,1.9789644628099183,3.360346158668456,1.3093884345503712,258.0,258.0,129.0,496.0,309.0,49.0,46,0,0,0,7,0.0,496.0,3550.0321000000013,2155.8949,3782.2724000000003,184,8,0,31,0.32849514801888424,0.7127146733792509,0.16033818130256883,4,1768.2919,1476.6078000000011,0,0,0.0,124,0,0,3550.0321000000013,184,19429.926162295083,19429.926162295083,0.0,11,0,0,1.5,0,0.0,124,124,19429.926162295083,184,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4452849803086578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,170.7961557459588,0.0,170.7961557459588,0.0,0.0,0.0,5938.167299999999,1.0344627425761568,93,2901.511,31,16528.41516229509,4,79.8707,4,2991.7281999999996,2,-3582.6171999999997,-4259.5819,29.65426229508198,0,4,129,129,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
38,124,4,4,9141.603500000007,37.488499999999995,5576.0839000000005,0.0,18542.689500000015,,0.0,3954.6375,14588.052000000016,0.0,1515.6972999999996,52.10211962499999,0.00375,0.0,2074.344526014337,0.0,0.2021459123384561,703.9701612133247,1007.7831090095581,0.02,168.87779999999992,2.0,0.0,0.0,2.0,0.0,2,0,68.70247737068432,0.5403036777944688,69.24278104847879,5.957675169398396,0.9473112630178435,6.90498643241624,972.6215999999994,1025.5861000000007,972.6215999999994,0.0,4,0,42.03430000000001,4459.8125,172.3909,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,68.83199999999971,1395.734900000003,3467.4797,34,179.0833,524.4293,128.2066,389.2955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,544.6910999999999,0.0,0.015,5.606843027888447,6.044450393700781,NaN,1.9510974789915958,3.2953998494197863,1.27010678151386,254.0,251.0,127.0,496.0,305.0,49.0,47,0,0,3,4,0.0,496.0,3470.841999999999,2000.3761,3670.3854,184,8,0,31,0.32796170069432473,0.7169634499662758,0.1512449123964481,5,1746.0713,1407.3176,0,0,0.0,124,0,0,3470.841999999999,184,19643.699317355393,19643.699317355393,0.0,6,0,0,1.5,0,0.0,124,124,19643.699317355393,184,0.0,0,0,0.0,0.0,0.0,0,11.2447,0.0,NaN,1280.0,100.0,0.42605473003292876,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,153.63643256268193,0.0,153.63643256268193,0.0,11.2447,0.0,5670.7615,1.0262856428031764,93,2857.7060999999994,31,16785.993217355375,4,308.9684,4,3158.8995999999997,2,-3603.1128999999996,-3954.6375,29.684466942148774,0,4,127,127,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
39,124,4,4,8954.458399999998,38.7384,5381.455300000002,0.0,18935.751700000015,,0.0,3826.5956,15109.156100000015,0.0,1314.0457000000001,54.701021125,0.00375,0.0,2088.918109159508,0.0,0.1938175007501117,693.8268811438093,1013.9078144396719,0.02,164.40929999999997,2.0,0.0,0.0,2.0,0.0,1,0,70.87200103470695,0.5987712960694397,71.4707723307764,6.643971301029229,1.0331036505192572,7.677074951548486,963.3748999999989,972.6215999999995,963.3748999999989,0.0,4,0,42.03430000000001,4459.8125,167.95369999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,60.09859999999969,1424.3750000000016,3467.4797,34,320.677,506.5722,283.30350000000004,375.2434999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,537.9974000000001,0.0,0.015,5.436818650793654,6.021113385826763,NaN,1.9157420168067236,3.2098192227705833,1.2320035780684442,254.0,252.0,127.0,492.00000000000006,305.0,49.0,47,1,1,0,4,0.0,495.0,3509.9599000000007,1966.027,3478.4715,184,8,0,31,0.3427879840524122,0.7189260636041301,0.14633903317134855,1,1708.3683000000008,1370.0783000000008,0,0,0.0,124,1,0,3509.9599000000007,184,19779.979142016804,19779.979142016804,0.0,6,0,0,1.5,0,0.0,124,124,19779.979142016804,184,0.0,0,0,0.0,0.0,0.0,0,3.9379999999999997,0.0,NaN,1280.0,100.0,0.4104921677225578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,152.27957807452395,0.0,152.27957807452395,0.0,3.9379999999999997,0.0,5444.4985,1.0219319162622027,93,2830.3703,31,16949.608842016805,4,389.98259999999993,4,3421.2495000000004,2,-3611.8408,-3826.5956,29.266462184873937,0,4,127,127,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
40,124,4,4,8819.707099999996,39.9883,5242.714800000001,0.0,19330.900400000013,,0.0,3755.2517,15575.648700000012,0.0,1282.8004000000005,56.654940874999994,0.00375,0.0,2099.1929618218987,0.0,0.18583221971920708,688.419515342702,1018.0717995479324,0.02,165.0237000000001,2.0,0.0,0.0,2.0,0.0,1,0,73.62985650485211,0.5565111132699493,74.18636761812206,7.216128742422966,0.9689597302577518,8.185088472680718,926.6778999999995,963.3748999999999,926.6778999999995,0.0,4,0,42.03430000000001,4459.8125,165.3947,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,54.8594999999997,1452.0787000000018,3467.4797,34,363.0478,496.5492,330.10499999999996,369.0627000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,537.5088,0.0,0.015,5.350962256809338,5.913173387096769,NaN,1.8778836206896554,3.1131127120116617,1.195043470726391,248.0,257.0,124.0,495.0,299.0,49.0,48,0,0,0,7,0.0,496.0,3481.515900000001,1874.2775000000001,3463.9137,184,8,0,31,0.35934929652802405,0.7225750282569263,0.13795397767118955,4,1652.769399999999,1375.1972999999998,0,0,0.0,124,0,0,3481.515900000001,184,19834.86976638655,19834.86976638655,0.0,9,0,0,1.5,0,0.0,124,124,19834.86976638655,184,0.0,0,0,0.0,0.0,0.0,0,7.5613,0.0,NaN,1280.0,100.0,0.4065562736344538,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,78.03814632186504,0.0,78.03814632186504,0.0,7.5613,0.0,5338.191199999999,1.0195484305672593,93,2798.744600000001,31,17036.125166386562,4,554.7181,4,3539.2356,2,-3617.0743999999995,-3755.2517,28.736130252100853,0,4,124,124,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
41,124,4,4,8979.868799999998,41.2382,5400.931599999998,0.0,19695.640300000014,,0.0,3982.1314,15713.508900000012,0.0,1095.2185999999997,58.40383224999995,0.00375,0.0,2092.8323888551317,0.0,0.17817593226677572,646.7366283258245,1013.4946175700877,0.02,160.75899999999996,2.0,0.0,0.0,2.0,0.0,1,0,75.50989845173636,0.527345960951688,76.03724441268804,8.32242679529209,1.0189857272358906,9.34141252252798,952.6249000000009,926.6778999999992,952.6249000000009,0.0,4,0,42.03430000000001,4459.8125,159.0062,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,51.664699999999684,1479.116200000002,3467.4797,34,637.1788,475.7672000000003,606.9465,359.1815000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,498.3926000000001,0.0,0.015,5.253547843137254,5.844637404580159,NaN,1.8713308943089433,3.0409878038959044,1.1591921666045992,262.0,255.0,131.0,496.0,313.0,49.0,45,1,1,1,6,0.0,495.0,3677.717200000002,1891.71,3410.4416,184,8,0,31,0.3866361873750417,0.724861134314162,0.14437144676772196,3,1647.4465,1339.6546999999998,0,0,0.0,124,1,0,3677.717200000002,184,19917.983593103454,19917.983593103454,0.0,10,0,0,1.5,0,0.0,124,124,19917.983593103454,184,0.0,0,0,0.0,0.0,0.0,0,1.5988,0.0,NaN,1280.0,100.0,0.40945312836745695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,222.62877188949642,0.0,222.62877188949642,0.0,1.5988,0.0,5302.151599999999,1.0199398553867869,93,2775.8283999999994,31,17142.15519310345,4,559.8571,4,3678.9661,2,-3620.2637,-3982.1314,28.16825431034483,0,4,131,131,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
42,124,4,4,8875.423299999999,42.488099999999996,5296.9936,0.0,20056.14170000001,,0.0,3947.4425,16108.699200000012,0.0,1299.5269999999998,58.92068262499994,0.00375,0.0,2081.6592144204506,0.0,0.17083508385738458,632.6022399051494,1007.7158096136336,0.02,159.3075,2.0,0.0,0.0,2.0,0.0,1,0,77.7518341675803,0.5032329412944994,78.2550671088748,8.244668103653876,0.9906051723626992,9.235273276016576,949.3568999999992,952.6249000000006,949.3568999999992,0.0,4,0,42.03430000000001,4459.8125,163.0018,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.92229999999969,1506.9613000000018,3467.4797,34,383.91150000000005,487.10709999999966,355.324,350.9369,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,487.1307,0.0,0.015,5.125729343629341,5.801105343511449,NaN,1.8476512195121957,2.9871036096680847,1.124416401606461,262.0,259.0,131.0,493.6666666666667,313.0,49.0,45,0,0,0,7,0.0,496.0,3600.5804000000007,1899.054,3375.7889,184,8,0,31,0.3860142368050692,0.7275849308998348,0.14410361228853574,4,1618.2931,1327.5638999999992,0,0,0.0,124,0,0,3600.5804000000007,184,20071.83976829267,20071.83976829267,0.0,11,0,0,1.5,0,0.0,124,124,20071.83976829267,184,0.0,0,0,0.0,0.0,0.0,0,5.9573,0.0,NaN,1280.0,100.0,0.4135694733708079,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,207.32226840820732,0.0,207.32226840820732,0.0,5.9573,0.0,5274.8429,1.018436908854638,93,2743.0991999999997,31,17328.740568292684,4,610.1285,4,3773.8037,2,-3621.0006,-3947.4425,28.06996341463415,0,4,131,131,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
43,124,4,4,9030.729800000001,43.738,5452.722200000001,0.0,20397.313800000004,,0.0,4172.6106,16224.703200000004,0.0,1220.9394000000002,60.40287499999994,0.00375,0.0,2057.5065151448644,0.0,0.16379667840246034,609.1426658623608,993.6801934299094,0.02,154.34849999999997,2.0,0.0,0.0,2.0,0.0,1,0,80.61207461815953,0.4457845274591555,81.05785914561868,8.272561748251821,0.9735606386504893,9.24612238690231,962.1120999999995,949.3569000000002,962.1120999999995,0.0,4,0,42.03430000000001,4459.8125,166.3545,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,50.094499999999684,1534.2966000000017,3467.4797,34,643.8113999999999,487.25499999999994,615.6483,348.1154000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,467.371,0.0,0.015,5.044085098039217,5.7496276119403005,NaN,1.8153246031746038,2.911578788265706,1.0906839095582672,268.0,255.0,134.0,496.0,319.0,49.0,43,1,1,1,7,0.0,495.0,3611.7479999999982,1912.4257,3506.5561,184,8,0,31,0.3910624913387486,0.7295109251938958,0.14924107302751666,2,1595.2335999999998,1286.2417000000003,0,0,0.0,124,1,0,3611.7479999999982,184,20202.570065853666,20202.570065853666,0.0,10,0,0,1.5,0,0.0,124,124,20202.570065853666,184,0.0,0,0,0.0,0.0,0.0,0,13.918,0.0,NaN,1280.0,100.0,0.4342280416349086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,196.62964091955894,0.0,196.62964091955894,0.0,13.918,0.0,5418.9818,1.017460987993127,93,2734.0274000000013,31,17468.54266585366,4,647.4557000000001,4,3666.7495,2,-3621.8228999999997,-4172.6106,27.714768292682937,0,4,134,134,S4 rung 12 + everyone greedy,debt,6,-7.275957614183426e-12
