round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,124,1,4,12604.619100000004,894.4195000000001,10996.641900000002,0.0,37014.03629999998,,0.0,10990.938,26023.098299999976,0.0,3074.364699999999,95.465731875,0.00375,7.998,2517.933519839228,0.0,1.0,811.9066054635285,1332.1294965594852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,82.50574171847637,2.595329104791027,85.10107082326739,8.453693628135035,1.1545993298721564,9.60829295800719,1263.7600000000004,1238.1419000000005,1263.7600000000004,0.0,7,0,453.5545000000006,2616.7074000000002,94.81299999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.12310000000005,2771.671300000008,2195.4581999999996,61,1061.5349,1036.1488999999997,1026.0309,337.3591000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,597.2100999999999,0.0,0.015,6.741054330708659,7.594999999999996,NaN,2.309670175438598,4.207749864271745,0.6114512782876428,256.0,254.0,128.0,490.00000000000006,306.99999999999994,49.0,44,0,0,1,9,3.0,496.0,4892.286899999999,2663.0938,5041.2404,178,14,0,29,0.35860074819854426,0.6615821791218008,0.13600319389642967,1,1925.9497,1712.2277999999994,12,3,0.0,0,0,0,0.0,0,0.0,28491.574433600665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.249,18.686800000000027,NaN,1280.0,100.0,1.4891726214509589,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2472.7889,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,27.539,52.71,0.0,5231.5453,0.81785852802456,95,4984.453411718751,29,23507.121021881918,1,2078.4256000000005,4,8920.8619,2,-2503.8283,-10982.94,34.77696902654866,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
63,124,1,4,12094.708499999995,894.4422000000001,10503.129799999999,0.0,37678.91959999997,,0.0,10494.7176,27184.201999999972,0.0,2887.2578999999996,97.57998300000004,0.00375,12.0528,2518.2896970529678,0.0,1.0,849.7821673010662,1331.4941147019779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.80311431952791,2.7053192099290673,86.50843352945698,6.3885895371710095,1.178299235845449,7.5668887730164585,1238.4701000000052,1263.76,1238.4701000000052,0.0,7,0,453.5545000000006,2616.7074000000002,99.2199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.49890000000008,2826.70060000001,2195.4581999999996,61,541.5866999999998,1051.4745999999996,502.9332,341.49400000000566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,636.0504999999999,0.0,0.015,6.679325939849624,7.373375000000005,NaN,2.3328482456140356,4.1999598551929385,0.5931077399390134,256.0,266.0,128.0,494.6666666666667,307.0,49.0,47,0,0,1,16,6.0,496.0,4440.4575,2541.1868,5101.0114,178,14,0,29,0.3170500157160132,0.6599957847405769,0.12307078952089268,0,1958.0830999999996,1776.7007,19,3,0.0,0,0,0,0.0,0,0.0,28896.574971546062,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.74419999999999,28.135600000000043,NaN,1280.0,100.0,1.428770895010965,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2640.7487,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,41.480900000000005,23.2633,0.0,5001.4495,0.8151436534742289,95,5117.914875781252,29,23778.660095764808,1,2342.0924,4,9097.892500000002,2,-2487.3545000000004,-10482.6648,34.64505263157897,0,7,128,128,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
64,124,1,4,12299.868799999995,894.4649000000001,10714.0798,0.0,38292.13009999997,,0.0,10706.6065,27585.52359999997,0.0,2188.4107,101.93470525000005,0.00375,6.2744,2508.2283069887417,0.0,1.0,804.3002343208436,1326.8411713258267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.93911405092973,2.646303766248445,88.58541781717818,7.269928323699466,1.196351384150784,8.46627970785025,1292.4450999999988,1238.4701000000034,1292.4450999999988,0.0,7,0,453.5545000000006,2616.7074000000002,91.98849999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.26590000000007,2879.290400000011,2195.4581999999996,61,1231.5265,1026.3434999999997,1184.7037,339.72640000000433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,592.5267,0.0,0.015,6.697158139534888,7.566750000000006,NaN,2.302277118644069,4.22576440988091,0.575314507740843,264.0,258.0,132.0,494.6666666666667,315.0,49.0,44,0,0,1,11,6.0,496.0,4441.665500000003,2661.4112,5190.5177,178,14,0,29,0.32713958801584564,0.6656444346164005,0.1355043877351727,0,1954.8919999999998,1727.866800000001,12,1,0.0,0,0,0,0.0,0,0.0,29109.35241266445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.2789,14.619600000000023,NaN,1280.0,100.0,1.5248882634320176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,3,2486.2561,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,21.5629,48.716,0.0,5365.6728,0.8181031636090068,95,5022.4693992187495,29,24086.88301344572,1,2320.4963,4,9222.3024,2,-2481.4895000000006,-10700.3321,34.99272368421053,0,7,132,132,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
65,124,1,4,12372.245000000003,894.4876,10790.4349,0.0,38928.07639999998,,0.0,10783.8892,28144.187199999986,0.0,2544.885000000001,103.43962437499997,0.00375,13.0696,2502.440864285557,0.0,1.0,818.1640579613959,1320.4597761903697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.01856803836604,2.791730349780144,89.8102983881462,6.608576092208032,1.211701142125075,7.820277234333107,1220.8929999999955,1292.4450999999979,1220.8929999999955,0.0,7,0,453.5545000000006,2616.7074000000002,94.0676,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.22210000000007,2932.92640000001,2195.4581999999996,61,1127.8293000000003,1055.4304000000004,1078.1495,345.9908000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,605.8240999999999,0.0,0.015,6.7433144,7.216333333333328,NaN,2.3008356521739137,4.218309734858039,0.5580550725086177,258.0,250.0,129.0,494.6666666666667,309.00000000000006,49.0,45,0,0,2,7,3.0,496.0,4374.9015,2665.968,5318.3059,178,14,0,29,0.31519468182091015,0.6621903785459504,0.14143855945621264,0,1938.672199999998,1685.8286,9,2,0.0,0,0,0,0.0,0,0.0,29583.854563029643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.7805,30.51639999999992,NaN,1280.0,100.0,1.5004975768008475,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,3,2705.8414000000002,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,44.988699999999994,48.7918,0.0,5278.4325,0.8138774930749944,95,5188.341564062498,29,24395.512998967162,1,2479.5906,4,9212.533500000001,2,-2477.4353,-10770.819599999999,34.53415677966103,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
66,124,1,4,12423.968199999996,894.5103,10844.5055,0.0,39577.469699999994,,0.0,10838.8515,28738.618199999994,0.0,2840.2481999999995,105.53460337499993,0.00375,6.4728,2495.0665953175776,0.0,1.0,832.7964700694465,1318.945546878384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.23189236227768,2.631482495029942,89.86337485730762,7.795544008250108,1.2390204091131602,9.034564417363267,1237.635800000002,1220.8929999999973,1237.635800000002,0.0,7,0,453.5545000000006,2616.7074000000002,96.8297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.54680000000008,2986.93530000001,2195.4581999999996,61,1096.7984999999999,1045.0526,1045.1143,336.26599999999576,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,618.9930999999999,0.0,0.015,6.612096498054474,7.457725984251981,NaN,2.2560867256637156,4.2675691793506925,0.5413134203333592,254.0,257.0,127.0,493.33333333333337,305.0,49.0,46,0,0,2,9,5.0,496.0,4700.368399999998,2708.1298,5008.9972,178,14,0,29,0.3449172416412738,0.6692223868286651,0.13537691058417445,0,1942.0575999999987,1699.3087999999998,10,1,0.0,0,0,0,0.0,0,0.0,29599.61124755432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,89.8284,15.078400000000045,NaN,1280.0,100.0,1.5114442413949274,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2396.3566,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,22.2456,67.58279999999999,0.0,5320.770399999999,0.8206744145020433,95,4983.858514062501,29,24615.752733491845,1,2557.1697,4,9736.2272,2,-2475.0126,-10832.378700000001,34.512534782608704,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
67,124,1,4,12469.81789999999,894.533,10891.8034,0.0,40240.2747,,0.0,10886.9969,29353.277800000003,0.0,2826.959500000001,107.76369124999994,0.00375,9.0272,2491.319004824493,0.0,1.0,837.1749078095618,1315.7569365496608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.00784193119246,2.807236281709069,92.81507821290154,7.9415545455893595,1.2831955042544356,9.224750049843795,1224.0908999999992,1237.635800000001,1224.0908999999992,0.0,7,0,453.5545000000006,2616.7074000000002,94.01749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.97230000000008,3041.206600000011,2195.4581999999996,61,1105.9310999999998,1060.0586999999998,1053.0853,338.88859999999676,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,627.5322999999999,0.0,0.015,6.597141463414634,7.389311811023623,NaN,2.2832044247787615,4.20303460220856,0.5250740177233584,254.0,246.0,127.0,493.33333333333337,305.0,49.0,47,0,0,2,4,1.0,496.0,4787.212700000004,2563.4027,5110.1753,178,14,0,29,0.3462248999095494,0.6665562680510801,0.13387524022559116,1,1936.4728000000016,1622.8968,5,1,0.0,0,0,0,0.0,0,0.0,30007.510620022105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.0823,21.067599999999963,NaN,1280.0,100.0,1.4623987011430677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2531.7452000000003,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,31.0584,44.0239,0.0,5141.8328,0.8177635050724739,95,5129.945740625,29,24877.564879397127,1,2838.450700000001,4,9760.978300000002,2,-2473.4891000000007,-10877.9697,33.841300884955736,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
68,124,1,4,12344.058800000006,894.5557,10767.086500000001,0.0,40906.35519999999,,0.0,10763.0829,30143.272299999993,0.0,2871.9953,110.06872087499993,0.00375,7.0804,2485.6490458007356,0.0,1.0,835.6272540886577,1313.3137305338228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.83968703125036,2.78669801421985,94.62638504547022,6.558142175152481,1.3292272188841583,7.887369394036639,1222.9699000000014,1224.0908999999997,1222.9699000000014,0.0,7,0,453.5545000000006,2616.7074000000002,97.59320000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.9918000000001,3095.706800000011,2195.4581999999996,61,959.021,1084.7574,905.5403,332.10969999999884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,626.4585000000002,0.0,0.015,6.553292741935481,7.420680158730173,NaN,2.2953089285714303,4.206640234669088,0.5093217971916576,252.0,248.0,126.0,493.33333333333337,303.0,49.0,47,0,0,3,3,1.0,496.0,4616.492700000001,2618.6251,5101.8606,178,14,0,29,0.3139562266015943,0.6692853214964962,0.13500318306052694,0,1928.3936000000008,1625.2165999999993,6,3,0.0,0,0,0,0.0,0,0.0,30379.165886034283,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,91.03899999999999,16.529200000000014,NaN,1280.0,100.0,1.4984631586467552,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,3,2445.8601,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,24.3739,66.6651,0.0,5274.6256,0.8186167087523741,95,5104.970192968747,29,25274.195693065543,1,2917.1332999999995,4,9919.822900000001,2,-2472.3715999999995,-10756.002499999999,34.248066371681425,0,7,126,126,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
69,124,1,4,12431.728500000003,900.6441000000001,10860.7319,0.0,41582.32029999999,,0.0,10857.1715,30725.148799999988,0.0,2821.6391999999987,113.03224312499992,0.00375,11.3336,2484.3178784866354,0.0,1.0,843.4045725249168,1310.7236856577554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.7970919794117,2.8435333372128175,96.64062531662452,8.37851196777915,1.3390323275473974,9.717544295326547,1194.5311000000004,1222.9699000000035,1194.5311000000004,0.0,7,0,453.5545000000006,2616.7074000000002,98.9365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.87910000000011,3149.575800000012,2195.4581999999996,61,1171.0558000000003,1077.2976999999996,1117.0741,338.54570000000257,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,635.6264999999999,0.0,0.015,6.529081132075471,7.337350000000006,NaN,2.314896363636364,4.165346807247015,0.4940421432759078,248.0,265.0,124.0,492.0,299.00000000000006,49.0,48,0,0,1,11,8.0,496.0,5013.206000000005,2536.2693,4870.9196,178,14,0,29,0.34931330563264673,0.6689631974774102,0.13703423904459222,0,1910.6932000000015,1730.2064999999998,12,1,0.0,0,0,0,0.0,0,0.0,30750.198554910712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.0896,26.4616,NaN,1280.0,100.0,1.39954361328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,3,2514.9563,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,39.007000000000005,31.082600000000003,0.0,4892.2326,0.8191132280631435,95,5153.585128906249,29,25596.61342600446,1,3146.7454999999995,4,10403.4339,2,-2472.3855,-10845.8379,34.429633928571455,0,7,124,124,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
70,124,1,4,12024.224299999998,900.6441000000001,10453.699200000001,0.0,42230.73149999997,,0.0,10450.52,31780.211499999972,0.0,2654.084599999999,115.213677625,0.00375,4.8608,2489.382824633787,0.0,1.0,814.0590267075522,1318.2876830891894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,95.4739426290586,2.749406770518312,98.2233493995769,6.227983312011218,1.3034420915461054,7.531425403557323,1224.9860999999994,1194.531099999999,1224.9860999999994,0.0,7,0,453.5545000000006,2616.7074000000002,91.1226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.3506000000001,3203.9095000000125,2195.4581999999996,61,658.1453,1065.6494999999995,604.2831,328.68100000000646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,607.0495,0.0,0.015,6.544576095617529,7.300537209302321,NaN,2.2832460869565194,4.138695398855644,0.4792208789776306,258.0,251.0,129.0,494.6666666666667,309.0,49.0,46,0,0,2,9,4.0,496.0,4411.5519,2573.9296,5033.882,178,14,0,29,0.2874426086408097,0.6732618656014364,0.13220023432236228,1,1917.2650000000006,1642.6885999999997,10,1,0.0,0,0,0,0.0,0,0.0,31035.652625284092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.4608,11.333600000000013,NaN,1280.0,100.0,1.4843437855113635,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2394.0597,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,16.7228,49.738,0.0,5213.7519,0.8210862391164135,95,5070.002383593749,29,25965.650241690353,1,3217.0271000000007,4,10436.6057,2,-2471.8517999999995,-10445.6592,34.72344545454546,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
71,124,1,4,12882.525400000004,900.6441000000001,11310.203099999999,0.0,42886.26929999999,,0.0,11307.3481,31578.921199999993,0.0,2524.1189000000004,119.16993587500002,0.00375,17.8808,2484.5641930457423,0.0,1.0,811.4141271705512,1311.050970363826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.25247462353455,2.9546456244811106,99.20712024801567,7.631034096582072,1.2830357348313002,8.914069831413372,1218.1251000000027,1224.9860999999996,1218.1251000000027,0.0,7,0,453.5545000000006,2616.7074000000002,93.1449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.5534000000001,3256.2048000000123,2195.4581999999996,61,1920.7169999999996,1062.4159,1866.6245,340.32610000000165,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,603.9140000000003,0.0,0.015,6.46699642857143,7.377581889763787,NaN,2.2061761061946883,4.149963802418094,0.46484425260830176,254.0,252.0,127.0,493.3333333333333,305.0,49.0,46,0,0,1,8,2.0,496.0,4712.782899999998,2946.7258,5205.1359,178,14,0,29,0.3202225601449118,0.6667949454900872,0.13989057262095272,0,1891.6949999999997,1629.6831000000004,9,1,0.0,0,0,0,0.0,0,0.0,31669.456127173915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,140.63490000000002,41.71359999999998,NaN,1280.0,100.0,1.531107963088768,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2751.8888,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,61.5151,79.1198,0.0,5399.9729,0.8125684882786339,95,5364.481068749998,29,26304.97505842391,1,2995.8628999999996,4,10386.3098,2,-2473.5868,-11289.467299999998,34.248691304347794,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
72,124,1,4,12378.250100000008,900.6441000000001,10707.3748,0.0,43528.33169999999,,0.0,10704.7909,32823.54079999999,0.0,3398.5926000000004,118.415124375,0.00375,8.0848,2479.4108067910347,0.0,1.0,804.8818341692705,1312.1111461940213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.17412896713213,2.7708724139757592,100.9450013811079,8.320040288814432,1.2698521264655682,9.58989241528,1193.6473000000005,1218.125100000001,1193.6473000000005,0.0,7,0,453.5545000000006,2616.7074000000002,94.71039999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000000991544,3312.7794000000135,2195.4581999999996,61,596.3386999999998,1100.614,441.2111,327.98200000000037,0.0,101.93440000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,599.841,0.0,0.014945049584199555,6.4295859848484875,7.180819685039372,NaN,2.2488336283185806,4.100148725490195,0.4508989250300527,254.0,264.0,127.0,494.66666666666663,305.0,49.0,46,0,0,1,14,5.0,496.0,4901.9724,2503.6891,4964.5038,178,14,0,29,0.34280720118083075,0.673552712210268,0.1422369236768395,1,1980.7409999999995,1697.4107000000008,16,2,0.0,0,0,0,0.0,0,0.0,31555.81809416481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.1467,18.872800000000034,NaN,1280.0,100.0,1.4236579120575221,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2464.6435,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,27.8312,40.3155,0.0,5003.5494,0.8258311891601184,95,5173.38429765625,29,26382.433796508565,1,3585.9425000000006,4,10859.840500000002,2,-2572.0776,-10696.7061,33.09264159292032,0,7,127,127,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
73,124,1,4,12529.744900000005,900.6441000000001,10912.3617,0.0,44185.802200000006,,0.0,10908.4823,33277.3199,0.0,2644.7633000000014,123.08176699999999,0.00375,11.6064,2466.475056829875,0.0,1.0,802.388969732708,1304.412654553248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.30174187572604,2.8007131336128603,103.1024550093389,6.688404344334576,1.1767547476871678,7.865159092021744,1221.1359999999984,1193.6473000000037,1221.1359999999984,0.0,7,0,453.5545000000006,2616.7074000000002,91.5295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.4925000000001,3366.3383000000144,2195.4581999999996,61,1219.492,1067.9972,1219.4252,325.05360000000474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598.5343999999999,6.7182,0.015,6.446399999999999,7.223253846153843,NaN,2.1941094827586203,3.947914459208118,0.43737195727915107,260.0,258.0,130.0,494.6666666666667,311.0,49.0,46,0,0,0,10,5.0,496.0,4516.921499999999,2929.3008,5071.916200000001,178,14,0,29,0.2971884010438979,0.6722951146409522,0.11000960676223492,1,1851.787,1663.1711999999998,15,5,0.0,0,0,0,0.0,0,0.0,32080.012146985617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.4237,27.09399999999996,NaN,1280.0,100.0,1.5310080109236723,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2594.4013000000004,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,39.947,76.4767,0.0,5406.8157,0.8192054760880711,95,5309.5604148437515,29,26770.451732141853,1,3278.059,4,10951.684499999998,2,-2519.7088999999996,-10896.8759,33.73250442477871,0,7,130,130,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
74,124,1,4,13188.414200000008,900.6441000000001,11588.2288,0.0,44837.446800000034,,0.0,11584.6783,33252.768500000035,0.0,3049.813299999998,124.78386162500001,0.00375,21.8736,2463.8158148373636,0.0,1.0,801.2696374934826,1299.0619015582406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,100.99072834111459,2.950275198011035,103.94100353912562,8.376004436584761,1.20398142115496,9.57998585773972,1218.7772999999997,1221.1359999999977,1218.7772999999997,0.0,7,0,453.5545000000006,2616.7074000000002,93.1133,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.6903000000001,3420.9263000000137,2195.4581999999996,61,1734.6588,1075.9895000000001,1697.2685999999999,339.2254000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,596.8816000000002,0.0,0.015,6.471607692307693,7.265626356589141,NaN,2.166438596491227,4.025715210355987,0.4242507985607765,258.0,260.0,129.0,496.0,309.0,49.0,46,0,0,3,14,6.0,496.0,4825.244599999999,2641.6096,5699.6864000000005,177,15,0,29,0.34417765661708843,0.6693291607184788,0.125857330302106,0,1870.8827999999992,1682.6180000000002,17,3,0.0,0,0,0,0.0,0,0.0,32493.558011099132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,171.4015,51.05080000000014,NaN,1280.0,100.0,1.5564572222970547,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,3,2858.1749,256,547.2,687.3000000000001,0.0,0.0,0.0,0.0,75.2722,96.1293,0.0,5483.1211,0.8148031159435349,95,5468.961683593748,29,27024.596327505384,1,3686.3962999999994,4,10490.2863,2,-2502.3898999999997,-11562.804699999999,32.911642241379305,0,7,129,129,B best SuMSy village: co-ops + prices + reserve,debt,8,3.637978807091713e-12
