round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,31432.782900000006,0.0,40.8214,15.111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,532.2472,579.1063,0.0,0.8953482976431361,225.06170000000006,15.619700000000003,0.0,0.0,0.8953482976431361,0.0,0.0,0.8953482976431361,0.0,3,1,44.984914686771376,0.31030543185443893,45.295220118625814,37.44019234818617,0.4524156069450774,37.89260795513125,1091.5750000000005,1101.7628,1091.5750000000005,0.0,0,0,0.0,0.0,0.0,0.8953482976431361,0.8953482976431361,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.05530000000003,0.0,36,640.0,571.8509,15.111,205.36559999999992,0.0,0.0,0.0,0.0,0.0,0,171.6055,640.0,571.8509,205.36559999999992,82.0,0.0,0.0,0.015,8.05191010830325,7.952407407407411,9.685377037037032,NaN,6.7331988745173135,13.163772425070595,270.0,277.0,135.0,512.0,387.0,51.0,30,1,1,2,19,15.0,511.0,16640.185500000007,4318.5926,7077.5072,55,137,0,10,0.5395962182276304,0.5665955136750758,0.4465580337676964,12,2975.5459000000005,2230.3791,21,2,135.0,0,0,1,0.0,0,0.0,19471.31862766718,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1307.5258999999994,64.0,2692.6449,4,474.4225,474.42279999999994,NaN,1280.0,100.0,1.3763567672708374,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,474.4225,5896.226900000001,14088.7447,0.6004835871830829,118,15723.550600000008,10,3747.768027667176,4,0.0,4,0.0,2,171.6055,532.2472,51.475147775766835,0,0,135,135,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
32,128,4,4,31498.68069999998,0.0,93.71709999999999,54.9065,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,551.3928,589.78985,0.0,1.0,225.85610000000005,12.79901666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,46.51133432549406,0.006846440451449627,46.51818076594551,38.04535910337119,0.3309816651624553,38.376340768533645,1101.339600000001,1091.5750000000014,1101.339600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.44400000000003,0.0,36,640.0,574.1021999999998,54.9065,253.29690000000002,0.0,0.0,0.0,0.0,0.0,0,172.37830000000002,640.0,574.1021999999998,253.29690000000002,82.0,0.0,0.0,0.015,8.259745934959351,8.024737777777785,9.582725531914889,NaN,6.720418032397696,12.93224752556211,270.0,246.0,135.0,508.3333333333333,387.0,51.0,29,0,0,1,6,0.0,512.0,16521.771500000006,4504.879199999999,7075.8625,55,137,0,11,0.541993263110814,0.5788314665150567,0.4216608989581596,12,2972.107399999999,2031.8975000000005,8,2,141.0,0,0,0,0.0,0,0.0,19356.907994421264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1351.1642999999992,64.0,2672.3964,4,477.0214,477.0216,NaN,1280.0,100.0,1.387708682807425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,477.0214,6102.7786,14253.138099999998,0.611692496647638,117,14009.328000000001,11,5347.5799944212595,4,0.0,4,0.0,2,172.37830000000002,551.3928,51.54793626220474,0,0,135,135,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
33,128,4,4,31561.164299999986,0.0,175.03359999999998,84.6897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,595.1333,602.15575,0.0,1.0,231.68540000000004,2.340816666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,9,47.58049170953943,-0.5057312381463819,47.07476047139304,38.03847630109293,0.09618939931763287,38.134665700410565,1076.2666000000002,1101.3396000000005,1076.2666000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.08510000000003,0.0,36,640.0,577.5164,84.6897,284.3140000000001,0.0,0.0,0.0,0.0,0.0,2,172.51080000000002,640.0,577.5164,284.3140000000001,82.0,0.0,0.0,0.015,8.082791428571426,8.078370992366413,9.425141463414635,NaN,6.798148478827473,12.544280099795245,262.0,280.0,131.0,510.66666666666663,379.0,51.0,33,0,0,1,17,8.0,512.0,16375.559600000006,4672.025299999999,7250.9262,55,137,0,11,0.5630622188592262,0.607984383946967,0.43447565237587193,15,2948.704099999999,2263.1815999999994,17,0,123.0,0,0,0,0.0,0,0.0,19213.791004873467,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.2924,64.0,2495.0091,4,525.7753,525.7752000000002,NaN,1280.0,100.0,1.3989412114910789,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,525.7753,6333.2803,14417.9606,0.6387163383621652,117,13718.714600000008,11,5495.076404873455,4,0.0,4,0.0,2,172.51080000000002,595.1333,51.60420736133556,0,0,131,131,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
34,128,4,4,31622.0239,0.0,283.97440000000006,116.47210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,643.1071,613.73595,0.0,0.8968028040991963,226.72180000000006,0.0,0.0,0.0,0.8968028040991963,0.0,0.0,0.8968028040991963,0.0,13,6,49.93927402918098,-0.7371991440994127,49.202074885081565,39.44113563911022,0.13357580659559437,39.574711445705816,1142.536099999999,1076.2665999999995,1142.536099999999,0.0,0,0,0.0,0.0,0.0,0.8968028040991963,0.8968028040991963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.526400000000045,0.0,36,640.0,579.1403999999999,116.47210000000001,284.6119,0.0,0.0,0.0,0.0,0.0,2,172.93810000000002,640.0,579.1403999999999,284.6119,82.0,0.0,0.0,0.015,8.39114772727273,8.268647794117639,9.2623406504065,NaN,6.678626477047376,12.167951696801387,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,2,2,3,10,13.0,510.0,16283.801999999992,4792.7309000000005,7392.6803,55,137,0,11,0.5734295476956182,0.6281438113815143,0.43925299124587047,14,2971.7529999999997,2215.2630000000004,13,3,123.0,0,0,2,0.0,0,0.0,19135.580353391946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1139.2678999999996,64.0,2336.7655,4,488.8565,488.8564,NaN,1280.0,100.0,1.4079230029766778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,488.8565,6436.1837,14522.1767,0.6574439968400156,117,13571.196299999996,11,5564.384053391953,4,0.0,4,0.0,2,172.93810000000002,643.1071,51.8505155162173,0,0,136,136,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
35,128,4,4,31682.6649,0.0,371.5968,99.43950000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,652.3649,627.33415,0.0,0.8088050825237505,235.3714,0.0,0.0,0.0,0.8088050825237505,0.0,0.0,0.8088050825237505,0.0,15,5,49.43268599158842,-0.9498558514618456,48.48283014012658,38.51479913532753,0.17205127823162789,38.68685041355915,1090.1353999999994,1142.5360999999991,1090.1353999999994,0.0,0,0,0.0,0.0,0.0,0.8088050825237505,0.8088050825237505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.79480000000004,0.0,36,640.0,579.3589999999998,99.43950000000002,255.09349999999995,0.0,0.0,0.0,0.0,0.0,6,174.31029999999998,640.0,579.3589999999998,255.09349999999995,82.0,0.0,0.0,0.015,8.283088281249999,8.247195384615381,9.147968644067795,NaN,6.795681592617153,11.802913145897344,260.0,256.0,130.0,506.00000000000006,377.0,51.0,31,2,2,1,11,7.0,510.0,16367.309500000007,4959.911499999999,7369.538799999999,55,137,0,11,0.5704551655714247,0.6312225812609535,0.43427158184540393,14,2935.0852999999997,2120.4705999999996,12,1,118.0,0,0,2,0.0,0,0.0,19230.654863280837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.4602999999997,64.0,2159.2299,4,533.1598,533.1596000000001,NaN,1280.0,100.0,1.4076180466021218,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,533.1598,6676.0986,14488.680199999995,0.6605538550383834,117,13687.234300000004,11,5543.42056328082,4,0.0,4,0.0,2,174.31029999999998,652.3649,52.06082478692401,0,0,130,130,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
36,128,4,4,31740.8026,0.0,436.11519999999996,78.64549999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,640.5655,639.8482750000001,0.0,0.8062944455528428,232.34070000000006,0.0,0.0,0.0,0.8062944455528428,0.0,0.0,0.8062944455528428,0.0,16,7,51.47680772609731,-1.1413120493883984,50.335495676708916,39.801650938312406,0.13268741092008252,39.93433834923248,1073.1262000000004,1090.1354,1073.1262000000004,0.0,0,0,0.0,0.0,0.0,0.8062944455528428,0.8062944455528428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.47020000000008,0.0,36,640.0,581.8622999999995,78.64549999999998,231.05499999999998,0.0,0.0,0.0,0.0,0.0,12,174.6089,640.0,581.8622999999995,231.05499999999998,82.0,0.0,0.0,0.015,8.17884301886793,8.116355384615387,9.142637795275586,NaN,6.680803518008123,11.448825751520424,260.0,265.0,130.0,508.66666666666663,377.0,51.0,32,4,4,1,15,10.0,508.0,16293.783700000005,5073.0669,7448.9533,55,137,0,11,0.5829469419352091,0.6469996884669935,0.4296563010315393,17,2892.0016,2167.3934000000013,16,1,127.0,0,0,4,0.0,0,0.0,19167.00551018594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1161.1149999999996,64.0,2109.8242999999998,4,536.1576,536.158,NaN,1280.0,100.0,1.4185402882285425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,536.1576,6896.818899999999,14631.844500000003,0.6752108317861332,117,13605.580300000001,11,5561.425210185931,4,0.0,4,0.0,2,174.6089,640.5655,52.24039654883511,0,0,130,130,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
37,128,4,4,31797.973099999996,0.0,458.7855,43.6489,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,635.9655,649.891375,0.0,0.8549531901639024,224.91870000000006,4.641958333333339,0.0,0.0,0.8549531901639024,0.0,0.0,0.8549531901639024,0.0,16,5,53.74315890396693,-1.0406930864157267,52.7024658175512,41.206165806213235,0.1414159958934294,41.34758180210667,1085.6558,1073.1262000000004,1085.6558,0.0,0,0,0.0,0.0,0.0,0.8549531901639024,0.8549531901639024,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.30876161137449,0.0,36,640.0,582.8295,43.6489,230.75719999999993,0.0,0.0,0.0,0.0,0.0,5,175.6041,640.0,582.8295,230.75719999999993,82.0,0.0,0.0,0.015,8.315748616600795,8.15004427480916,8.750734751773056,NaN,6.600093341319747,11.157330213458843,262.0,253.0,131.0,506.66666666666663,378.0,50.0,32,7,7,1,16,6.0,505.0,16215.774299999995,5155.375,7480.0476,55,137,0,12,0.5949717103259913,0.66257808766201,0.42250442080697237,17,2870.000200000001,2103.884400000001,18,2,141.0,0,0,7,0.0,0,0.0,19097.429076389522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.8536000000008,64.0,2135.2066000000004,4,562.4152,562.4151999999999,NaN,1280.0,100.0,1.4289433124590023,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,562.4152,7211.5639,14770.6292,0.6890815134983428,116,11487.548799999995,12,7609.880276389527,4,0.0,4,0.0,2,175.6041,635.9655,52.393723207082296,0,0,131,131,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
38,128,4,4,31855.055799999995,0.0,533.5425999999999,99.1674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.6007,660.1423500000001,0.0,0.9197272355802348,228.6826,6.180550000000039,0.0,0.0,0.9197272355802348,0.0,0.0,0.9197272355802348,0.0,15,4,54.14150151551306,-0.8805238977520303,53.26097761776103,40.74055888095518,0.3455228027810769,41.086081683736246,1071.8809,1085.6558000000007,1071.8809,0.0,0,0,0.0,0.0,0.0,0.9197272355802348,0.9197272355802348,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.61256161137449,0.0,36,640.0,582.9173000000001,99.1674,244.7314,0.0,0.0,0.0,0.0,0.0,4,176.8964,640.0,582.9173000000001,244.7314,82.0,0.0,0.0,0.015,8.208160392156868,8.169619379844962,8.690006557377046,NaN,6.59839033945594,11.00167286465183,258.0,255.0,129.0,503.6666666666667,374.0,50.0,32,3,3,0,7,4.0,509.0,16310.129100000002,5234.4375,7473.3854,55,137,0,12,0.5898057195922961,0.6638687264462122,0.421006015042259,14,2842.12,2093.0809000000013,12,5,122.0,0,0,3,0.0,0,0.0,19198.470013879516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1060.1807999999996,64.0,2018.6066999999998,4,585.2190999999999,585.2188,NaN,1280.0,100.0,1.4271500156267687,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,786.6668,0.0,51.769680383347804,0.0,51.769680383347804,0.0,585.2190999999999,7461.9187,14726.429599999998,0.6899116342761922,116,11442.3992,12,7756.07081387952,4,0.0,4,0.0,2,176.8964,641.6007,52.515289343263994,0,0,129,129,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
39,128,4,4,31909.7132,0.0,547.6742999999999,43.7846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,669.3189,668.4318250000001,0.0,0.9166394208584874,225.72499999999994,0.0,0.0,0.0,0.9166394208584874,0.0,0.0,0.9166394208584874,0.0,16,3,56.051629945880045,-0.9323128096077811,55.11931713627226,42.70131872810809,0.28717809271931655,42.98849682082741,1065.4615999999996,1071.8808999999997,1065.4615999999996,0.0,0,0,0.0,0.0,0.0,0.9166394208584874,0.9166394208584874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.71906161137457,0.0,36,640.0,585.3426,43.7846,264.22150000000005,0.0,0.0,0.0,0.0,0.0,3,177.1572,640.0,585.3426,264.22150000000005,82.0,0.0,0.0,0.015,8.10320646387833,8.183293749999997,8.596623140495865,NaN,6.517481749420195,10.847143768695297,256.0,263.0,128.0,509.0,372.0,50.0,33,3,3,1,9,9.0,509.0,16334.678200000004,5293.5185,7516.4567,55,137,0,12,0.6084871579571434,0.676498251097922,0.4419323579736192,16,2797.0196000000005,2131.1433000000006,12,3,121.0,0,0,3,0.0,0,0.0,19228.797846995876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1040.1913999999997,64.0,1918.5837000000001,4,588.4235000000001,588.4236,NaN,1280.0,100.0,1.4282257707604573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,588.4235000000001,7781.6528,14728.558899999998,0.7015682023040459,116,11401.553399999993,12,7827.244446995872,4,0.0,4,0.0,2,177.1572,669.3189,52.62035721810675,0,0,128,128,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
40,128,4,4,31961.299199999998,0.0,584.9071999999999,61.595800000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.5407,674.4503,0.0,0.8296734386416218,222.8387,0.0,0.0,0.0,0.8296734386416218,0.0,0.0,0.8296734386416218,0.0,17,7,58.54622357176811,-1.3987046187476344,57.14751895302047,44.33707599217175,0.095907902868561,44.43298389504031,1051.551199999999,1065.4615999999992,1051.551199999999,0.0,0,0,0.0,0.0,0.0,0.8296734386416218,0.8296734386416218,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.82896161137458,0.0,36,640.0,588.4139999999998,61.595800000000004,264.45799999999997,0.0,0.0,0.0,0.0,0.0,18,176.84980000000002,640.0,588.4139999999998,264.45799999999997,82.0,0.0,0.0,0.015,8.173781153846155,8.012024806201543,8.433010483870971,NaN,6.42113202608731,10.521729455634437,258.0,260.0,129.0,507.66666666666663,374.0,50.0,33,2,2,1,14,4.0,510.0,16337.107100000007,5336.2883,7555.6912,55,137,0,12,0.6215134599070937,0.6929394869925527,0.44103930074036035,20,2771.947899999999,2125.1831,14,0,124.0,0,0,2,0.0,0,0.0,19246.55736507143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1045.6933000000004,64.0,1855.8221,4,590.9558,590.9556,NaN,1280.0,100.0,1.4319646949748863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,590.9558,7996.963000000001,14747.8016,0.7175131540955162,116,11324.551299999997,12,7922.006065071416,4,0.0,4,0.0,2,176.84980000000002,699.5407,52.89909572857122,0,0,129,129,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
41,128,4,4,32013.080599999994,0.0,653.1855,96.5194,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,697.8187,680.6366,0.0,0.7700736433759633,229.27430000000004,0.0,0.0,0.0,0.7700736433759633,0.0,0.0,0.7700736433759633,0.0,20,10,59.454295555112154,-1.4878548582472724,57.96644069686488,44.25079373160833,0.04058944379898372,44.29138317540732,1090.7643000000003,1051.5511999999999,1090.7643000000003,0.0,0,0,0.0,0.0,0.0,0.7700736433759633,0.7700736433759633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.40946161137452,0.0,36,640.0,588.2186000000002,96.5194,239.18760000000003,0.0,0.0,0.0,0.0,0.0,18,176.52280000000002,640.0,588.2186000000002,239.18760000000003,82.0,0.0,0.0,0.015,8.147959200000003,8.065896992481205,8.265302608695656,NaN,6.331140020971421,10.206077571965405,266.0,250.0,133.0,508.6666666666667,383.0,51.0,31,5,5,1,9,0.0,507.0,16525.701300000004,5355.0029,7526.971500000001,55,137,0,13,0.6159953498558179,0.6968660544433016,0.40480483120390276,17,2792.6478999999995,2036.9898000000005,9,0,115.0,0,0,5,0.0,0,0.0,19427.674563865035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.5098000000004,64.0,1731.0634,4,562.6457,562.6456000000001,NaN,1280.0,100.0,1.4219784755557654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,562.6457,8166.393599999999,14613.037800000002,0.7213384265155647,115,9140.9879,13,10286.686663865044,4,0.0,4,0.0,2,176.52280000000002,697.8187,52.76315025209167,0,0,133,133,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
42,128,4,4,32064.415099999984,0.0,685.5814999999999,70.9509,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,684.4117,683.1363,0.0,0.7656537384982965,224.0688,0.0,0.0,0.0,0.7656537384982965,0.0,0.0,0.7656537384982965,0.0,18,3,61.00872268768961,-1.4426500621350489,59.566072625554554,45.52093287926058,0.13463258004909606,45.65556545930967,1016.7908999999997,1090.7642999999996,1016.7908999999997,0.0,0,0,0.0,0.0,0.0,0.7656537384982965,0.7656537384982965,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.53586161137453,0.0,36,640.0,588.6654999999997,70.9509,222.21109999999996,0.0,0.0,0.0,0.0,0.0,5,177.88049999999998,640.0,588.6654999999997,222.21109999999996,82.0,0.0,0.0,0.015,7.983589575289576,7.864495275590549,8.135337815126054,NaN,6.310911021621627,9.899895244806443,254.0,259.0,127.0,505.6666666666667,370.0,50.0,34,7,7,1,10,8.0,505.0,16627.10060000001,5420.017,7497.2997,55,137,0,13,0.626408049627877,0.70637205764734,0.4211248138145136,18,2701.385000000001,2067.7497000000003,12,2,119.0,0,0,7,0.0,0,0.0,19532.74058377547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,968.1052000000003,64.0,1657.7056,4,608.2985,608.2984000000001,NaN,1280.0,100.0,1.420098134797869,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,0.0,0.0,0.0,0.0,608.2985,8466.241,14575.022299999997,0.7298659481248726,115,9007.4187,13,10525.32188377547,4,0.0,4,0.0,2,177.88049999999998,684.4117,52.829817886826746,0,0,127,127,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
43,128,4,4,32116.1712,0.0,750.3430000000001,104.0698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,674.3379,681.75805,0.0,0.7913790980873175,219.54869999999997,2.473383333333345,0.0,0.0,0.7913790980873175,0.0,0.0,0.7913790980873175,0.0,16,6,63.63334415407942,-1.35431753882754,62.27902661525187,47.369198872422665,0.2903980983623069,47.659596970784975,1018.2146,1016.7908999999999,1018.2146,0.0,0,0,0.0,0.0,0.0,0.7913790980873175,0.7913790980873175,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.5257616113745,0.0,36,640.0,588.2438999999999,104.0698,220.84300000000007,0.0,0.0,0.0,0.0,0.0,11,178.3173,640.0,588.2438999999999,220.84300000000007,82.0,0.0,0.0,0.015,8.017684615384612,8.0017168,7.888716806722687,NaN,6.129426885809484,9.602898387462249,250.0,260.0,125.0,503.6666666666667,365.0,50.0,34,2,2,1,8,9.0,510.0,16674.139600000006,5422.2681,7548.924599999999,55,137,0,13,0.6278005815364527,0.710817804552929,0.4208946126854114,12,2604.1197000000006,2084.597999999999,9,1,119.0,0,0,2,0.0,0,0.0,19592.667319109823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.7572999999998,63.0,1618.1837,4,637.8269,637.8272,NaN,1280.0,100.0,1.4231226320052637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,786.6668,0.0,16.808095972973206,0.0,16.808095972973206,0.0,637.8269,8737.4205,14589.376400000001,0.7336800213976835,115,8823.1361,13,10769.531219109831,4,0.0,4,0.0,2,178.3173,674.3379,53.06414034745145,0,0,125,125,"E11 + government reserve, full money stock",sumsy,8,-1.4551915228366852e-11
