round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,3,19936.539999999994,0.0,751.3605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1839.9838,370.542525,0.0,0.12211526826085511,176.191,0.0,-0.02,110.56590000000031,0.8798186715328093,0.0,0.0,0.8798186715328093,0.0,0,0,17.496730221325965,2.9725069136235818,20.469237134949545,13.303194649162757,2.9725069136235818,16.275701562786338,1443.9669999999971,3101.3517000000006,978.9262000000011,0.0,11,10,804.6127000000007,0.0,0.0,0.8798186715328093,0.8798186715328093,0.0,0.0,0.0,0.05278912029196856,0.5,0.25,0.0,-112.36217828304792,153.65709999999999,157,640.0,330.0688999999998,1581.5937,242.5494000000003,0.0,0.0,0.0,0.0,0.0,15,148.9218,640.0,330.0688999999998,131.98350000000008,80.5,0.0,202.77419999999987,0.015,6.433176490066226,9.84459999999998,1.6634999999999993,NaN,3.4662889233319807,1.524789277428502,290.0,302.0,145.0,512.0,407.0,51.0,25,0,0,0,34,0.0,512.0,11725.387100000005,3275.0076999999997,2872.6317000000004,0,192,0,0,0.3025581005524971,0.3406061851054325,0.29086059717189405,0,1780.1273999999994,1942.8193000000003,0,0,66.0,128,0,0,11725.387100000005,0,12619.921900000007,12619.921900000007,0.0,46,66,0,1.5,0,0.0,128,128,12619.921900000007,0,12800.0,0,0,109.79099999999995,64.0,74.6079,4,178.15460000000002,178.1548,0.21375000000000002,1280.0,99.8153409090909,0.8999209374999999,0,0,0.0,0,0.0,1277.6363636363637,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2181.9707000000003,0.0,3277.975012802257,0.0,3277.975012802257,0.0,178.15460000000002,2377.6900000000005,6222.2473,0.37776641374237485,128,12619.921900000007,0,0.0,4,39.30589999999984,3,90.51990000000012,2,149.5217,1839.9838,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
33,128,4,3,20240.172400000003,0.0,513.2378,202.7742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1862.9659,387.9462500000001,0.0,0.11249258512189973,180.45069999999998,0.0,-0.02,108.04130000000016,0.8622222981021531,0.0,0.0,0.8622222981021531,0.0,0,0,17.504480960300242,2.7667896538095627,20.271270614109806,14.467268611611521,2.7667896538095627,17.234058265421083,1470.5432000000012,983.4262000000011,1466.0432000000012,0.0,14,13,804.6127000000007,0.0,0.0,0.8622222981021531,0.8622222981021531,0.0,0.0,0.0,0.05173333788612919,0.5,0.25,0.0,-112.93407828304792,153.65709999999999,166,640.0,336.36760000000004,417.41210000000007,239.9484000000002,0.0,0.0,0.0,0.0,0.0,0,163.11090000000002,640.0,336.36760000000004,131.90709999999999,80.5,0.0,153.6876,0.015,6.656832323232324,9.959200000000008,1.6967000000000008,NaN,3.5440904658835097,1.4790455991056464,292.0,297.0,146.0,512.0,409.0,51.0,25,0,0,0,30,0.0,512.0,11869.842600000004,2889.4231,3372.7487,0,192,0,0,0.3188201256666199,0.34428292366957725,0.3113112858327234,0,1972.7741000000012,1977.0792000000004,0,0,41.0,128,0,0,11869.842600000004,0,12426.065700000001,12426.065700000001,0.0,41,41,0,1.5,0,0.0,128,128,12426.065700000001,0,8960.0,0,0,69.56470000000003,64.0,82.0812,4,125.3741,125.374,0.21375000000000002,1280.0,99.8153409161932,0.9254982386363636,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2386.5104,0.0,3040.8669216991398,0.0,3040.8669216991398,0.0,125.3741,1320.6329,6344.253,0.37794092173915006,128,12426.065700000001,0,0.0,4,202.7742000000003,3,27.840499999999906,2,163.11090000000002,1862.9659,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
34,128,4,3,20537.550299999988,0.0,748.8843,297.41229999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1877.9569,408.34115,0.0,0.10362816941429402,186.7238,0.0,-0.02,106.75669999999991,0.84497785214011,0.0,0.0,0.84497785214011,0.0,0,0,17.52296797506606,2.5642610389414537,20.087229014007512,14.104231455324443,2.5506760952450227,16.654907550569465,1551.1885000000057,1466.0432000000012,1551.1885000000057,0.0,14,13,804.6127000000007,0.0,0.0,0.84497785214011,0.84497785214011,0.0,0.0,0.0,0.0506986711284066,0.5,0.25,0.0,-113.43207828304794,153.65709999999999,166,640.0,342.62210000000016,297.41229999999996,238.57399999999987,0.0,0.0,0.0,0.0,0.0,3,153.4219,640.0,342.62210000000016,131.81730000000005,80.5,0.0,0.0,0.015,6.865254513888889,10.163500000000038,1.7279000000000004,NaN,3.6909678918058866,1.4346742311324776,302.0,288.0,151.0,512.0,419.0,51.0,23,0,0,0,25,0.0,512.0,11815.517299999996,3316.2074,3285.6663,0,192,0,0,0.3182915853877808,0.34858571988710363,0.2635051104271211,0,2175.3546,1977.1933000000001,0,0,50.0,128,0,0,11815.517299999996,0,12458.8671,12458.8671,0.0,32,50,0,1.5,0,0.0,128,128,12458.8671,0,8960.0,0,0,86.39500000000002,64.0,88.7805,4,163.1887,163.18880000000001,0.21375000000000002,1280.0,99.8153409161932,0.9333643394886365,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2386.5104,0.0,3423.0091504948673,0.0,3423.0091504948673,0.0,163.1887,1346.5897,6690.6542,0.374056375354586,128,12458.8671,0,0.0,4,356.46180000000004,3,22.672699999999935,2,153.4219,1877.9569,37.5,0,1,151,151,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
35,128,4,3,20828.065000000006,0.0,702.1273,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1884.0624,430.1799749999999,0.0,0.09546226966444764,192.5709,0.0,-0.02,103.70289999999966,0.8280782950973078,0.0,0.0,0.8280782950973078,0.0,0,0,18.182943732955664,2.0012213972511126,20.18416513020678,15.089836658085751,1.988048878719609,17.077885536805358,1467.8961999999976,1546.6885000000057,1472.3961999999976,0.0,14,13,804.6127000000007,0.0,0.0,0.8280782950973078,0.8280782950973078,0.0,0.0,0.0,0.049684697705838464,0.5,0.25,0.0,-113.85657828304791,153.65709999999999,172,640.0,349.4853000000002,163.5847,235.70969999999966,0.0,0.0,0.0,0.0,0.0,9,146.8576,640.0,349.4853000000002,132.00680000000003,80.5,0.0,159.0847,0.015,6.932206338028171,10.221099999999984,1.7443,NaN,3.799651344425397,1.391634004198503,284.0,284.0,142.0,512.0,401.0,51.0,27,0,0,0,22,0.0,512.0,11655.001299999998,3917.6031,3130.2540999999997,0,192,0,0,0.33996247769884436,0.367886284875943,0.33014727079144035,1,1842.172900000001,1968.7466000000004,0,0,44.0,128,0,0,11655.001299999998,0,12256.761899999996,12256.761899999996,0.0,28,44,0,1.5,0,0.0,128,128,12256.761899999996,0,8960.0,0,0,76.7492,64.0,94.2865,4,237.83,237.83,0.21375000000000002,1280.0,99.8153409161932,0.9687511647727269,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2386.5104,0.0,3386.1285571360536,0.0,3386.1285571360536,0.0,237.83,1540.6122,7142.143699999999,0.3922104155249446,128,12256.761899999996,0,0.0,4,356.46180000000004,3,17.504899999999935,2,146.8576,1884.0624,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
36,128,4,3,21111.19010000001,0.0,661.9128000000001,6.389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1894.4467,452.20495,0.0,0.08793984281488915,194.4489,0.0,-0.02,109.77140000000001,0.8115167291953617,0.0,0.0,0.8115167291953617,0.0,1,1,19.507288370096056,1.475522294235327,20.98281066433138,16.686044558658633,1.4979246967822846,18.183969255440918,1362.7041999999972,1463.3961999999976,1371.7041999999972,0.0,14,13,804.6127000000007,0.0,0.0,0.8115167291953617,0.8115167291953617,0.0,0.0,0.0,0.048691003751721695,0.5,0.25,0.0,-114.20747828304792,153.65709999999999,181,640.0,356.8749000000001,321.2532,242.10139999999998,0.0,0.0,0.0,0.0,0.0,9,142.47359999999998,640.0,356.8749000000001,132.32999999999996,80.5,0.0,305.8641000000001,0.015,7.01005264900663,10.04629999999998,1.7750999999999988,NaN,4.544612435796606,7.990210360399946,268.0,302.0,134.0,512.0,385.0,51.0,31,0,0,0,29,0.0,512.0,11603.673500000003,4151.9921,3218.4133,0,192,0,0,0.35746874773374526,0.3834573363170548,0.36803948087288085,5,2079.9829999999997,2117.035900000002,0,0,52.0,128,0,0,11603.673500000003,0,12157.457800000002,12157.457800000002,0.0,46,52,0,1.5,0,0.0,128,128,12157.457800000002,0,8960.0,0,0,92.30519999999994,64.0,100.1909,4,271.5412,271.5416,0.21375000000000002,1280.0,99.8153409161932,0.9953886718749999,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,2386.5104,0.0,3047.270898588679,0.0,3047.270898588679,0.0,271.5412,1753.6260999999997,7470.5963,0.40675907270657663,128,12157.457800000002,0,0.0,4,362.85080000000016,3,12.488699999999938,2,142.47359999999998,1894.4467,37.5,0,1,134,134,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
37,128,4,3,21387.666900000022,0.0,444.7213,326.6631,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1897.2577,476.08697499999994,0.0,0.08101018320107588,196.6318,0.0,-0.02,104.32110000000004,0.7952863946114545,0.0,0.0,0.7952863946114545,0.0,3,3,20.569424959099273,0.9537405050436492,21.523165464142924,18.587581783931576,1.0900093707578444,19.677591154689424,1438.7448000000031,1376.2041999999972,1434.2448000000031,0.0,17,16,804.6127000000007,0.0,0.0,0.7952863946114545,0.7952863946114545,0.0,0.0,0.0,0.047717183676687265,0.5,0.25,0.0,-114.4857782830479,153.65709999999999,190,640.0,363.5232,537.7728999999999,236.70470000000023,0.0,0.0,0.0,0.0,0.0,1,157.3393,640.0,363.5232,132.3836,80.5,0.0,162.6937,0.015,7.345194642857138,9.876700000000021,1.9089000000000014,NaN,4.589055745196635,7.842513964325502,288.0,280.0,144.0,512.0,405.0,51.0,26,0,0,0,21,0.0,512.0,12078.810299999992,3837.5096999999996,3305.8422,0,192,0,0,0.3676005681541543,0.38668465300417476,0.3221794590492819,7,2467.9966999999997,2056.6544999999987,0,0,45.0,128,0,0,12078.810299999992,0,12428.434099999993,12428.434099999993,0.0,24,45,0,1.5,0,0.0,128,128,12428.434099999993,0,8960.0,0,0,85.90050000000006,64.0,110.9077,4,184.5833,184.5832,0.21375000000000002,1280.0,99.81534089488636,0.9969265696022728,0,0,0.0,0,0.0,1277.6363634545453,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2507.5658,0.0,3759.089859937073,0.0,3759.089859937073,0.0,184.5833,1980.4041,7254.259600000001,0.41875032125380107,128,12428.434099999993,0,0.0,4,333.0520999999994,3,8.457599999999942,2,157.3393,1897.2577,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
38,128,4,3,21658.707799999996,0.0,778.5464,377.50849999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1892.7614,501.694075,0.0,0.0746265807648311,206.03240000000002,0.0,-0.02,106.78629999999995,0.7793806667192253,0.0,0.0,0.7793806667192253,0.0,4,3,20.497912320900102,0.6924257518516305,21.190338072751736,17.51770198416148,1.006527235970247,18.524229220131726,1395.6324000000004,1434.2448000000031,1395.6324000000004,0.0,17,16,804.6127000000007,0.0,0.0,0.7793806667192253,0.7793806667192253,0.0,0.0,0.0,0.04676284000315352,0.5,0.25,0.0,-114.92310331188295,153.65709999999999,190,640.0,368.9591000000001,377.50849999999997,238.71609999999993,0.0,0.0,0.0,0.0,0.0,4,155.0421,640.0,368.9591000000001,131.9298,80.5,0.0,0.0,0.015,7.2165056856187295,9.712200000000003,1.9544000000000012,NaN,4.727459625267185,7.607238545395737,284.0,299.0,142.0,512.0,401.0,51.0,27,1,1,0,33,0.0,511.0,12189.857800000002,3901.3495000000003,3398.029,0,192,0,0,0.3680868653672895,0.3986824186190776,0.3046083921659086,5,2522.5048000000006,2157.7352,0,0,41.0,128,1,0,12189.857800000002,0,12665.5974,12665.5974,0.0,45,41,0,1.5,0,0.0,128,128,12665.5974,0,8960.0,0,0,80.13040000000005,64.0,121.668,4,193.2335,193.23360000000002,0.21375000000000002,1280.0,99.81534089488636,0.9875594389204546,0,0,0.0,0,0.0,1277.6363634545453,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2507.5658,0.0,3523.813650531529,0.0,3523.813650531529,0.0,193.2335,1911.6242000000002,7421.0464999999995,0.4219563853159425,128,12665.5974,0,0.0,4,508.63549999999987,3,5.434500000000185,2,155.0421,1892.7614,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
39,128,4,3,21924.329999999994,0.0,768.1631,22.4917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1885.1673,525.279,0.0,0.0687460062005624,202.42280000000005,0.0,-0.02,100.41250000000025,0.7637930533848408,0.0,0.0,0.7637930533848408,0.0,2,2,21.605544218308165,0.697160070892851,22.302704289201014,18.544631472851723,1.026043140047954,19.570674612899676,1420.7321999999983,1391.1324000000004,1425.2321999999983,0.0,17,16,804.6127000000007,0.0,0.0,0.7637930533848408,0.7637930533848408,0.0,0.0,0.0,0.045827583203090445,0.5,0.25,0.0,-115.57870331188295,153.65709999999999,196,640.0,374.3777999999999,191.4546,231.8692000000004,0.0,0.0,0.0,0.0,0.0,10,155.4096,640.0,374.3777999999999,131.45670000000007,80.5,0.0,164.46279999999993,0.015,7.41879963898917,9.55259999999999,1.9637000000000018,NaN,4.697990716500253,7.379021389033865,294.0,277.0,147.0,511.0,411.0,51.0,25,2,1,2,24,0.0,510.0,12262.025300000001,4073.2065000000002,3414.5523,0,192,0,0,0.37574532873812827,0.407196460290264,0.3563794002565768,5,2229.0635000000007,2055.0075,0,0,47.0,128,2,0,12262.025300000001,0,12710.958200000003,12710.958200000003,0.0,25,47,0,1.5,0,0.0,128,128,12710.958200000003,0,8960.0,0,0,92.29390000000008,64.0,133.969,4,197.1214,197.1212,0.21375000000000002,1280.0,99.81534089488636,1.0039695099431818,0,0,0.0,0,0.0,1277.6363634545453,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2507.5658,0.0,3727.0408427941297,0.0,3727.0408427941297,0.0,197.1214,2059.8697,7621.7278,0.42981332247042237,128,12710.958200000003,0,0.0,4,507.2069999999999,3,3.297200000000089,2,155.4096,1885.1673,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
40,128,4,3,22182.619800000008,0.0,752.0115,17.045199999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1879.298,547.5580000000001,0.0,0.06332882091195809,208.09780000000003,0.0,-0.02,107.50900000000027,0.748517192317144,0.0,0.0,0.748517192317144,0.0,5,2,21.802200825769024,0.23589006834057044,22.038090894109594,18.84762296675129,0.6261882798668431,19.473811246618133,1341.589799999997,1416.2321999999983,1350.589799999997,0.0,17,16,804.6127000000007,0.0,0.0,0.748517192317144,0.748517192317144,0.0,0.0,0.0,0.04491103153902864,0.5,0.25,0.0,-116.40530331188293,153.65709999999999,207,640.0,381.7101999999999,430.3868,239.17390000000023,0.0,0.0,0.0,0.0,0.0,10,155.44490000000002,640.0,381.7101999999999,131.66490000000002,80.5,0.0,299.25519999999983,0.015,7.370200000000005,9.397799999999979,1.9928000000000017,NaN,4.759128646299861,7.1576507473628475,282.0,301.0,141.0,507.6666666666667,399.00000000000006,51.0,26,1,1,2,37,0.0,511.0,12176.014300000003,4249.3379,3576.4362,0,192,0,0,0.39336052768566865,0.42493576482814976,0.3467577688605481,10,2226.5018,2218.4302000000016,0,0,64.0,128,1,0,12176.014300000003,0,12581.7437,12581.7437,0.0,49,64,0,1.5,0,0.0,128,128,12581.7437,0,8960.0,0,0,127.53920000000011,64.0,146.0885,4,229.5132,229.51280000000003,0.21375000000000002,1280.0,99.81534089488636,1.0309330752840908,0,0,0.0,0,0.0,1277.6363634545453,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2507.5658,0.0,3207.489390647651,0.0,3207.489390647651,0.0,229.5132,2210.4566999999997,7971.8625999999995,0.4459644614652041,128,12581.7437,0,0.0,4,522.2516999999998,3,1.9438000000000102,2,155.44490000000002,1879.298,37.5,0,1,141,141,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
41,128,4,3,22434.985299999986,0.0,435.71759999999995,338.3234,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1867.6793,566.4566750000001,0.0,0.05833850982409578,206.73360000000002,0.0,-0.02,100.44380000000027,0.7335468484708011,0.0,0.0,0.7335468484708011,0.0,7,3,22.631047221346652,-0.04939564316175528,22.5816515781849,20.360722911182854,0.46122743772739677,20.821950348910253,1329.659199999999,1355.089799999997,1325.159199999999,0.0,20,19,804.6127000000007,0.0,0.0,0.7335468484708011,0.7335468484708011,0.0,0.0,0.0,0.044012810908248066,0.5,0.25,0.0,-117.42850331188296,153.65709999999999,214,640.0,387.63450000000006,516.7533,231.79270000000028,0.0,0.0,0.0,0.0,0.0,0,173.0307,640.0,387.63450000000006,131.34889999999996,80.5,0.0,120.5501,0.015,7.343684353741497,9.247599999999993,1.9866000000000001,NaN,4.755670515378221,6.942921224941963,284.0,294.0,142.0,508.33333333333337,401.0,51.0,26,1,1,0,31,0.0,511.0,12576.2729,3988.1373000000003,3748.7049,0,192,0,0,0.3994116607100069,0.4268239634949724,0.3404300091989456,10,2539.109000000001,2159.0432,0,0,39.0,128,1,0,12576.2729,0,12791.5407,12791.5407,0.0,40,39,0,1.5,0,0.0,128,128,12791.5407,0,9251.664684,0,0,77.4774,64.0,81.1602,4,194.88459999999998,194.8844,0.21375000000000002,1280.0,99.8153409161932,1.0448881534090906,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2637.8676,0.0,3114.739203413306,0.0,3114.739203413306,0.0,194.88459999999998,2408.1269,7818.002400000001,0.45210900015185107,128,12791.5407,0,0.0,4,363.0140000000001,3,1.2953999999999724,2,173.0307,1867.6793,37.5,0,1,142,142,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
42,128,4,3,22682.048900000016,0.0,767.1524000000001,340.3181000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.5951,580.4734,0.0,0.05374143524995703,205.99030000000002,0.0,-0.02,99.59799999999974,0.7188759115013851,0.0,0.0,0.7188759115013851,0.0,7,4,23.36148909173499,-0.23718941976063931,23.124299671974352,19.503921384463975,0.4097654959809547,19.91368688044493,1445.514000000002,1325.1591999999987,1445.514000000002,0.0,20,19,804.6127000000007,0.0,0.0,0.7188759115013851,0.7188759115013851,0.0,0.0,0.0,0.043132554690083105,0.5,0.25,0.0,-118.65460331188298,153.65709999999999,214,640.0,392.93639999999994,340.3181000000001,230.3494999999997,0.0,0.0,0.0,0.0,0.0,5,164.7233,640.0,392.93639999999994,130.7515,80.5,0.0,0.0,0.015,7.320798648648644,9.102000000000013,1.9993999999999987,NaN,4.777724468961593,6.734633588193708,314.0,296.0,157.0,511.0,431.0,51.0,19,1,0,2,30,0.0,511.0,12657.4133,4028.5451000000003,3879.5183,0,192,0,0,0.38372768760886955,0.4275838218839594,0.2619251009594308,10,2631.2285999999995,2166.9563999999987,0,0,48.0,128,1,0,12657.4133,0,13099.337600000003,13099.337600000003,0.0,42,48,0,1.5,0,0.0,128,128,13099.337600000003,0,9251.664684,0,0,95.97119999999994,64.0,96.2538,4,172.06580000000002,172.06600000000003,0.21375000000000002,1280.0,99.8153409161932,1.038019694602273,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2637.8676,11.7279,3532.8570516957566,0.0,3532.8570516957566,0.0,172.06580000000002,2257.23,8004.3171999999995,0.4500264567033634,128,13099.337600000003,0,0.0,4,420.0277000000001,3,0.647899999999936,2,164.7233,1855.5951,37.5,0,1,157,157,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
43,128,4,3,22923.69109999999,0.0,808.276,56.258900000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1843.248,590.4107250000001,0.0,0.04950661015226041,205.34889999999993,0.0,-0.02,99.05830000000014,0.7044983932713573,0.0,0.0,0.7044983932713573,0.0,8,5,24.422717084805083,-0.4650593374616621,23.957657747343422,20.119979042423825,0.38450144955527377,20.5044804919791,1360.605000000001,1442.5140000000022,1363.6050000000012,0.0,20,19,804.6127000000007,0.0,0.0,0.7044983932713573,0.7044983932713573,0.0,0.0,0.0,0.04226990359628144,0.5,0.25,0.0,-121.09610331188303,153.65709999999999,218,640.0,398.35780000000005,162.7778,229.2235000000001,0.0,0.0,0.0,0.0,0.0,11,160.5964,640.0,398.35780000000005,130.1652000000001,80.5,0.0,103.51889999999999,0.015,7.2390138157894715,8.960700000000006,1.9986999999999997,NaN,4.753382738835958,6.532594580547891,300.0,304.0,150.0,508.6666666666667,417.0,51.0,23,2,2,0,34,0.0,510.0,12672.287100000007,4245.9406,3953.6079,0,192,0,0,0.39074184447385596,0.4409077132981758,0.2801225259591742,12,2329.3691000000003,2200.6601999999993,0,0,48.0,128,2,0,12672.287100000007,0,13108.971700000006,13108.971700000006,0.0,52,48,0,1.5,0,0.0,128,128,13108.971700000006,0,9251.664684,0,0,95.93759999999999,64.0,48.0111,4,208.57029999999997,208.57000000000002,0.21375000000000002,1280.0,99.8153409161932,1.055837080965909,0,0,0.0,0,0.0,1277.6363637272727,4,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2637.8676,22.7425,3161.580109073349,0.0,3161.580109073349,0.0,208.57029999999997,2351.5414999999994,8247.559599999999,0.46228381391607654,128,13108.971700000006,0,0.0,4,414.0221999999999,3,4.266699999999901,2,160.5964,1843.248,37.5,0,1,150,150,S4 rung 12 + everyone greedy,sumsy,10,-7.275957614183426e-12
