round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19329.04989999999,0.0,8799.441300000002,178.6636,8750.900500000002,,8750.900500000002,0.0,0.0,0.0,0.0,0.0,0.0025,45.8068,1293.032117868017,0.0,1.0,448.75066305423246,617.2484619120112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.42024399476905,5.455360694441315,37.87560468921037,15.103816232834284,4.555443912668785,19.65926014550307,902.1512000000006,904.1860000000012,902.1512000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.28649999291031,0.0,48,640.0,316.1038999999999,178.6636,279.3400000000001,0.0,0.0,0.0,0.0,0.0,245,167.3422,640.0,316.1038999999999,0.0,82.0,286.9606,0.0,0.015,4.917314130434788,5.136136567164178,4.676663125000002,NaN,4.017074168004286,5.282636434920877,268.0,276.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,0,15,11.0,512.0,11566.283499999996,2189.6319,4167.7952,54,138,0,9,0.26096993006385794,0.36652447363077045,0.18149031320757691,0,2083.8673,1357.1787000000013,15,0,160.0,0,0,0,0.0,0,0.0,17879.203241500272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.2661000000003,64.0,1192.1902999999998,4,155.80630000000002,109.0644,NaN,1280.0,100.0,0.8252778056604927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,155.80630000000002,748.2357,7549.6174,0.4249264849851144,119,15105.328899999995,9,2773.8743415002828,4,0.0,4,1471.5437,2,864.3937999999999,-8705.093700000001,37.50138039815339,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
31,128,4,4,19646.4688,0.0,8966.3306,175.6068,8926.5072,,8926.5072,0.0,0.0,0.0,0.0,0.0,0.0025,48.9396,1294.37818368441,0.0,1.0,453.45533257844096,611.02001412294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.75478432643002,5.420721099870346,38.17550542630036,15.40442488410813,4.626885612042093,20.031310496150223,914.8279999999997,902.1512000000018,914.8279999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.77162499097669,0.0,48,640.0,322.58110000000016,175.6068,281.97970000000004,0.0,0.0,0.0,0.0,0.0,246,167.5565,640.0,322.58110000000016,0.0,82.0,291.18300000000005,0.0,0.015,4.970262890625,5.15556691176471,4.949440000000001,NaN,3.9726330753325105,5.124157341873251,272.0,256.0,136.0,512.0,389.0,51.0,30,0,0,1,7,5.0,512.0,11640.056199999997,2355.2888,4197.3158,54,138,0,9,0.2646811867680241,0.36769922120655707,0.17034103509590137,0,2085.549499999999,1272.3873,7,0,160.0,0,0,0,0.0,0,0.0,17952.962288500228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,791.9104000000001,64.0,1237.3119,4,166.45899999999997,116.5208,NaN,1280.0,100.0,0.8414875624674863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,166.45899999999997,838.9194,7789.9165,0.42956659365793404,119,15212.255099999991,9,2740.707188500231,4,0.0,4,1462.8262999999997,2,864.6080999999999,-8877.5676,37.50112941667095,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
32,128,4,4,19957.539499999995,0.0,9168.298999999999,209.4201,9135.9273,,9135.9273,0.0,0.0,0.0,0.0,0.0,0.0025,66.6525,1304.5926422303046,0.0,1.0,490.4338202822709,604.5366531535363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.42671241658105,5.406594529342297,38.83330694592334,16.277362186086673,4.486339848058721,20.763702034145393,884.2911999999992,914.8280000000018,884.2911999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.170224990976685,0.0,48,640.0,328.92929999999996,209.4201,300.08620000000036,0.0,0.0,0.0,0.0,0.0,247,167.6654,640.0,328.92929999999996,0.0,82.0,326.4144999999998,0.0,0.015,4.92839550561798,5.205813846153846,5.14503,NaN,3.995390385651524,4.970432621617054,260.0,267.0,130.0,510.66666666666663,377.0,51.0,33,0,0,0,9,7.0,512.0,11682.356800000003,2514.0733999999998,4243.3927,54,138,0,9,0.27618962072361986,0.3750097595875954,0.17145550457659975,0,2086.690600000001,1315.8816000000006,9,0,160.0,0,0,0,0.0,0,0.0,17995.251799682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,823.2048,64.0,1283.3987,4,226.70950000000002,158.69639999999998,NaN,1280.0,100.0,0.8583086342063523,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,226.70950000000002,991.896,8040.864800000002,0.4400443479383185,119,15252.728700000001,9,2742.5230996820064,4,0.0,4,1455.3746,2,864.7169999999999,-9069.2748,37.50092406818531,0,0,130,130,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
33,128,4,4,20262.389300000003,0.0,9336.9381,175.2596,9311.1868,,9311.1868,0.0,0.0,0.0,0.0,0.0,0.0025,70.2519,1313.680109260837,0.0,1.0,467.6651415946916,601.9363145072248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.554213975973504,5.458808896344004,40.01302287231751,17.26996605282607,4.54756444126654,21.817530494092612,887.2785999999982,884.2911999999999,887.2785999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.493949989043045,0.0,48,640.0,335.15020000000015,175.2596,297.43850000000043,0.0,0.0,0.0,0.0,0.0,248,167.59570000000002,640.0,335.15020000000015,0.0,82.0,305.02840000000003,0.0,0.015,4.995875289575291,5.107372932330825,5.288471249999996,NaN,3.9376121453926736,4.821319642968541,266.0,259.0,133.0,512.0,383.0,51.0,31,0,0,1,8,3.0,512.0,11711.806099999998,2634.1992999999998,4293.7303,54,138,0,9,0.2824280239668797,0.37522451620283515,0.16114632914508897,0,2066.2691,1293.9317000000003,8,0,160.0,0,0,0,0.0,0,0.0,18024.69192701256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,846.1553999999994,64.0,1384.806,4,238.95260000000002,167.2672,NaN,1280.0,100.0,0.8764380622199702,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,238.95260000000002,1142.3084000000001,8312.7356,0.4446056752730094,119,15336.32410000001,9,2688.3678270125515,4,0.0,4,1448.7541999999999,2,864.6473,-9240.9349,37.50075605578798,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
34,128,4,4,20561.141400000008,0.0,9507.2037,176.4065,9487.5932,,9487.5932,0.0,0.0,0.0,0.0,0.0,0.0025,85.3517,1323.5845594457917,0.0,1.0,473.19741501371794,594.8430396305278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.930003101102265,5.112901693937346,41.042904795039604,18.588968668724338,4.267174017584723,22.85614268630906,890.1406999999994,887.2785999999991,890.1406999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.75157498710942,0.0,48,640.0,341.2479,176.4065,313.6334000000004,0.0,0.0,0.0,0.0,0.0,249,167.55880000000002,640.0,341.2479,0.0,82.0,308.3343000000001,0.0,0.015,4.96320177935943,5.131980303030296,5.486431875,NaN,4.046587885973712,5.100365166607298,264.0,281.0,132.0,510.6666666666667,380.99999999999994,51.0,31,0,0,1,18,11.0,512.0,11677.412899999998,2583.6695,4412.5396,54,138,0,9,0.30392313495386847,0.3904038020384646,0.17703892462446946,0,2098.8758999999995,1394.6597,18,0,160.0,0,0,0,0.0,0,0.0,17990.291203919354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,877.8291,64.0,1634.6089,4,290.3137,203.21959999999999,NaN,1280.0,100.0,0.8975451084356575,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,290.3137,1341.7531999999999,8630.818,0.45099538615636203,119,15294.076899999995,9,2696.2143039193597,4,176.40650000000005,4,1442.6134,2,864.6104,-9402.2415,37.500618591099254,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
35,128,4,4,20853.918700000006,0.0,9646.684499999998,145.0639,9632.656999999997,,9632.656999999997,0.0,0.0,0.0,0.0,0.0,0.0025,88.8731,1330.042817865767,0.0,1.0,461.5293237726873,588.6277119105112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.02578437174221,4.968903205453024,42.994687577195236,19.568770727037183,4.156577856894464,23.72534858393165,934.4548000000004,890.1406999999988,934.4548000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.947499985175796,0.0,48,640.0,347.22270000000003,145.0639,321.8006000000005,0.0,0.0,0.0,0.0,0.0,250,167.39780000000002,640.0,347.22270000000003,0.0,82.0,297.744,0.0,0.015,5.164464684014869,5.147133088235286,5.756204375000001,NaN,4.333138711359534,6.284336773185209,272.0,269.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,20,6.0,512.0,11582.209799999999,2695.2065000000002,4513.007299999999,54,138,0,9,0.31268740905017056,0.401534919962252,0.20543419694296783,0,2212.4912000000004,1389.2409999999998,20,0,160.0,0,0,0,0.0,0,0.0,18040.14583047947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,920.9927000000002,64.0,1807.2242,4,302.29040000000003,211.60320000000004,NaN,1280.0,100.0,0.9229479390988712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,302.29040000000003,1403.8285999999998,9015.438,0.45933773339125117,119,15359.930699999999,9,2680.2151304794756,4,176.40649999999982,4,1437.0304,2,864.4494,-9543.783899999997,37.50050611999029,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
36,128,4,4,21140.839600000007,0.0,9764.809799999997,122.7117,9755.368699999997,,9755.368699999997,0.0,0.0,0.0,0.0,0.0,0.0025,91.7699,1340.5906877181578,0.0,1.0,465.39001515640086,583.7947251454384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.42059959860673,4.800952570504326,42.22155216911106,18.51500555394581,4.0591361674911255,22.574141721436934,997.3952000000006,934.4548000000025,997.3952000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.08779998517579,0.0,48,640.0,353.0790999999996,122.7117,347.4478000000004,0.0,0.0,0.0,0.0,0.0,241,167.4077,640.0,353.0790999999996,0.0,82.0,294.9631000000001,0.0,0.015,5.530766548042706,5.37877153284671,6.113049374999999,NaN,4.771783805385737,7.614824107065889,274.0,281.0,137.0,509.3333333333333,391.0,51.0,29,0,0,1,20,12.0,512.0,11447.378599999998,2810.7084999999997,4716.9491,54,138,0,9,0.30835109407711925,0.40150288927102706,0.23229261669437173,0,2365.613,1554.1454000000003,20,0,160.0,0,0,0,0.0,0,0.0,18028.021361301395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,978.0878999999999,64.0,1906.6258,4,312.14369999999997,218.50080000000003,NaN,1280.0,100.0,0.9505142868195309,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,312.14369999999997,1462.5403999999999,9434.2834,0.46017933471152483,119,15392.669699999991,9,2635.3516613013885,4,176.40650000000005,4,1432.444,2,864.4593,-9663.598799999998,37.50041409817387,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
37,128,4,4,21422.022999999994,0.0,9876.464199999997,115.2599,9870.628499999997,,9870.628499999997,0.0,0.0,0.0,0.0,0.0,0.0025,85.917,1362.9123505733285,0.0,1.0,488.6541424342921,588.383808715552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.97626893005153,4.574165640139936,40.55043457019147,17.450653805275575,4.006150065594793,21.456803870870367,1065.532100000002,997.3951999999992,1065.532100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.18232498324217,0.0,48,640.0,358.81660000000016,115.2599,369.2942999999998,0.0,0.0,0.0,0.0,0.0,242,167.7406,640.0,358.81660000000016,0.0,82.0,306.13860000000005,0.0,0.015,6.037244140625,5.752476642335774,6.4423175,NaN,5.0906132892209985,7.914509190460559,274.0,256.0,137.0,510.6666666666667,391.0,51.0,29,0,0,0,9,3.0,512.0,11380.4941,2936.2023,4852.7103,54,138,0,9,0.30642429794359716,0.4047314518660581,0.22717918157695727,0,2484.1174,1545.5345,9,0,160.0,0,0,0,0.0,0,0.0,18076.392595610232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1030.7708,64.0,1998.9587000000001,4,292.2339,204.5632,NaN,1280.0,100.0,0.9737683825161692,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,292.2339,1506.3500999999999,9787.8713,0.46287178411424734,119,15435.873500000003,9,2640.5190956102274,4,176.40650000000005,4,1428.8386,2,864.7922,-9784.711499999998,37.500338807596805,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
38,128,4,4,21697.58250000002,0.0,10050.378599999998,176.584,10047.212399999999,,10047.212399999999,0.0,0.0,0.0,0.0,0.0,0.0025,92.0271,1399.0686273267738,0.0,1.0,563.5099346402408,596.8280515511822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.65696827981783,4.6269430165023575,38.28391129632019,15.155616629218416,3.931057497982339,19.086674127200755,1094.543399999999,1065.5321000000013,1094.543399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.24064998130852,0.0,48,640.0,364.4405,176.584,394.91439999999994,0.0,0.0,0.0,0.0,0.0,243,168.4539,640.0,364.4405,0.0,82.0,364.28110000000004,0.0,0.015,6.353418045112783,6.0560736842105225,6.884226875,NaN,5.442160461202679,8.07679187991875,266.0,266.0,133.0,512.0,383.0,51.0,31,0,0,2,9,6.0,512.0,11193.443600000006,3074.1792,5049.1003,54,138,0,9,0.28710357172836387,0.40106934594788535,0.21491059936462298,0,2625.9060999999992,1690.0092000000004,9,0,160.0,0,0,0,0.0,0,0.0,18075.12729775205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1101.4763,64.0,2120.3783999999996,4,313.01730000000003,219.1128,NaN,1280.0,100.0,1.0051466728030756,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,313.01730000000003,1500.6038,10243.6579,0.4611664912901601,119,15413.002799999998,9,2662.124497752051,4,176.40650000000005,4,1426.1691,2,865.5055,-9955.1853,37.67073329170465,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
39,128,4,4,21967.6308,0.0,10232.714399999999,184.2382,10231.450599999998,,10231.450599999998,0.0,0.0,0.0,0.0,0.0,0.0025,98.4042,1442.037928498835,0.0,1.0,590.4682772876143,608.9968689992231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.11766007081379,4.338053184744609,37.4557132555584,13.621821562591768,3.8930032224312505,17.51482478502302,1157.2720000000006,1094.5434000000016,1157.2720000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.27234998130852,0.0,48,640.0,369.95170000000013,184.2382,414.6146000000001,0.0,0.0,0.0,0.0,0.0,244,169.233,640.0,369.95170000000013,0.0,82.0,380.80519999999984,0.0,0.015,6.772206909090916,6.54502290076337,7.036059999999994,NaN,5.71667201975916,8.471231025898296,262.0,275.0,131.0,509.33333333333337,379.0,51.0,32,0,0,2,13,14.0,512.0,10909.529799999998,3204.7158,5359.8254,54,138,0,9,0.26965523327366525,0.40430380495563,0.22324225493208338,0,2718.156499999999,1862.3569000000018,13,0,160.0,0,0,0,0.0,0,0.0,17973.775407251676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.769599999999,64.0,2225.9226,4,334.70650000000006,234.29439999999997,NaN,1280.0,100.0,1.0405909727053573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,334.70650000000006,1490.22,10790.4638,0.4650442406037216,119,15306.888800000006,9,2666.8866072516785,4,176.40650000000005,4,1424.2667,2,866.2846,-10133.046399999997,37.63969087503108,0,0,131,131,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
40,128,4,4,22232.27830000001,0.0,10419.139099999997,187.2518,10418.702299999997,,10418.702299999997,0.0,0.0,0.0,0.0,0.0,0.0025,88.6332,1488.6628095918963,0.0,1.0,612.7098414296188,629.3011063945974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.971557921089,4.179798685781933,36.151356606870934,12.717578513631743,3.8134415754408963,16.53102008907264,1236.7372999999995,1157.2719999999995,1236.7372999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.28497497937489,0.0,48,640.0,375.3524999999998,187.2518,417.4956000000003,0.0,0.0,0.0,0.0,0.0,244,170.053,640.0,375.3524999999998,0.0,82.0,389.2263,0.0,0.015,7.218985114503815,6.887055970149248,7.0960477272727305,NaN,5.905621977489176,8.761935548015808,268.0,262.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,12,9.0,512.0,10859.833499999999,3346.1076999999996,5622.583299999999,54,138,0,9,0.2563422732983205,0.40672593174613203,0.20893775955173632,0,2818.5778000000005,1891.3740999999995,12,0,132.0,0,0,0,0.0,0,0.0,18109.95929684228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.6783000000004,64.0,2145.0676000000003,4,301.472,211.03,NaN,1280.0,100.0,1.0614644641737014,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,301.472,1488.0178999999998,11113.7586,0.4670163082929235,119,15427.09300000001,9,2682.866296842282,4,176.40650000000005,4,1423.4397000000001,2,867.1045999999999,-10330.069099999997,37.61429253411634,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
41,128,4,4,22491.633099999992,0.0,10643.616099999996,224.7285,10643.430799999996,,10643.430799999996,0.0,0.0,0.0,0.0,0.0,0.0025,91.0251,1543.101812597591,0.0,1.0,656.6433431461562,650.5420083983938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.90728533564789,3.9021173303822625,34.80940266603015,11.341092359172182,3.4737085064239817,14.814800865596162,1255.1436000000017,1236.7373000000005,1255.1436000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.28937497937489,0.0,48,640.0,380.6451999999998,224.7285,436.16490000000067,0.0,0.0,0.0,0.0,0.0,245,170.7312,640.0,380.6451999999998,0.0,82.0,418.41769999999985,0.0,0.015,7.365875457875455,7.020168421052635,7.138501587301587,NaN,6.10739427879536,8.910896738087386,266.0,273.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,12,15.0,512.0,10782.493100000002,3509.034,5893.337400000001,54,138,0,9,0.23843961735586405,0.4030373869774906,0.19917961507456416,0,2904.9945000000007,2010.883999999999,12,0,126.0,0,0,0,0.0,0,0.0,18256.225251961863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.4512,64.0,2045.0122999999999,4,309.61170000000004,216.72879999999998,NaN,1280.0,100.0,1.083014522534165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,309.61170000000004,1433.1189,11447.383699999998,0.46451250997254845,119,15567.573799999998,9,2688.6514519618677,4,176.40650000000005,4,1423.1882,2,867.7828,-10552.405699999996,37.59351207336792,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
42,128,4,4,22745.799999999992,0.0,10857.365899999997,213.9343,10857.364999999998,,10857.364999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.151,1595.0551535350755,0.0,1.0,656.5640268041693,670.9441773567168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.247688007336645,3.8831448755870563,35.130832882923706,10.573953296162289,3.4173691272097266,13.991322423372017,1296.7935,1255.1436000000024,1296.7935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.291299977441255,0.0,48,640.0,385.83310000000006,213.9343,445.63710000000003,0.0,0.0,0.0,0.0,0.0,246,171.348,640.0,385.83310000000006,0.0,82.0,413.49120000000005,0.0,0.015,7.563455639097749,7.185490370370373,6.940379452054796,NaN,6.148054496407982,8.962624239212168,270.0,266.0,135.0,510.6666666666667,387.00000000000006,51.0,29,0,0,1,14,12.0,512.0,10635.987600000011,3654.1097,6124.737999999999,54,138,0,9,0.22645865988387381,0.40585508386767577,0.20504723073347986,0,2937.1973000000003,2011.8792000000012,14,0,146.0,0,0,0,0.0,0,0.0,18322.735833423354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1013.2954000000003,64.0,2067.4656999999997,4,313.43670000000003,219.406,NaN,1280.0,100.0,1.1088457593224608,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,313.43670000000003,1429.7773,11846.313400000001,0.467355881110902,119,15650.176700000004,9,2672.5591334233454,4,176.40650000000005,4,1423.0038,2,868.3996,-10765.213999999998,37.57650987821011,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,10,-3.637978807091713e-12
