round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,7526.719100000005,0.0,5833.4544000000005,0.0,5526.305299999999,,0.0,1960.0226,3566.282699999999,0.0,324.2263,12.152006749999988,0.00375,0.0,0.0,0.0,1.0,527.3423045567084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.16448322998136,3.551428775155942,28.7159120051373,2.1051455845642764,2.3620357979530504,4.467181382517327,850.571999999998,866.8559000000005,850.571999999998,0.0,4,0,112.7077999999999,1924.0885999999998,58.3977,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,204.6905,326.5529000000004,1926.802,57,124.4133,257.2182,124.4133,221.95559999999935,0.0,0.0,0.0,0.0,0.0,0,1661.7135,0.0,0.0,0.0,0.0,390.6695999999999,0.0,0.015,4.111736559139786,5.06904769230769,NaN,1.5038392307692305,2.9157844700652866,2.8907025774281183,260.0,279.0,130.0,508.0,313.0,51.0,47,0,0,1,19,14.0,512.0,3723.8639000000007,639.4763,1501.6654,192,0,0,32,0.07236306332751563,0.42647127039302823,0.1684930174312229,0,1332.5916000000022,1147.1745,19,0,0.0,0,0,0,0.0,0,0.0,11526.86779402986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718154254381159,96,4170.336999999999,32,7356.530794029855,4,-1294.2727,4,-395.7494000000001,2,-32.13920000000007,-1960.0226,22.283339552238818,0,4,130,130,7 + two more theatres,debt,6,1.8189894035458565e-12
12,128,4,4,7531.3104,0.0,5761.858200000001,0.0,5831.9362999999985,,0.0,1993.1045,3838.8317999999986,0.0,272.5491,13.36712924999999,0.00375,0.0,0.0,0.0,1.0,509.2635085668765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.39982719079992,3.7641348239656507,30.163962014765566,1.7129539510403105,2.8075803503437218,4.520534301384032,884.1220000000026,850.5719999999967,884.1220000000026,0.0,4,0,112.7077999999999,1924.0885999999998,50.118900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.50300000000007,357.1761000000003,1926.802,57,267.4229,262.83160000000004,160.6122,226.806999999999,0.0,106.81069999999995,0.0,0.0,0.0,0,1562.5978,0.0,0.0,0.0,0.0,373.5775,0.0,0.015,4.086115648854963,5.075967883211679,NaN,1.5216357664233577,2.905929683338283,2.803981500105274,274.0,262.0,137.0,510.66666666666663,327.0,51.0,45,0,0,1,13,8.0,512.0,3859.2537999999986,631.8607,1477.5981,192,0,0,32,0.05986346416566324,0.42540711683377963,0.1803676867633186,0,1465.284100000002,1070.5623000000003,13,0,0.0,0,0,0,0.0,0,0.0,11987.462584615387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214953522051597,96,4365.777599999999,32,7621.684984615383,4,-1236.8422,4,-380.24350000000004,2,-207.38360000000011,-1993.1045,22.557588461538458,0,4,137,137,7 + two more theatres,debt,6,1.8189894035458565e-12
13,128,4,4,7415.882400000001,0.0,5676.595699999999,0.0,6160.266099999997,,0.0,2012.5201,4147.745999999997,0.0,308.91420000000005,14.388403999999987,0.00375,0.0,0.0,0.0,1.0,522.9081823175802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.808932272156124,3.6588839772835686,31.467816249439693,1.9298090789801259,2.612458532665137,4.542267611645263,860.9329000000073,884.122000000002,860.9329000000073,0.0,4,0,112.7077999999999,1924.0885999999998,54.1827,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,158.6685000000001,387.34160000000014,1926.802,57,154.9765,270.4045000000001,154.9765,218.93929999999816,0.0,0.0,0.0,0.0,0.0,0,1495.8825000000002,0.0,0.0,0.0,0.0,388.0664999999997,0.0,0.015,4.0506415441176475,5.027046268656714,NaN,1.4992395522388058,2.7664564374212164,2.719862055102116,268.0,272.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,17,8.0,512.0,3776.450200000001,674.3583,1469.1914000000002,192,0,0,32,0.06696820071928955,0.43459127494289196,0.15794875437418088,0,1313.6458999999998,1101.7745000000002,17,0,0.0,0,0,0,0.0,0,0.0,12264.827207299268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082776292150517,96,4369.2719000000025,32,7895.555307299271,4,-1129.2984999999999,4,-349.07699999999994,2,-243.8746,-2012.5201,22.824536496350365,0,4,134,134,7 + two more theatres,debt,6,1.8189894035458565e-12
14,128,4,4,7333.503800000001,0.0,5623.856900000001,0.0,6468.639399999998,,0.0,2064.4594,4404.179999999998,0.0,256.43399999999997,15.546103499999985,0.00375,0.0,0.0,0.0,1.0,502.3728483075009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.47285417592178,3.7023043211725195,32.1751584970943,1.825801950189654,2.726962145018017,4.552764095207671,858.9061000000077,860.9329000000033,858.9061000000077,0.0,4,0,112.7077999999999,1924.0885999999998,51.632,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.30830000000006,416.9814000000003,1926.802,57,195.249,277.6276,195.249,219.61689999999965,0.0,0.0,0.0,0.0,0.0,0,1414.1055000000001,0.0,0.0,0.0,0.0,368.7025999999999,0.0,0.015,3.975008118081181,4.957963235294119,NaN,1.4978691176470593,2.7638282183257785,2.6382661934490526,272.0,271.0,136.0,510.6666666666667,325.00000000000006,51.0,45,0,0,1,13,11.0,512.0,3763.5440999999973,698.6265,1457.2277000000001,192,0,0,32,0.06378622467350659,0.4365443194633398,0.17620450420191403,0,1305.3575000000008,1077.2272,13,0,0.0,0,0,0,0.0,0,0.0,12443.854010447758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964202896384626,96,4449.983000000001,32,7993.8710104477595,4,-1039.9842,4,-321.4674999999999,2,-295.9530000000001,-2064.4594,22.488593283582087,0,4,136,136,7 + two more theatres,debt,6,1.8189894035458565e-12
15,128,4,4,7502.770500000004,0.0,5822.4,0.0,6788.007699999998,,0.0,2367.6806,4420.327099999999,0.0,252.7123,16.507291749999982,0.00375,0.0,0.0,0.0,1.0,510.68050215091114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.459120838287877,3.776786674728771,34.23590751301665,3.3906191034508995,2.7009253015519845,6.0915444050028835,839.1497000000004,858.9061000000033,839.1497000000004,0.0,4,0,112.7077999999999,1924.0885999999998,51.659600000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.58470000000005,446.2578000000002,1926.802,57,456.2933,287.0266,456.2933,218.14989999999938,0.0,0.0,0.0,0.0,0.0,0,1321.7058,0.0,0.0,0.0,0.0,379.5043999999997,0.0,0.015,3.938190909090908,4.921030597014927,NaN,1.4743835820895523,2.740706442045733,2.559118207645581,268.0,264.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,13,7.0,512.0,4019.314199999997,740.4412,1421.3093000000001,192,0,0,32,0.11350469588505918,0.4442776935852486,0.1754351133965264,0,1295.2402999999993,1039.6823999999997,13,0,0.0,0,0,0,0.0,0,0.0,12711.824358823535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918827969763466,96,4444.9289,32,8266.895458823532,4,-933.1234,4,-317.81269999999984,2,-359.0175000000004,-2367.6806,22.46803676470589,0,4,134,134,7 + two more theatres,debt,6,1.8189894035458565e-12
16,128,4,4,7514.262299999999,0.0,5864.061100000001,0.0,7107.636200000001,,0.0,2514.0198,4593.616400000001,0.0,471.05940000000004,16.567356624999984,0.00375,0.0,0.0,0.0,1.0,506.2755986741658,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.19636035137051,3.7421106528449326,34.938471004215444,3.690808299504956,2.6080083095198487,6.298816609024804,828.5685000000059,839.1497000000018,828.5685000000059,0.0,4,0,112.7077999999999,1924.0885999999998,55.8082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,247.75400000000002,476.42710000000017,1926.802,57,322.226,310.73420000000016,322.226,215.0623,0.0,0.0,0.0,0.0,0.0,0,1216.0648999999999,0.0,0.0,0.0,0.0,376.31549999999976,0.0,0.015,3.9038928571428575,4.828623134328358,NaN,1.4563134328358205,2.7370953271027942,2.4823446614162132,268.0,280.0,134.0,510.66666666666663,321.0,51.0,47,0,0,2,20,13.0,512.0,4058.3687999999993,778.5588,1461.2698,192,0,0,32,0.1291461616610594,0.44806764269899113,0.1753740092233287,0,1289.0140000000008,1093.0900000000001,20,0,0.0,0,0,0,0.0,0,0.0,12856.529916417912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781097643321374,96,4495.6199,32,8360.91001641791,4,-829.9597000000001,4,-238.27900000000005,2,-434.4303000000001,-2514.0198,22.115753731343286,0,4,134,134,7 + two more theatres,debt,6,1.8189894035458565e-12
17,128,4,4,7336.100099999998,0.0,5716.1767,0.0,7404.141300000004,,0.0,2470.8135,4933.327800000004,0.0,565.3057000000003,17.217067874999987,0.00375,0.0,0.0,0.0,1.0,485.66929478820765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.458300519874655,3.7804463986004384,36.238746918475094,3.8092588617870167,2.627463147872264,6.43672200965928,835.1433999999999,828.5685000000014,835.1433999999999,0.0,4,0,112.7077999999999,1924.0885999999998,49.0654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.03180000000015,506.7049000000001,1926.802,57,148.7918,326.95400000000006,148.7918,218.96070000000117,0.0,0.0,0.0,0.0,0.0,0,1095.3133,0.0,0.0,0.0,0.0,356.84109999999964,0.0,0.015,3.868565134099617,4.8118854014598496,NaN,1.4687430656934304,2.7339323066841397,2.407874321573727,274.0,261.0,137.0,509.33333333333337,327.0,51.0,45,0,0,3,11,10.0,512.0,4013.8092000000006,800.9399000000001,1426.0377,192,0,0,32,0.12398052694869,0.45111309237841835,0.19396800084587573,0,1287.777400000002,1009.6955,11,0,0.0,0,0,0,0.0,0,0.0,13099.639686567165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774515311979521,96,4559.7441,32,8539.895586567163,4,-742.5325,4,-233.9379,2,-524.8453000000009,-2470.8135,21.844701492537308,0,4,137,137,7 + two more theatres,debt,6,1.8189894035458565e-12
18,128,4,4,7391.6002,0.0,5801.1158,0.0,7724.742000000002,,0.0,2660.4307,5064.311300000002,0.0,569.3888,18.49099799999998,0.00375,0.0,0.0,0.0,1.0,505.1840451378633,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.758378063592254,3.822630779431864,38.581008843024115,3.064193146121015,2.915583087254448,5.979776233375462,800.6115000000059,835.1434000000007,800.6115000000059,0.0,4,0,112.7077999999999,1924.0885999999998,52.79600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.47080000000005,536.1439000000001,1926.802,57,389.0549,333.55480000000006,389.0549,215.43700000000044,0.0,0.0,0.0,0.0,0.0,0,959.4366,0.0,0.0,0.0,0.0,377.5204999999998,0.0,0.015,3.8435904214559384,4.758698484848484,NaN,1.4329098484848484,2.7512881685340425,2.335638091926515,264.0,261.0,132.0,508.0,317.0,51.0,48,0,0,1,12,4.0,512.0,4177.6266000000005,859.7760000000001,1394.761,192,0,0,32,0.10964160547522339,0.46042478074688464,0.2009438525473648,0,1279.6343000000002,1003.1770999999999,12,0,0.0,0,0,0,0.0,0,0.0,13430.237929197076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789636579934342,96,4557.5223000000005,32,8872.715629197079,4,-618.6502999999999,4,-225.64139999999998,2,-631.2241999999993,-2660.4307,22.031145985401455,0,4,132,132,7 + two more theatres,debt,6,1.8189894035458565e-12
19,128,4,4,7324.630500000003,0.0,5763.91,0.0,8034.2723000000005,,0.0,2727.903,5306.3693,0.0,560.5051000000002,18.98284687499997,0.00375,0.0,0.0,0.0,1.0,491.30435726957654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.17318281671219,3.9081897710476357,39.08137258775983,2.746229335547263,3.132482769761422,5.878712105308685,808.5126000000065,800.6115000000017,808.5126000000065,0.0,4,0,112.7077999999999,1924.0885999999998,54.4891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.2347,565.9078,1926.802,57,286.3627,353.33240000000023,286.3627,214.0680999999995,0.0,0.0,0.0,0.0,0.0,0,808.8489999999999,0.0,0.0,0.0,0.0,364.4667000000001,0.0,0.015,3.83086329588015,4.73149104477612,NaN,1.4437171641791045,2.7536800121745877,2.26556894916872,268.0,267.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,11,5.0,512.0,4211.810499999999,890.6532,1413.3178,192,0,0,32,0.09682571207352564,0.4619263552808093,0.20639784032172193,0,1280.247400000001,1022.8405,11,0,0.0,0,0,0,0.0,0,0.0,13603.280163636346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741455410665225,96,4666.794900000002,32,8936.485263636363,4,-522.7270000000001,4,-167.51139999999998,2,-751.9891,-2727.903,21.493647727272727,0,4,134,134,7 + two more theatres,debt,6,1.8189894035458565e-12
20,128,4,4,7173.164999999999,0.0,5641.922500000001,0.0,8347.3227,,0.0,2710.5936,5636.7291,0.0,606.3038999999999,19.89091012499997,0.00375,0.0,0.0,0.0,1.0,497.77391956231145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.75712836789427,3.9743150607021853,40.73144342859646,3.0065767754676247,3.1305355790302363,6.1371123544978605,805.9522,808.5126000000013,805.9522,0.0,4,0,112.7077999999999,1924.0885999999998,53.406299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.7126999999999,595.3857999999998,1926.802,57,215.8991,367.3646,215.8991,218.2611999999991,0.0,0.0,0.0,0.0,0.0,0,643.4218000000001,0.0,0.0,0.0,0.0,371.3543999999998,0.0,0.015,3.8894685185185214,4.752604545454546,NaN,1.43831590909091,2.9546477037772187,2.1976018806936577,264.0,270.0,132.0,510.6666666666667,317.00000000000006,51.0,48,0,0,0,15,4.0,512.0,4179.902100000001,909.8824,1439.9587000000001,192,0,0,32,0.09535162075775627,0.466712817253639,0.21608976223455412,0,1328.8653000000015,1050.1565000000007,15,0,0.0,0,0,0,0.0,0,0.0,13932.856632835814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734458736705091,96,4723.387300000003,32,9209.46933283582,4,-438.4517,4,-101.2972999999999,2,-887.8794999999993,-2710.5936,21.655757462686566,0,4,132,132,7 + two more theatres,debt,6,1.8189894035458565e-12
21,128,4,4,7029.469,0.0,5526.9954,0.0,8641.692499999996,,0.0,2700.3446,5941.347899999996,0.0,581.4459999999999,21.129539499999975,0.00375,0.0,0.0,0.0,1.0,484.5611362412155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.99675948232543,3.721718693283405,40.71847817560884,2.9448041608743347,2.9771844994971244,5.921988660371459,842.4565999999996,805.9522000000004,842.4565999999996,0.0,4,0,112.7077999999999,1924.0885999999998,53.884699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.48160000000007,624.154699999999,1926.802,57,233.7535,377.44949999999994,233.7535,224.88149999999985,0.0,0.0,0.0,0.0,0.0,0,463.2259,0.0,0.0,0.0,0.0,356.20760000000007,0.0,0.015,3.963872426470589,4.843776470588232,NaN,1.4659235294117638,2.998715572649574,2.1316738242728483,272.0,272.0,136.0,512.0,325.0,51.0,46,0,0,0,12,8.0,512.0,4172.1563,905.5183,1488.5684999999999,192,0,0,32,0.09580841008251562,0.47102817364798777,0.2237557173223912,0,1354.064800000001,1078.1733000000002,12,0,0.0,0,0,0,0.0,0,0.0,14214.17401818183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754633459298871,96,4853.704200000001,32,9360.46981818182,4,-377.76970000000006,4,-13.114300000000135,2,-1039.2477000000001,-2700.3446,21.574738636363648,0,4,136,136,7 + two more theatres,debt,6,1.8189894035458565e-12
22,128,4,4,6839.504599999999,0.0,5365.1252,0.0,8943.003299999997,,0.0,2643.099,6299.904299999996,0.0,562.4637,22.271689124999988,0.00375,0.0,0.0,0.0,1.0,497.97860576367606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.51633128708742,3.445831032343886,40.96216231943131,3.1441252890064497,2.6718132633009213,5.815938552307371,843.6040999999997,842.4566000000011,843.6040999999997,0.0,4,0,112.7077999999999,1924.0885999999998,56.8529,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.57579999999996,652.2488999999993,1926.802,57,175.1508,365.1151999999999,175.1508,232.4485,0.0,0.0,0.0,0.0,0.0,0,269.06269999999995,0.0,0.0,0.0,0.0,367.17,0.0,0.015,4.010348736462095,4.912726865671641,NaN,1.4864664179104465,3.05945635536925,2.0677236095446627,268.0,277.0,134.0,512.0,321.0,51.0,47,0,0,2,17,14.0,512.0,4096.107600000001,933.2004000000001,1541.1338999999998,192,0,0,32,0.10471241038687573,0.4783041935563994,0.2332246635379034,0,1371.2503,1110.8666000000003,17,0,0.0,0,0,0,0.0,0,0.0,14576.19166470587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6776298393179816,96,4983.0166,32,9593.175064705878,4,-285.03620000000006,4,79.02429999999998,2,-1205.3167,-2643.099,21.988852941176457,0,4,134,134,7 + two more theatres,debt,6,1.8189894035458565e-12
23,128,4,4,6750.816999999995,0.0,5303.622799999999,0.0,9238.462499999996,,0.0,2679.7198,6558.742699999996,0.0,583.0647000000001,23.616410374999994,0.00375,0.0,0.0,0.0,1.0,494.9925223944993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.75657871973371,3.4061031686017427,42.162681888335456,3.6511489976176454,2.674317586481926,6.325466584099572,853.9171999999993,843.6040999999992,853.9171999999993,0.0,4,0,112.7077999999999,1924.0885999999998,53.1674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.76099999999997,679.434099999999,1926.802,57,277.7747,366.46229999999997,277.7747,236.37280000000013,0.0,0.0,0.0,0.0,0.0,0,60.9132,0.0,0.0,0.0,0.0,362.6506999999999,0.0,0.015,4.094200000000001,4.971944444444446,NaN,1.4919355555555558,3.10423717740944,2.005691901258323,270.0,260.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,14,5.0,512.0,4182.364500000001,965.2682,1542.2711000000002,192,0,0,32,0.1224481990465558,0.4847953491132255,0.23817849822893988,0,1386.1189000000006,1064.4920000000002,14,0,0.0,0,0,0,0.0,0,0.0,14980.45048358209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868567812571549,96,5077.520299999999,32,9902.930183582088,4,-194.41840000000002,4,119.73470000000003,2,-1386.2809999999995,-2679.7198,22.2969962686567,0,4,135,135,7 + two more theatres,debt,6,1.8189894035458565e-12
24,128,4,4,6772.392899999999,0.0,5084.839400000001,0.0,9542.743,,0.0,2534.7213,7008.0217,0.0,721.8280999999998,24.58669987499999,0.00375,0.0,0.0,0.0,1.0,502.5082522979165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.735054843061285,3.389145244867974,42.12420008792926,3.607278401340733,2.731989531156645,6.3392679324973775,867.8470000000011,853.9171999999986,867.8470000000011,0.0,4,0,112.7077999999999,1924.0885999999998,57.32419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,210.40169999999983,706.1999999999986,1926.802,57,377.16929999999996,355.5934,110.0441,236.22120000000018,0.0,106.36850000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,367.39849999999996,0.0,0.015,4.128412977099238,5.027597037037044,NaN,1.5315962962962963,3.1847363261093884,1.9455211442205729,270.0,262.0,135.0,510.6666666666667,323.00000000000006,51.0,46,0,0,2,8,5.0,512.0,4199.7694,1025.2128,1547.4107,192,0,0,32,0.11722626998579955,0.4851447164102227,0.24867741735182358,0,1523.8892000000008,1081.6442000000004,8,0,0.0,0,0,0,0.0,0,0.0,15462.885500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075841082623928,96,5329.2025,32,10133.682999999999,4,-100.26209999999992,4,164.44750000000005,2,-1687.5535000000004,-2534.7213,22.379033333333336,0,4,135,135,7 + two more theatres,debt,6,1.8189894035458565e-12
