round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,124,4,4,7442.659300000003,45.1178,5652.6433,0.0,9690.074599999996,,0.0,3544.7608,6145.313799999995,0.0,540.1598999999999,22.125145874999998,0.00375,0.0,0.0,0.0,1.0,480.02749508496476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.62872845571438,3.244438128277228,40.87316658399161,4.361747994035415,2.2667922168701877,6.628540210905603,811.7626000000008,801.9466999999999,811.7626000000008,0.0,4,0,70.39349999999997,1739.5866,58.28269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.63929999999985,960.0660000000016,2085.6924,38,457.06850000000003,424.3187,388.5319,212.84209999999985,0.0,0.0,0.0,0.0,0.0,0,105.9077,0.0,0.0,0.0,0.0,354.0099999999999,0.0,0.015,3.9929456928838936,4.925747286821707,NaN,1.5020438095238098,2.8712218149896467,1.6205646481331724,258.0,267.0,129.0,494.6666666666667,309.00000000000006,49.0,45,0,0,1,17,8.0,496.0,3872.0689000000007,1711.9369000000002,1752.7458,168,24,0,28,0.14777882759765837,0.48467911682777665,0.1941292749918362,0,1242.1946000000003,1066.1164999999996,17,0,0.0,0,0,0,0.0,0,0.0,13192.43144374999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19695162946428574,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1628.4827,512,827.4,827.4,0.0,1328.9611184327907,786.9192240165223,542.0418944162683,0.0,0.0,0.0,1836.2,0.6860232625130449,96,5077.057950000001,28,8115.373493750001,4,367.59240000000005,4,949.0739999999998,2,-1729.2260999999999,-3544.7608,22.59441428571429,0,4,129,129,9 co-ops (side rung),debt,1,0.0
31,124,4,4,7361.432400000001,45.744,5556.5416000000005,0.0,9998.639199999996,,0.0,3519.38,6479.259199999996,0.0,592.1114000000005,23.038705000000004,0.00375,0.0,0.0,0.0,1.0,479.876071582189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.76800592048673,3.2649317207887236,42.03293764127545,4.352255745502487,2.2171194353525165,6.569375180855004,819.7578000000016,811.7625999999997,819.7578000000016,0.0,4,0,70.39349999999997,1739.5866,54.42550000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.13829999999984,988.3337000000018,2085.6924,38,363.1042,443.7049,319.3355,212.08040000000003,0.0,0.0,0.0,0.0,0.0,0,38.0149,0.0,0.0,0.0,0.0,353.27629999999994,0.0,0.015,3.973296564885497,4.878980303030307,NaN,1.5157037037037029,2.804060528191301,1.5719477086891773,264.0,262.0,132.0,494.6666666666667,315.0,49.0,45,0,0,1,12,11.0,496.0,3853.5719000000004,1697.4359,1772.4097000000002,168,24,0,28,0.14884077963297893,0.48905572626758587,0.1816629597817423,0,1243.2053999999994,1041.0037000000002,12,0,0.0,0,0,0,0.0,0,0.0,13475.41390625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1965523381696429,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1670.2234,512,827.4,827.4,0.0,1349.5673516246247,739.4830758123123,610.0842758123123,0.0,0.0,0.0,1799.6221999999998,0.6943385295775029,96,5120.942050000002,28,8354.471856250002,4,463.35769999999997,4,949.0739999999998,2,-1812.6199000000001,-3519.38,22.530657142857148,0,4,132,132,9 co-ops (side rung),debt,1,0.0
32,124,4,4,7238.767100000001,46.3702,5396.2648,0.0,10313.234899999994,,0.0,3429.3496,6883.885299999994,0.0,694.5133999999997,24.290738875000002,0.00375,0.0,0.0,0.0,1.0,482.935738012298,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.69901336565853,3.3052218457499496,44.00423521140848,4.547339689250543,2.1044448096902375,6.651784498940781,796.6360000000005,819.7578000000012,796.6360000000005,0.0,4,0,70.39349999999997,1739.5866,52.91779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.90059999999986,1016.1163000000017,2085.6924,38,336.673,458.71209999999996,270.6527,210.2345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,356.95949999999976,0.0,0.015,3.9131984189723306,4.804738461538464,NaN,1.504224528301886,2.780016313310626,1.524789277428502,260.0,253.0,130.0,494.6666666666667,311.0,49.0,45,0,0,0,10,6.0,496.0,3845.993100000001,1651.3249,1741.4491,168,24,0,28,0.1514480228283437,0.4933121364305335,0.18136684791197433,0,1227.3878000000002,990.0391999999996,10,0,0.0,0,0,0,0.0,0,0.0,13800.73096493055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1890887999131944,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1668.5373,512,827.4,827.4,0.0,1288.319974615479,708.0181024970893,580.3018721183896,0.0,0.0,0.0,1724.2367000000002,0.7001931757994067,96,5158.518508333331,28,8642.212456597219,4,604.682,4,949.0739999999998,2,-1888.8725000000004,-3429.3496,22.735555555555543,0,4,130,130,9 co-ops (side rung),debt,1,0.0
33,124,4,4,7212.4739000000045,46.9964,5309.8272,0.0,10637.801199999989,,0.0,3413.1584,7224.64279999999,0.0,663.1468000000002,25.807694625,0.00375,0.0,0.0,0.0,1.0,485.397544307693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.854717992193635,3.286042254566944,45.14076024676058,4.938934114090298,2.219571836145479,7.158505950235777,790.3161000000009,796.6359999999997,790.3161000000009,0.0,4,0,70.39349999999997,1739.5866,53.9846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.12999999999984,1043.0979000000016,2085.6924,38,445.77660000000003,471.4436,358.0244,203.79299999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,361.32629999999983,0.0,0.015,3.833737451737453,4.804324806201553,NaN,1.4920238095238092,2.6935844941606857,1.4790455991056466,258.0,259.0,129.0,496.0,309.0,49.0,46,0,0,1,11,7.0,496.0,3847.1357,1625.301,1740.0372,168,24,0,28,0.1568181757714846,0.495792050647619,0.16623765617403574,0,1201.9601000000007,992.9380000000003,11,0,0.0,0,0,0,0.0,0,0.0,13939.307579422162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20891726157134427,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1572.9811000000002,512,827.4,827.4,0.0,1227.96310357064,741.4730452100125,486.49005836062764,0.0,0.0,0.0,1792.3571,0.706230050210394,96,5191.889988207547,28,8747.41759121462,4,718.1982,4,949.0739999999998,2,-1949.6430999999993,-3413.1584,22.56336792452829,0,4,129,129,9 co-ops (side rung),debt,1,0.0
34,124,4,4,7162.2539000000015,47.6226,5229.4622,0.0,10965.41079999999,,0.0,3403.0398,7562.370999999991,0.0,644.9016000000004,27.086002750000006,0.00375,0.0,0.0,0.0,1.0,480.83978702698573,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.779265283935125,3.3208442028018514,47.100109486736976,4.806591104714829,2.253234198241312,7.059825302956141,776.9816000000002,790.3161000000005,776.9816000000002,0.0,4,0,70.39349999999997,1739.5866,52.72970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.35879999999986,1069.6468000000016,2085.6924,38,417.7876,467.38140000000004,360.4675,197.38910000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,359.2886,0.0,0.015,3.772944444444445,4.727569767441865,NaN,1.4780838095238087,2.5447013871095545,1.4346742311324776,258.0,252.0,129.0,494.6666666666667,309.0,49.0,46,0,0,2,11,2.0,496.0,3866.1336,1587.7095000000002,1708.4107999999999,168,24,0,28,0.14821068888916522,0.4985811474570383,0.1509183399927283,0,1159.5737,950.7820000000002,11,0,0.0,0,0,0,0.0,0,0.0,14118.593875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21208563895089286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1520.8342,512,827.4,827.4,0.0,1225.4010127660856,757.451732789113,467.9492799769727,0.0,0.0,0.0,1775.2861,0.7081740120234084,96,5223.154299999998,28,8895.439574999999,4,845.9184000000001,4,949.0739999999998,2,-1980.4142999999997,-3403.0398,22.38035714285714,0,4,129,129,9 co-ops (side rung),debt,1,0.0
35,124,4,4,7180.0139,48.2488,5232.0969,0.0,11295.042599999993,,0.0,3475.9209,7819.121699999992,0.0,652.7339000000001,28.35241100000002,0.00375,0.0,0.0,0.0,1.0,475.6109773141817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.00192725566952,3.42519931290769,48.427126568577215,5.527500993918687,2.275807650965205,7.803308644883892,754.4128999999986,776.9816000000003,754.4128999999986,0.0,4,0,70.39349999999997,1739.5866,52.3864,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.60729999999987,1095.794000000002,2085.6924,38,473.3071,454.9209000000001,431.4084,191.35380000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,355.9865999999999,0.0,0.015,3.662245488721805,4.613999999999999,NaN,1.4454326923076917,2.456338217197846,1.391634004198503,256.0,266.0,128.0,493.33333333333337,307.0,49.0,46,0,0,2,14,8.0,496.0,3947.7702999999988,1513.2608,1718.9827999999998,168,24,0,28,0.16616356690125555,0.4977895173871112,0.14338270789212526,0,1124.7445,974.1573000000002,14,0,0.0,0,0,0,0.0,0,0.0,14314.470706250002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20037038504464283,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1549.9718,512,827.4,827.4,0.0,1105.058038854956,618.6790194274781,486.37901942747806,0.0,0.0,0.0,1682.2718,0.7040758173523813,96,5300.49475,28,9013.975956249998,4,1012.7169000000001,4,949.0739999999998,2,-1996.1658000000004,-3475.9209,22.17125714285713,0,4,128,128,9 co-ops (side rung),debt,1,0.0
36,124,4,4,7172.292200000001,48.875,5161.3940999999995,0.0,11604.219099999991,,0.0,3475.4645,8128.754599999992,0.0,657.8260000000001,29.31511275000002,0.00375,0.0,0.0,0.0,1.0,448.806285007871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.80265063652766,3.4406566136713255,50.24330725019898,5.547250103585255,2.227992140831191,7.775242244416446,745.145300000001,754.4129000000013,745.145300000001,0.0,4,0,70.39349999999997,1739.5866,49.122699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.3916645613676337e-13,1121.9542000000015,2085.6924,38,428.6303000000002,435.7258,338.8628,186.33169999999987,0.0,55.8096,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.6915,0.0,0.015,3.5776843750000005,4.510999230769233,NaN,1.408415094339622,2.351768031981792,1.3498849840725475,260.0,256.0,130.0,493.3333333333333,311.0,49.0,44,0,0,2,12,6.0,496.0,3986.2760000000003,1490.9810000000002,1695.0352,168,24,0,28,0.1587307714057251,0.49517095770319,0.1252009147315445,0,1137.0899999999995,915.8872000000001,12,0,0.0,0,0,0,0.0,0,0.0,14504.877516706738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1966880671574519,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1552.8234000000002,512,827.4,827.4,0.0,1093.1063594143193,619.6542070872697,473.4521523270496,0.0,0.0,0.0,1633.1928,0.7047099690536633,96,5427.803699038463,28,9077.073817668266,4,1118.3135,4,949.074,2,-2059.7730999999994,-3475.4645,21.681490384615376,0,4,130,130,9 co-ops (side rung),debt,1,0.0
37,124,4,4,7072.298499999994,49.5012,5087.8336,0.0,11921.776499999993,,0.0,3471.482,8450.294499999993,0.0,698.6277999999999,30.475507375000017,0.00375,0.0,0.0,0.0,1.0,446.09526943974544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.245986645654376,3.5689383690604255,51.8149250147148,5.329903507768204,2.3954367597523647,7.725340267520569,722.9141999999999,745.1453,722.9141999999999,0.0,4,0,70.39349999999997,1739.5866,48.6859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.80699999999986,1147.761200000002,2085.6924,38,316.56710000000004,415.9346000000001,316.56710000000004,176.39900000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.66239999999993,3.7878,0.015,3.473770188679244,4.404597674418604,NaN,1.3677380952380949,2.2044844872374507,1.3093884345503712,258.0,265.0,129.0,493.33333333333337,309.0,49.0,45,0,0,1,14,10.0,496.0,3951.402500000001,1428.8182,1692.0778,168,24,0,28,0.15973430564904967,0.49804538609281224,0.12799080712019828,1,1029.9541999999997,920.5490999999996,14,0,0.0,0,0,0,0.0,0,0.0,14479.882427240569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20783243440448113,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1460.2145999999998,512,827.4,827.4,0.0,990.185800571034,611.2607258691257,378.9250747019084,0.0,0.0,0.0,1660.6814,0.7051636937172105,96,5361.407427358494,28,9118.474999882072,4,1273.4707,4,949.0739999999998,2,-2034.6345000000001,-3471.482,21.12622641509433,0,4,129,129,9 co-ops (side rung),debt,1,0.0
38,124,4,4,7086.714399999998,50.1274,5109.5434000000005,0.0,12236.387999999995,,0.0,3563.4716,8672.916399999996,0.0,673.1117,31.681417875,0.00375,0.9052,0.0,0.0,1.0,439.049129805794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.93760401432975,3.751534362185752,53.6891383765155,5.456257122334198,2.40671505191847,7.862972174252668,714.1729000000001,722.9142,714.1729000000001,0.0,4,0,70.39349999999997,1739.5866,46.388200000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.47469999999987,1173.2019000000023,2085.6924,38,431.7414,416.69930000000016,412.9684,174.38870000000193,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,328.91049999999984,0.0,0.015,3.376068060836501,4.339066923076921,NaN,1.3256575471698115,2.1734230940731543,1.27010678151386,260.0,263.0,130.0,494.66666666666663,311.0,49.0,45,0,0,2,16,11.0,496.0,3975.3448000000008,1428.8724000000002,1681.592,168,24,0,28,0.1612356139969089,0.49742549605815567,0.12745044899931424,0,1026.6837999999996,887.9058999999997,16,0,0.0,0,0,0,0.0,0,0.0,14583.904787500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8771000000000004,2.1079999999999948,NaN,1280.0,100.0,0.20800283482142856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1477.9322,512,827.4,827.4,0.0,896.0015109635137,566.0643680078989,329.9371429556149,3.1112,0.7659,0.0,1632.5321999999999,0.7025007932274183,96,5397.739000000003,28,9186.1657875,4,1356.4207999999999,4,949.0739999999998,2,-2027.9334000000003,-3562.5663999999997,20.516071428571422,0,4,130,130,9 co-ops (side rung),debt,1,0.0
39,124,4,4,7184.241500000002,50.7536,5214.9845000000005,0.0,12535.309799999995,,0.0,3739.1925,8796.117299999994,0.0,677.2791999999998,32.515753249999996,0.00375,1.8724,0.0,0.0,1.0,418.370464017926,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.69216545535744,3.87348566660143,55.56565112195887,6.664366286825367,2.4560017799558866,9.120368066781253,709.6025999999991,714.1729000000005,709.6025999999991,0.0,4,0,70.39349999999997,1739.5866,45.89840000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.76249999999987,1198.7512000000017,2085.6924,38,519.6623,421.5090000000001,501.4008,170.75619999999887,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.3283000000002,0.0,0.015,3.327314772727273,4.252131818181816,NaN,1.3016268518518517,2.1190834394256233,1.2320035780684442,264.0,264.0,132.0,493.33333333333337,315.0,49.0,44,0,0,1,13,15.0,496.0,4006.6852999999987,1503.547,1672.1367999999998,168,24,0,28,0.1761256092451604,0.49669810477661747,0.13270934290866165,0,998.2033000000004,878.4111000000001,13,0,0.0,0,0,0,0.0,0,0.0,14687.296460495276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.417300000000001,4.389600000000009,NaN,1280.0,100.0,0.21900201798349056,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1515.6469,512,827.4,827.4,0.0,906.8092467914305,524.9914233957153,381.81782339571527,6.4609000000000005,5.9564,0.0,1660.0369,0.6995518537326995,96,5450.835738679246,28,9236.46072181604,4,1363.5285,4,949.0739999999998,2,-2020.6122000000003,-3737.3201,19.884863207547173,0,4,132,132,9 co-ops (side rung),debt,1,0.0
40,124,4,4,6875.2943000000005,51.3798,4910.8636,0.0,12837.714500000002,,0.0,3505.3514,9332.363100000002,0.0,913.7510000000001,32.97766237499996,0.00375,0.0,0.0,0.0,1.0,420.017340626601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.2146627017805,3.8455777562227595,57.06024045800326,6.2183489029225605,2.5082312825964967,8.726580185519056,684.9076999999994,709.6025999999986,684.9076999999994,0.0,4,0,70.39349999999997,1739.5866,43.197399999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.96259999999987,1224.8278000000023,2085.6924,38,122.16340000000002,430.4844000000001,100.2869,167.42149999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,314.5213999999999,0.0,0.015,3.252417529880478,4.174561538461542,NaN,1.2650650943396236,2.1008162403064126,1.195043470726391,260.0,251.0,130.0,494.6666666666667,311.0,49.0,45,0,0,2,11,9.0,496.0,3959.0325000000003,1305.2961,1610.9657,168,24,0,28,0.1618293242180402,0.49903054082641596,0.1321012172005347,0,983.8549000000003,816.3568,11,0,0.0,0,0,0,0.0,0,0.0,14753.754457465275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19330147026909725,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1419.3303,512,827.4,827.4,0.0,902.5891640651164,519.470958679213,383.1182053859034,0.0,0.0,0.0,1496.9315,0.7037473694800283,96,5438.1132541666675,28,9315.64120329861,4,1660.9362999999996,4,949.0739999999998,2,-2016.3786999999998,-3505.3514,19.524402777777777,0,4,130,130,9 co-ops (side rung),debt,1,0.0
41,124,4,4,6982.7072000000035,52.006,5019.5261,0.0,13145.138600000004,,0.0,3684.2937,9460.844900000004,0.0,670.6218000000002,34.98807299999997,0.00375,1.2152,0.0,0.0,1.0,416.1690739301104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.75345598852452,3.804341197952478,58.557797186477,7.128357789347335,2.508968305892717,9.637326095240054,670.4026000000001,684.907700000002,670.4026000000001,0.0,4,0,70.39349999999997,1739.5866,44.462,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.585999999999856,1249.3833000000025,2085.6924,38,527.0623000000002,419.0232,503.1302,162.48219999999813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,313.0474999999999,0.0,0.015,3.1770705179282883,4.103913953488372,NaN,1.2539714285714285,2.0677167235114364,1.1591921666045992,258.0,251.0,129.0,493.33333333333337,309.0,49.0,46,0,0,1,9,4.0,496.0,4046.3096,1375.9011,1559.2813,168,24,0,28,0.1731610078445549,0.5000580728156285,0.1353020518116892,0,968.0507000000007,797.4447000000004,9,0,0.0,0,0,0,0.0,0,0.0,14823.112492865564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,7.7335,2.814799999999994,NaN,1280.0,100.0,0.21550698518573114,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1354.1976,512,827.4,827.4,0.0,869.2899003831982,563.371066859751,305.9188335234472,4.1553,3.5782,0.0,1580.9847999999997,0.7038019307904091,96,5448.51615235849,28,9374.596340507078,4,1678.6917999999998,4,949.0739999999998,2,-2015.7219,-3683.0785,18.975976415094355,0,4,129,129,9 co-ops (side rung),debt,1,0.0
42,124,4,4,6925.049700000005,52.6322,4963.3946,0.0,13448.649300000001,,0.0,3698.442,9750.2073,0.0,829.5223000000001,35.47004274999996,0.00375,0.2356,0.0,0.0,1.0,410.55936894770116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.37993421138074,3.9172086697020063,60.29714288108275,7.173933199798469,2.6862705077438798,9.860203707542349,655.3329000000007,670.4026000000014,655.3329000000007,0.0,4,0,70.39349999999997,1739.5866,45.7107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,45.485799999999855,1274.4824000000021,2085.6924,38,373.08520000000004,430.1165,348.8859,159.96800000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,309.8268,0.0,0.015,3.1052328124999993,4.034743750000003,NaN,1.206517307692308,2.021444052340168,1.124416401606461,256.0,256.0,128.0,494.66666666666663,307.0,49.0,46,0,0,2,9,5.0,496.0,4115.516699999999,1285.1469,1524.1505,168,24,0,28,0.17456413952872873,0.5011386214936511,0.13620490866857837,0,943.9782000000002,794.9395999999998,9,0,0.0,0,0,0,0.0,0,0.0,14928.719581250003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.0388000000000002,0.5332000000000012,NaN,1280.0,100.0,0.21212752232142856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1279.0746000000001,512,827.4,827.4,0.0,845.7556799679267,550.8248899839632,294.93078998396334,0.7952,0.2436,0.0,1530.2227999999998,0.7059575865135923,96,5455.412550000001,28,9473.30703125,4,1862.6915,4,949.0739999999998,2,-2014.7886999999996,-3698.2064,18.809571428571427,0,4,128,128,9 co-ops (side rung),debt,1,0.0
