round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,6956.7091,0.0,5789.578799999999,0.0,5112.718699999999,,0.0,1552.3511,3560.367599999999,0.0,334.3246000000001,12.092427249999982,0.00375,3.4639,0.0,0.0,1.0,538.7332667692307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.626566646386202,3.975215390791468,28.60178203717767,1.5485921625544277,2.8641111076799577,4.412703270234386,857.4869999999978,864.2462000000008,936.4072999999985,0.0,2,0,113.80719999999994,1305.0475000000001,54.779500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.73059999999998,327.79430000000025,1356.9882,50,87.23729999999999,238.11809999999997,162.69369999999998,238.1197999999994,3.4638999999999998,0.0,0.0,0.0,0.0,0,1109.8436000000002,0.0,0.0,0.0,0.0,401.7275999999997,0.0,0.015,4.110489338235296,5.051909848484848,NaN,1.5282310606060603,2.8678201892744375,2.8907025774281183,264.0,272.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,14,12.0,512.0,3835.758300000001,581.9471000000001,1425.6961999999999,192,0,0,32,0.04857875148670088,0.41303810713985767,0.15711293321767217,0,1345.9227000000008,1118.0531000000005,14,0,0.0,0,0,0,0.0,0,0.0,11711.592342748098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849476843822989,96,4362.5761999999995,32,7349.016142748094,4,-1506.5326,4,-655.7837999999999,2,-57.87470000000019,-1548.8872000000001,22.82367938931299,0,2,132,132,6 + charge on balances,debt,3,-1.8189894035458565e-12
12,128,4,4,6969.333300000003,0.0,5720.9119,0.0,5437.5877,,0.0,1594.4748,3843.1129000000005,0.0,282.7453,13.34551149999998,0.00375,1.8049,0.0,0.0,1.0,534.7417033197584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.92231926425265,3.995480688019886,29.91779995227253,1.8350856502253776,2.8816791782622286,4.716764828487606,860.7521000000042,861.792699999997,935.366700000005,0.0,2,0,113.80719999999994,1305.0475000000001,51.920100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.43950000000001,357.4332000000003,1356.9882,54,254.25390000000002,241.62969999999999,217.9386,229.32760000000047,1.8049,109.12510000000006,0.0,0.0,0.0,0,1028.2129,0.0,0.0,0.0,0.0,399.0964000000001,0.0,0.015,4.0723680608364985,5.0705075187969895,NaN,1.518270676691729,2.8581274237045853,2.803981500105274,266.0,263.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,11,9.0,512.0,3949.9391,588.8253,1400.5511,192,0,0,32,0.05731809198178528,0.417182061100273,0.16276664420460896,0,1454.8574000000015,1071.032799999999,11,0,0.0,0,0,0,0.0,0,0.0,12127.677454545454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786794046374006,96,4517.4826,32,7610.194854545452,4,-1432.7626,4,-637.0889000000002,2,-220.73770000000013,-1592.6698999999999,22.923465909090904,0,2,133,133,6 + charge on balances,debt,3,-1.8189894035458565e-12
13,128,4,4,6839.5392999999995,0.0,5618.003699999999,0.0,5753.1783,,0.0,1602.3572,4150.821099999999,0.0,307.7082000000002,14.404903499999982,0.00375,2.3536,0.0,0.0,1.0,525.5852992670972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.600290332443336,4.175273390320076,30.77556372276341,1.4146059658131296,3.0366899666306297,4.4512959324437595,860.9265999999966,877.8004000000017,918.4928999999973,0.0,2,0,113.80719999999994,1305.0475000000001,53.93910000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.32530000000001,386.67260000000033,1356.9882,58,118.6024,248.39640000000003,173.8152,232.92660000000146,2.3536,0.0,0.0,0.0,0.0,0,981.5373999999999,0.0,0.0,0.0,0.0,391.1968999999999,0.0,0.015,4.044436226415093,5.03191044776119,NaN,1.4865746268656712,2.6992742866280524,2.719862055102116,268.0,265.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,10,9.0,512.0,3881.6198000000004,596.7416000000001,1377.2869,192,0,0,32,0.04788299011149899,0.4183511695031428,0.14233871666468323,0,1297.0028000000002,1071.7755999999997,10,0,0.0,0,0,0,0.0,0,0.0,12338.380448872178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681453310500179,96,4584.7690999999995,32,7753.611348872179,4,-1357.9545,4,-616.5131,2,-240.4686000000002,-1600.0036,22.774060150375938,0,2,134,134,6 + charge on balances,debt,3,-1.8189894035458565e-12
14,128,4,4,6755.891199999999,0.0,5560.1437,0.0,6027.843300000001,,0.0,1634.3135,4393.529800000001,0.0,242.70869999999996,15.558278999999983,0.00375,2.8798,0.0,0.0,1.0,526.6840052096732,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.085829995200402,4.20949893802397,31.295328933224372,1.8557440496944446,2.7880970642046288,4.643841113899073,840.1614000000015,918.4928999999986,840.1614000000015,0.0,2,0,113.80719999999994,1305.0475000000001,54.2764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.1134,415.34050000000036,1356.9882,58,169.98919999999998,253.6373,167.1094,276.12290000000115,2.8798,0.0,0.0,0.0,0.0,0,921.4357,0.0,0.0,0.0,0.0,393.2172000000001,0.0,0.015,3.954580797101451,4.9773272727272655,NaN,1.4916462121212135,2.6996999857151214,2.6382661934490526,264.0,276.0,132.0,510.6666666666667,317.0,51.0,48,0,0,2,16,15.0,512.0,3850.778500000001,597.7496,1383.0475999999999,192,0,0,32,0.061476281070502514,0.41917172603699515,0.1453218579000568,0,1288.0159999999996,1091.4643000000005,16,0,0.0,0,0,0,0.0,0,0.0,12458.96322537313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546637482159548,96,4629.1752,32,7829.788025373133,4,-1311.029,4,-566.9124,2,-274.72339999999997,-1631.4337,22.298619402985068,0,2,132,132,6 + charge on balances,debt,3,-1.8189894035458565e-12
15,128,4,4,6946.331799999996,0.0,5775.723599999999,0.0,6335.033100000003,,0.0,1961.7328,4373.3003000000035,0.0,216.53969999999993,16.468138749999984,0.00375,3.3929,0.0,0.0,1.0,498.678001028563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.18630437104546,4.437300042351712,32.623604413397175,3.333223083888314,2.9155312377495624,6.248754321637876,840.253000000001,840.161400000002,840.253000000001,0.0,2,0,113.80719999999994,1305.0475000000001,52.842099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,166.2527,443.87270000000024,1356.9882,58,452.2978,261.8571999999999,448.9049,216.64969999999832,3.3929,0.0,0.0,0.0,0.0,0,851.1922,0.0,0.0,0.0,0.0,368.1777,0.0,0.015,3.913242181818182,4.88032592592593,NaN,1.4636777777777776,2.663200824471652,2.559118207645581,270.0,275.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,19,16.0,512.0,4078.411,620.6570999999999,1392.6785999999997,192,0,0,32,0.10647828935399106,0.4222722110846886,0.16522196318396465,0,1267.318700000002,1076.1416000000002,19,0,0.0,0,0,0,0.0,0,0.0,12680.97239090909,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361457497443176,96,4686.143199999998,32,7994.829190909093,4,-1220.1808999999998,4,-513.4413999999999,2,-319.76879999999966,-1958.3399,22.374693181818202,0,2,135,135,6 + charge on balances,debt,3,-1.8189894035458565e-12
16,128,4,4,6920.046000000001,0.0,5775.0647,0.0,6632.4328000000005,,0.0,2072.9133,4559.5195,0.0,487.81949999999995,16.39208599999998,0.00375,3.916,0.0,0.0,1.0,487.53913227875813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.0840803384982,4.388564414542873,33.472644753041074,3.0263091878786756,3.0211983362955785,6.047507524174255,835.1338999999967,840.2530000000012,835.1338999999967,0.0,2,0,113.80719999999994,1305.0475000000001,47.284299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.87959999999998,473.41560000000044,1356.9882,58,259.0273,285.31309999999996,255.1113,216.87179999999984,3.916,0.0,0.0,0.0,0.0,0,769.9603999999999,0.0,0.0,0.0,0.0,358.40270000000015,0.0,0.015,3.8574034090909097,4.814491240875913,NaN,1.4576160583941595,2.6475369785932874,2.4823446614162132,274.0,264.0,137.0,510.6666666666667,326.99999999999994,51.0,45,0,0,1,15,10.0,512.0,4154.017000000001,645.6768,1346.4758,192,0,0,32,0.10615849030889923,0.4255662352576799,0.1761182738872744,0,1264.0296999999987,1018.3545000000001,15,0,0.0,0,0,0,0.0,0,0.0,12862.248500000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294916853042048,96,4750.1663,32,8112.082200000001,4,-1127.2206,4,-515.8042,2,-375.31489999999945,-2068.9973,21.955166666666663,0,2,137,137,6 + charge on balances,debt,3,-1.8189894035458565e-12
17,128,4,4,6787.788300000001,0.0,5667.852999999999,0.0,6944.534799999997,,0.0,2077.541,4866.993799999997,0.0,521.2289999999999,17.090288624999975,0.00375,4.4271,0.0,0.0,1.0,497.129799882928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.14633128990814,4.599943687435125,34.74627497734326,3.3072626326248717,3.2152138648106408,6.5224764974355125,820.5604000000061,835.1338999999982,820.5604000000061,0.0,2,0,113.80719999999994,1305.0475000000001,49.9363,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.92559999999992,502.88870000000037,1356.9882,58,165.7412,297.99890000000005,161.3141,213.00240000000065,4.4271,0.0,0.0,0.0,0.0,0,677.0183999999999,0.0,0.0,0.0,0.0,369.8357000000001,0.0,0.015,3.800333203124998,4.791066666666666,NaN,1.4377251851851853,2.636444930340548,2.407874321573727,270.0,256.0,135.0,510.66666666666663,323.0,51.0,47,0,0,2,9,3.0,512.0,4149.149499999998,686.8153,1270.378,192,0,0,32,0.10230517366420533,0.4279287875022102,0.17278695683405743,0,1258.6439000000005,972.8852999999995,9,0,0.0,0,0,0,0.0,0,0.0,13147.397548175171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236155772416764,96,4866.458199999999,32,8280.93934817518,4,-1018.1415000000001,4,-548.0619999999999,2,-443.1521000000001,-2073.1139000000003,21.864240875912394,0,2,135,135,6 + charge on balances,debt,3,-1.8189894035458565e-12
18,128,4,4,6928.5858000000035,0.0,5832.604200000001,0.0,7255.755200000001,,0.0,2354.1316,4901.623600000002,0.0,488.1543000000001,18.243316124999968,0.00375,4.9159,0.0,0.0,1.0,495.3954866978346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.1041133905297,4.557486004220169,35.66159939474987,3.028436880562306,3.3626231644715454,6.391060045033851,797.6948000000004,820.5604000000016,797.6948000000004,0.0,2,0,113.80719999999994,1305.0475000000001,54.418299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.8793,531.7583000000003,1356.9882,58,446.2586,305.4611,441.3427,213.3041999999996,4.9159,0.0,0.0,0.0,0.0,0,571.5557,0.0,0.0,0.0,0.0,369.9853000000001,0.0,0.015,3.7743841328413246,4.730575757575756,NaN,1.4312371212121209,2.6315857908615987,2.335638091926515,264.0,271.0,132.0,509.33333333333337,317.0,51.0,48,0,0,1,11,8.0,512.0,4349.3221,734.5698,1268.2223000000001,192,0,0,32,0.10309460801517756,0.43050240666792994,0.18215606238294124,0,1239.6593999999986,1022.858099999999,11,0,0.0,0,0,0,0.0,0,0.0,13324.914233333328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112715941000625,96,4947.7944,32,8377.119833333334,4,-902.4463999999999,4,-506.37769999999995,2,-524.6023000000005,-2349.2157,21.56587777777778,0,2,132,132,6 + charge on balances,debt,3,-1.8189894035458565e-12
19,128,4,4,6801.7352,0.0,5729.9702,0.0,7564.083300000002,,0.0,2363.337,5200.746300000002,0.0,576.6452,18.373818124999982,0.00375,5.4101,0.0,0.0,1.0,492.6406931692158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.90511387133788,4.463375140094818,37.36848901143269,2.858551937796805,3.2542853733535053,6.11283731115031,788.0747000000035,797.694800000001,788.0747000000035,0.0,2,0,113.80719999999994,1305.0475000000001,53.3884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.0959,561.385,1356.9882,58,201.4347,328.28529999999995,196.0246,214.95960000000062,5.4101,0.0,0.0,0.0,0.0,0,454.1095,0.0,0.0,0.0,0.0,368.0869000000001,0.0,0.015,3.7486485507246377,4.680708333333335,NaN,1.415338636363637,2.6311270548383687,2.26556894916872,264.0,276.0,132.0,510.6666666666667,317.0,51.0,48,0,0,0,15,13.0,512.0,4269.559300000001,770.8053,1301.851,192,0,0,32,0.09749974718555876,0.4392453014623019,0.19494160434310515,0,1235.855499999999,1034.627,15,0,0.0,0,0,0,0.0,0,0.0,13525.588509090905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048490727113361,96,4901.4074,32,8624.181109090907,4,-798.2703,4,-428.909,2,-617.7731000000003,-2357.9269,21.468556818181813,0,2,132,132,6 + charge on balances,debt,3,-1.8189894035458565e-12
20,128,4,4,6612.385900000002,0.0,5563.7843,0.0,7855.047400000001,,0.0,2308.9905,5546.056900000001,0.0,613.4965000000003,19.495212624999983,0.00375,5.8829,0.0,0.0,1.0,473.254759459099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.764237964858005,4.483962626144495,38.2482005910025,2.9070004641583576,3.238099274870594,6.145099739028951,810.5103999999993,788.0747000000023,810.5103999999993,0.0,2,0,113.80719999999994,1305.0475000000001,48.3759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.2592999999999,590.4312999999999,1356.9882,58,148.1568,337.50609999999995,142.2739,214.0838999999994,5.8829,0.0,0.0,0.0,0.0,0,324.5606,0.0,0.0,0.0,0.0,349.54999999999995,0.0,0.015,3.824596616541353,4.6724654411764694,NaN,1.410259558823529,2.7874796989966537,2.1976018806936577,272.0,266.0,136.0,512.0,325.0,51.0,46,0,0,1,14,10.0,512.0,4208.7764000000025,765.2757,1307.8903,192,0,0,32,0.09862745307044629,0.4414978519996646,0.19737982172236257,0,1282.6173999999996,1017.3426999999999,14,0,0.0,0,0,0,0.0,0,0.0,13764.328572727278,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025863436900355,96,5003.4936,32,8760.834972727276,4,-735.8593,4,-379.02969999999993,2,-724.0998,-2303.1076,21.230079545454558,0,2,136,136,6 + charge on balances,debt,3,-1.8189894035458565e-12
21,128,4,4,6453.424600000007,0.0,5426.6435,0.0,8142.895999999997,,0.0,2283.6891,5859.206899999997,0.0,579.9488000000001,20.79000262499999,0.00375,6.3281,0.0,0.0,1.0,476.5419816839102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.622166034084486,4.478633200304766,38.10079923438926,3.094043742963521,3.2154150143385243,6.309458757302045,821.2418000000011,810.5104000000006,821.2418000000011,0.0,2,0,113.80719999999994,1305.0475000000001,51.2976,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.0797999999999,618.5798999999994,1356.9882,58,184.76080000000002,343.7221,178.4327,221.4820000000001,6.3281,0.0,0.0,0.0,0.0,0,183.3844,0.0,0.0,0.0,0.0,350.33040000000017,0.0,0.015,3.8750865671641797,4.765557037037045,NaN,1.4272444444444443,2.844002543898448,2.1316738242728483,270.0,268.0,135.0,510.6666666666667,323.0,51.0,46,0,0,0,13,9.0,512.0,4172.580199999999,773.5783,1317.5536,192,0,0,32,0.09446426914993755,0.4426976586736906,0.1973475247001959,0,1294.9289999999999,1038.5232,13,0,0.0,0,0,0,0.0,0,0.0,14026.654629411754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984588287734186,96,5134.588700000002,32,8892.065929411761,4,-659.6161000000001,4,-325.5264,2,-843.3966999999998,-2277.361,21.153893382352933,0,2,135,135,6 + charge on balances,debt,3,-1.8189894035458565e-12
22,128,4,4,6361.6418,0.0,5286.9677,0.0,8438.934899999993,,0.0,2255.7975,6183.137399999992,0.0,554.6347,21.963854124999994,0.00375,5.3508,0.0,0.0,1.0,488.8097332140996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.05824658589161,4.352209471769439,38.410456057661044,2.7745345431933455,3.2302156784527516,6.0047502216460975,819.3866000000008,821.2418,819.3866000000008,0.0,2,0,113.80719999999994,1305.0475000000001,51.5839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.18679999999995,645.9757999999994,1356.9882,58,237.36630000000002,329.1491,162.0774,225.18520000000007,5.3508,0.0,0.0,0.0,0.0,0,101.5781,0.0,0.0,0.0,0.0,360.9334000000002,0.0,0.015,3.8882358208955217,4.790005223880604,NaN,1.4624977611940284,2.8762064072162565,2.0677236095446627,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,1,15,7.0,512.0,4140.609699999998,789.8784,1324.2248,192,0,0,32,0.08776339391666177,0.4456266052666662,0.20488060471291636,0,1312.2850999999996,1042.0471999999997,15,0,0.0,0,0,0,0.0,0,0.0,14367.531100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955878461017193,96,5274.392599999997,32,9093.138500000001,4,-575.3718,4,-275.01520000000005,2,-973.096,-2250.4467,21.408666666666665,0,2,134,134,6 + charge on balances,debt,3,-1.8189894035458565e-12
23,128,4,4,6406.8758000000025,0.0,5288.1867,0.0,8734.481099999994,,0.0,2361.7916,6372.689499999993,0.0,523.8767000000003,23.178462999999997,0.00375,4.4524,0.0,0.0,1.0,482.7838970582857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.324669524788085,4.197277273783022,39.52194679857111,3.337293624437624,3.0696074626355334,6.406901087073157,829.7723000000013,819.3866000000004,829.7723000000013,0.0,2,0,113.80719999999994,1305.0475000000001,52.628899999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.17180000000002,672.6058999999993,1356.9882,58,374.71209999999996,329.4781000000001,304.067,220.80620000000005,4.4524,0.0,0.0,0.0,0.0,0,37.2342,0.0,0.0,0.0,0.0,354.47270000000003,0.0,0.015,3.8929324626865673,4.820762962962967,NaN,1.4704059259259261,2.794455156108007,2.005691901258323,270.0,268.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,14,7.0,512.0,4221.107299999999,810.1783,1333.9036,192,0,0,32,0.10918443851658322,0.45271104257426087,0.2031643343776195,0,1290.4185999999995,1043.3059,14,0,0.0,0,0,0,0.0,0,0.0,14739.110352238802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944957903452313,96,5355.7495,32,9383.3608522388,4,-494.1368,4,-221.49639999999994,2,-1081.4549000000002,-2357.3392,21.937466417910425,0,2,135,135,6 + charge on balances,debt,3,-1.8189894035458565e-12
