round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,3,19309.887899999994,0.0,1113.9739,115.375,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1730.0591,340.8604,0.0,0.14707171541719902,146.2501,0.0,-0.02,110.10410000000016,0.9069218203066276,0.0,0.0,0.9069218203066276,0.0,0,0,18.019855919190558,4.202025589751042,22.2218815089416,13.188336531346843,4.086482894922719,17.274819426269563,1637.747999999995,1153.4463999999998,1983.3535999999935,0.0,12,11,864.3208000000001,0.0,0.0,0.9069218203066276,0.9069218203066276,0.0,0.0,0.0,0.054415309218397656,0.5,0.25,0.0,-99.80783384848783,333.2948,147,640.0,316.8000000000002,520.3222,241.08840000000006,0.0,0.0,0.0,0.0,0.0,5,151.4447,640.0,316.8000000000002,130.98429999999996,80.5,0.0,41.7828,0.015,5.6706297872340405,8.443999999999974,1.543499999999998,NaN,2.9667671054410176,1.6205646481331721,384.0,329.0,192.0,512.0,501.0,51.0,2,0,0,0,52,0.0,512.0,11949.834600000004,2506.9235,2931.7288,0,192,0,0,0.2718695526965702,0.30738217128914846,0.1333667950636772,0,1989.5682999999995,1865.6371999999992,0,0,76.0,128,0,0,11949.834600000004,0,12980.178400000003,12980.178400000003,0.0,73,76,0,1.5,0,0.0,128,128,12980.178400000003,0,13609.313409999999,0,0,117.30599999999986,64.0,39.8972,4,41.914,41.9144,NaN,1280.0,99.99999999289774,0.8213476988636362,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,310.4921,0.0,4179.370171864939,0.0,4179.370171864939,0.0,41.914,1776.7482,5478.5495,0.352161636764033,128,12980.178400000003,0,0.0,4,1.4998999999997977,3,82.1302,2,151.4447,1730.0591,37.5,0,1,212,212,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
31,128,4,3,19626.576899999982,0.0,1131.8183999999999,98.9676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1771.5547,352.592625,0.0,0.1354824642423237,159.06130000000002,0.0,-0.02,104.26469999999969,0.888783383900495,0.0,0.0,0.888783383900495,0.0,0,0,16.567328848205946,3.801952550870268,20.36928139907622,12.266254555733646,3.7313546401609736,15.99760919589462,1577.038799999994,1273.5919999999956,2286.80039999999,0.0,12,11,864.3208000000001,0.0,0.0,0.888783383900495,0.888783383900495,0.0,0.0,0.0,0.0533270030340297,0.5,0.25,0.0,-101.10651826311064,333.2948,150,640.0,323.311,854.1539,235.17539999999966,0.0,0.0,0.0,0.0,0.0,14,145.18970000000002,640.0,323.311,130.91069999999996,80.5,0.0,45.42469999999999,0.015,6.060815841584162,9.072899999999965,1.5934000000000013,NaN,3.1846333308718315,1.571947708689177,344.0,303.0,172.0,512.0,461.0,51.0,12,0,0,0,34,0.0,512.0,11867.414500000003,2896.6526000000003,2917.1342999999997,0,192,0,0,0.2760173629621472,0.3117798326993293,0.18472578438903176,0,1939.1191000000006,1836.4272000000012,0,0,50.0,128,0,0,11867.414500000003,0,12877.1988,12877.1988,0.0,47,50,0,1.5,0,0.0,128,128,12877.1988,0,13609.313409999999,0,0,79.67000000000006,64.0,28.6311,4,118.3917,118.3916,NaN,1280.0,99.99999999289774,0.8459232670454543,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,310.4921,0.0,3511.8097106522273,0.0,3511.8097106522273,0.0,118.3917,1831.3654,5842.418,0.3525824895474403,128,12877.1988,0,0.0,4,44.78269999999975,3,77.25140000000005,2,145.18970000000002,1771.5547,37.5,0,1,172,172,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
32,128,4,3,19936.818600000002,0.0,1058.1859,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.0467,367.229925,0.0,0.1248064460600286,170.0059,0.0,-0.02,103.91320000000002,0.8710077162224852,0.0,0.0,0.8710077162224852,0.0,0,0,15.813959483183083,3.3818663636233848,19.195825846806468,12.100266124604083,3.320591292282517,15.4208574168866,1465.4397999999958,1357.8766999999975,2394.3634999999936,0.0,12,11,864.3208000000001,0.0,0.0,0.8710077162224852,0.8710077162224852,0.0,0.0,0.0,0.05226046297334911,0.5,0.25,0.0,-102.31501844778285,333.2948,158,640.0,329.75829999999985,1097.0678,234.77780000000013,0.0,0.0,0.0,0.0,0.0,17,141.9461,640.0,329.75829999999985,130.86459999999997,80.5,0.0,168.14409999999998,0.015,6.242327181208055,9.408699999999973,1.6368999999999985,NaN,3.337502080838671,1.524789277428502,308.0,298.0,154.0,512.0,425.0,51.0,21,0,0,0,30,0.0,512.0,11705.418700000006,3383.8806999999997,2869.5895,0,192,0,0,0.2823317550758566,0.31469322140335865,0.2746324651602703,0,1773.6733000000004,1860.2135000000005,0,0,54.0,128,0,0,11705.418700000006,0,12646.449300000006,12646.449300000006,0.0,42,54,0,1.5,0,0.0,128,128,12646.449300000006,0,13609.313409999999,0,0,88.39259999999992,64.0,34.9369,4,185.1935,185.19320000000002,NaN,1280.0,99.99999999289774,0.8828282102272726,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,310.4921,0.0,3369.9035983901617,0.0,3369.9035983901617,0.0,185.1935,1945.7363000000003,6288.407099999999,0.35553369707745164,128,12646.449300000006,0,0.0,4,44.78269999999975,3,72.37260000000009,2,141.9461,1801.0467,37.5,0,1,154,154,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
33,128,4,3,20240.70079999999,0.0,598.3600000000001,93.9805,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.2768,383.255725,0.0,0.11497169811049833,175.09710000000007,0.0,-0.02,104.23499999999977,0.8535875618980354,0.0,0.0,0.8535875618980354,0.0,0,0,15.929575651893225,3.1011264856674527,19.030702137560677,13.759308860143033,3.1011264856674527,16.860435345810487,1411.091999999998,2849.8594999999946,955.5960000000014,0.0,14,13,864.3208000000001,0.0,0.0,0.8535875618980354,0.8535875618980354,0.0,0.0,0.0,0.05121525371388212,0.5,0.25,0.0,-103.29521844778283,333.2948,171,640.0,336.1178000000002,1506.6477,235.0557999999997,0.0,0.0,0.0,0.0,0.0,11,150.3965,640.0,336.1178000000002,130.82080000000005,80.5,0.0,206.38929999999993,0.015,6.429038720538722,9.551999999999987,1.6688000000000003,NaN,3.6288107027698904,2.8722108235493207,292.0,297.0,146.0,512.0,409.0,51.0,25,0,0,0,32,0.0,512.0,12102.422,3240.9642000000003,2880.9503999999997,0,192,0,0,0.3064075305804492,0.3241425101883604,0.3323012817473803,0,1915.5411999999997,1909.4245000000005,0,0,51.0,128,0,0,12102.422,0,12496.024200000003,12496.024200000003,0.0,41,51,0,1.5,0,0.0,128,128,12496.024200000003,0,11049.313409999999,0,0,85.10880000000002,64.0,40.690900000000006,4,171.8262,171.8256,NaN,1280.0,99.99999999289774,0.9065515269886363,0,0,0.0,0,0.0,1279.9999999090908,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,11,0.0,0,0.0,2231.3128,0.0,3301.9956109283507,0.0,3301.9956109283507,0.0,171.8262,1398.0831,6162.605500000001,0.3586041952031287,128,12496.024200000003,0,0.0,4,137.26330000000007,3,67.49449999999999,2,150.3965,1825.2768,37.5,0,1,146,146,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
34,128,4,3,20538.24259999999,0.0,586.8681,258.5301,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.383,401.81684999999993,0.0,0.10591192829939106,180.3347,0.0,-0.02,109.97979999999954,0.8365158106600747,0.0,0.0,0.8365158106600747,0.0,0,0,16.279632618664373,2.758468376204452,19.038100994868827,14.87120935573076,2.758468376204452,17.629677731935214,1553.3621999999987,958.5960000000014,1550.3621999999987,0.0,16,15,864.3208000000001,0.0,0.0,0.8365158106600747,0.8365158106600747,0.0,0.0,0.0,0.05019094863960448,0.5,0.25,0.0,-104.18461844778284,333.2948,177,640.0,342.4581999999999,366.2795,240.67449999999948,0.0,0.0,0.0,0.0,0.0,1,154.393,640.0,342.4581999999999,130.69469999999998,80.5,0.0,69.43780000000001,0.015,6.679245751633982,9.665799999999992,1.7258000000000024,NaN,3.740992496807151,2.7860444988428403,318.0,306.0,159.0,512.0,435.0,51.0,19,0,0,0,31,0.0,512.0,12181.7848,2913.9308,3391.3951,0,192,0,0,0.32018087956002983,0.33147337654042497,0.23861556996030253,1,2232.0231000000003,2043.8491999999983,0,0,60.0,128,0,0,12181.7848,0,12433.603400000002,12433.603400000002,0.0,50,60,0,1.5,0,0.0,128,128,12433.603400000002,0,8960.0,0,0,103.54800000000014,64.0,47.355900000000005,4,101.2037,101.20400000000001,NaN,1280.0,100.0,0.9208674502840911,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,11,0.0,0,0.0,2325.9988,0.0,3545.2273601530505,0.0,3545.2273601530505,0.0,101.2037,1017.0079000000001,6352.681800000001,0.3621556520892353,128,12433.603400000002,0,0.0,4,300.36990000000014,3,34.67959999999994,2,154.393,1849.383,37.5,0,1,159,159,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
35,128,4,3,20829.270300000004,0.0,697.2692999999999,158.0872,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1860.0058,422.1371749999999,0.0,0.09756606834939903,187.3524,0.0,-0.02,103.76479999999961,0.8197854944468732,0.0,0.0,0.8197854944468732,0.0,1,1,16.33070850221843,2.604801827243045,18.935510329461476,14.674672829618226,2.6347666339195093,17.309439463537736,1499.6999999999975,1548.8621999999987,1501.1999999999975,0.0,16,15,864.3208000000001,0.0,0.0,0.8197854944468732,0.8197854944468732,0.0,0.0,0.0,0.04918712966681239,0.5,0.25,0.0,-104.99081844778283,333.2948,179,640.0,348.97229999999985,213.5813,234.46369999999945,0.0,0.0,0.0,0.0,0.0,5,148.30290000000002,640.0,348.97229999999985,130.6989,80.5,0.0,53.994099999999996,0.015,6.800994482758618,9.887999999999984,1.7621,NaN,3.8675763629096664,2.702463163877557,300.0,290.0,150.0,512.0,417.0,51.0,23,0,0,0,25,0.0,512.0,12106.488099999999,3449.5436,3211.8674,0,192,0,0,0.3200639470670479,0.33452920445152245,0.2637570937398239,1,2097.0013,1972.2883999999992,0,0,54.0,128,0,0,12106.488099999999,0,12393.0163,12393.0163,0.0,34,54,0,1.5,0,0.0,128,128,12393.0163,0,8960.0,0,0,95.1534,64.0,53.0625,4,169.9222,169.922,NaN,1280.0,100.0,0.9390914701704542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,2325.9988,0.0,3486.3972829501868,0.0,3486.3972829501868,0.0,169.9222,1060.4557,6714.4735,0.3648222282587781,128,12393.0163,0,0.0,4,369.80769999999984,3,35.729700000000065,2,148.30290000000002,1860.0058,37.5,0,1,150,150,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
36,128,4,3,21114.285300000003,0.0,664.6445,7.5608,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1867.9041,443.4778,0.0,0.08987786216346638,190.76799999999997,0.0,-0.02,104.92060000000014,0.8033897845579357,0.0,0.0,0.8033897845579357,0.0,1,1,17.26969154596879,2.2126011864421837,19.482292732410976,15.796280897318612,2.284788027489755,18.081068924808367,1368.5688000000025,1495.1999999999973,1374.5688000000025,0.0,16,15,864.3208000000001,0.0,0.0,0.8033897845579357,0.8033897845579357,0.0,0.0,0.0,0.04820338707347614,0.5,0.25,0.0,-105.71391844778283,333.2948,187,640.0,354.985,263.7389,235.37850000000006,0.0,0.0,0.0,0.0,0.0,10,144.2579,640.0,354.985,130.45790000000008,80.5,0.0,196.18399999999997,0.015,6.795007999999998,9.797600000000019,1.7856000000000012,NaN,3.9548218708432015,2.6213892689612304,276.0,300.0,138.0,512.0,393.0,51.0,29,0,0,0,29,0.0,512.0,11903.076700000001,3950.6028000000006,3189.863,0,192,0,0,0.3402201624292016,0.35382704587201474,0.3376135510230054,2,1884.9099999999999,2038.5023999999996,0,0,53.0,128,0,0,11903.076700000001,0,12146.0121,12146.0121,0.0,44,53,0,1.5,0,0.0,128,128,12146.0121,0,8960.0,0,0,94.63680000000006,64.0,58.5808,4,239.28410000000002,239.284,NaN,1280.0,100.0,0.9763612642045455,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,2325.9988,0.0,3188.9394759232514,0.0,3188.9394759232514,0.0,239.28410000000002,1243.63,7199.0466,0.3829035303920372,128,12146.0121,0,0.0,4,377.36850000000004,3,31.576099999999997,2,144.2579,1867.9041,37.5,0,1,138,138,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
37,128,4,3,21393.168999999994,0.0,538.9396,111.4491,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1872.121,464.9797500000001,0.0,0.08279548662498522,190.59980000000004,0.0,-0.02,101.34910000000025,0.7873219888667771,0.0,0.0,0.7873219888667771,0.0,1,1,18.22785367411805,1.844531705085218,20.07238537920327,17.233727375245977,1.9272400471730926,19.16096742241907,1402.931999999999,1370.0688000000025,1407.4319999999989,0.0,17,16,864.3208000000001,0.0,0.0,0.7873219888667771,0.7873219888667771,0.0,0.0,0.0,0.047239319332006625,0.5,0.25,0.0,-106.48141844778281,333.2948,198,640.0,361.1163000000001,454.0998000000001,231.6226000000002,0.0,0.0,0.0,0.0,0.0,6,147.7215,640.0,361.1163000000001,130.27349999999998,80.5,0.0,229.33259999999999,0.015,6.942615570934256,9.627999999999993,1.8122000000000005,NaN,4.110799689876542,4.094200919747672,288.0,289.0,144.0,512.0,405.0,51.0,26,1,1,0,23,0.0,511.0,11998.443199999994,4070.4267999999997,3239.6940000000004,0,192,0,0,0.3558146710493657,0.3651630372800585,0.30969430805547415,1,2102.2063,2006.4159,0,0,53.0,128,1,0,11998.443199999994,0,12151.35829999999,12151.35829999999,0.0,35,53,0,1.5,0,0.0,128,128,12151.35829999999,0,8960.0,0,0,96.04660000000003,64.0,64.7625,4,239.4827,239.4824,NaN,1280.0,100.0,0.9979087926136362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2432.9642,0.0,3395.9155474061668,0.0,3395.9155474061668,0.0,239.4827,1464.8178000000003,7374.8832999999995,0.39321609885645814,128,12151.35829999999,0,0.0,4,344.25009999999975,3,27.162300000000172,2,147.7215,1872.121,37.5,0,1,144,144,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
38,128,4,3,21665.80150000002,0.0,495.1639,296.86019999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1874.5075,487.59377500000005,0.0,0.07627120227893637,194.74089999999995,0.0,-0.02,103.83730000000004,0.7715755490894415,0.0,0.0,0.7715755490894415,0.0,0,0,19.51869560044854,1.4330915696683129,20.951787170116855,18.77791681828126,1.5716981651020299,20.34961498338329,1369.7805000000003,1410.4319999999989,1366.7805000000003,0.0,19,18,864.3208000000001,0.0,0.0,0.7715755490894415,0.7715755490894415,0.0,0.0,0.0,0.046294532945366486,0.5,0.25,0.0,-107.18451844778276,333.2948,204,640.0,367.3675,399.6998,233.95749999999998,0.0,0.0,0.0,0.0,0.0,1,155.2587,640.0,367.3675,130.1202,80.5,0.0,67.41250000000001,0.015,7.047744406779665,9.463500000000002,1.8305000000000005,NaN,4.472126716537723,7.28758851975314,286.0,295.0,143.0,511.0,403.0,51.0,27,0,0,0,31,0.0,512.0,12277.339100000005,3969.7426000000005,3318.6456,0,192,0,0,0.36860815392654955,0.37635324333783404,0.31821982989774833,2,2428.2383,2079.084600000001,0,0,65.0,128,0,0,12277.339100000005,0,12366.102700000001,12366.102700000001,0.0,39,65,0,1.5,0,0.0,128,128,12366.102700000001,0,8960.0,0,0,118.98250000000003,64.0,70.308,4,222.0312,222.0308,NaN,1280.0,100.0,1.0006073792613637,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,2519.707,0.0,3294.265007413329,0.0,3294.265007413329,0.0,222.0312,1689.276,7358.696200000001,0.404683748888667,128,12366.102700000001,0,0.0,4,358.63210000000026,3,22.748599999999918,2,155.2587,1874.5075,37.5,0,1,143,143,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
39,128,4,3,21930.82989999999,0.0,666.4902,190.3318,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1869.1939,510.1989,0.0,0.07026103153935619,197.6888,0.0,-0.02,98.60419999999989,0.7561440381076526,0.0,0.0,0.7561440381076526,0.0,3,1,20.75691433735196,0.8066486975159085,21.56356303486787,19.449598090132838,0.9795250663533507,20.429123156486188,1365.5655000000038,1365.2805000000003,1367.065500000004,0.0,19,18,864.3208000000001,0.0,0.0,0.7561440381076526,0.7561440381076526,0.0,0.0,0.0,0.045368642286459156,0.5,0.25,0.0,-107.908643448913,333.2948,206,640.0,374.97160000000025,249.718,229.09659999999997,0.0,0.0,0.0,0.0,0.0,5,150.2935,640.0,374.97160000000025,130.49239999999998,80.5,0.0,57.886199999999995,0.015,7.102840689655172,9.303900000000025,1.8943999999999996,NaN,4.526480419189598,7.068960864160545,290.0,290.0,145.0,512.0,407.0,51.0,26,0,0,0,24,0.0,512.0,12348.742699999999,4098.2663999999995,3393.4572000000003,0,192,0,0,0.37956478487532563,0.3928373904893945,0.30738836125908375,8,2312.2083999999995,2059.8237999999997,0,0,37.0,128,0,0,12348.742699999999,0,12532.256599999999,12532.256599999999,0.0,34,37,0,1.5,0,0.0,128,128,12532.256599999999,0,8960.0,0,0,70.09279999999998,64.0,70.8762,4,215.9407,215.94080000000002,NaN,1280.0,100.0,1.0033940127840912,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2519.707,0.0,3456.312551269153,0.0,3456.312551269153,0.0,215.9407,1754.038,7562.599799999999,0.4212282025563472,128,12532.256599999999,0,0.0,4,432.9632999999999,3,18.334899999999887,2,150.2935,1869.1939,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
40,128,4,3,22189.2454,0.0,685.5063,37.212500000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1863.4415,530.469175,0.0,0.06472446225405491,199.2341,0.0,-0.02,99.67909999999966,0.7410211573454996,0.0,0.0,0.7410211573454996,0.0,6,5,21.841585729509788,0.194467156328166,22.036052885837954,20.42023566436941,0.561889490816567,20.98212515518598,1343.1195000000012,1361.065500000004,1349.1195000000012,0.0,19,18,864.3208000000001,0.0,0.0,0.7410211573454996,0.7410211573454996,0.0,0.0,0.0,0.04446126944072997,0.5,0.25,0.0,-108.487743448913,333.2948,213,640.0,381.58449999999976,244.905,230.10069999999956,0.0,0.0,0.0,0.0,0.0,10,147.27960000000002,640.0,381.58449999999976,130.42160000000007,80.5,0.0,201.6925000000001,0.015,6.915448675496688,9.149100000000008,1.9390999999999996,NaN,4.541588651952894,6.856892038235728,290.0,302.0,145.0,512.0,407.0,51.0,26,0,0,0,29,0.0,512.0,12362.076300000004,4241.5034,3495.8477000000003,0,192,0,0,0.39858077348978593,0.41487944036405233,0.31578626773394114,9,2163.4431999999993,2088.4655,0,0,56.0,128,0,0,12362.076300000004,0,12495.884200000002,12495.884200000002,0.0,46,56,0,1.5,0,0.0,128,128,12495.884200000002,0,8960.0,0,0,108.58959999999998,64.0,79.0969,4,229.60549999999998,229.60520000000002,NaN,1280.0,100.0,1.0226416903409092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,2519.707,0.0,3310.355122831889,0.0,3310.355122831889,0.0,229.60549999999998,1922.7997,7816.448,0.4420331946945706,128,12495.884200000002,0,0.0,4,469.39869999999974,3,14.44640000000004,2,147.27960000000002,1863.4415,37.5,0,1,145,145,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
41,128,4,3,22442.955500000025,0.0,620.2675,174.4273,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1854.5602,546.2779,0.0,0.05962417462843538,193.97850000000003,0.0,-0.02,91.88689999999971,0.7262007341985895,0.0,0.0,0.7262007341985895,0.0,7,5,23.664650083628757,0.05147783237169919,23.716127916000456,22.176888003324784,0.7363635903232081,22.913251593647992,1357.3510000000026,1344.6195000000012,1361.8510000000026,0.0,20,19,864.3208000000001,0.0,0.0,0.7262007341985895,0.7262007341985895,0.0,0.0,0.0,0.04357204405191537,0.5,0.25,0.0,-109.2901684643737,333.2948,223,640.0,386.2899,481.8258000000001,221.5172999999995,0.0,0.0,0.0,0.0,0.0,9,151.76409999999998,640.0,386.2899,129.63039999999995,80.5,0.0,252.0493,0.015,7.0064932862190785,8.999000000000018,1.9505999999999992,NaN,4.508364663488394,6.651185277088655,298.0,283.0,149.0,512.0,415.0,51.0,24,1,1,0,23,0.0,511.0,12669.589599999996,4173.3432,3504.7506,0,192,0,0,0.40859985166764945,0.42781481295272417,0.3236125160948389,6,2273.5845999999997,1982.8375999999992,0,0,43.0,128,1,0,12669.589599999996,0,12691.7045,12691.7045,0.0,29,43,0,1.5,0,0.0,128,128,12691.7045,0,8960.0,0,0,83.87579999999997,64.0,88.9478,4,213.9577,213.9576,NaN,1280.0,100.0,1.0276930184659092,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2543.9147,0.0,3398.0244485979033,0.0,3398.0244485979033,0.0,213.9577,2145.2070999999996,7767.0416,0.45610637460045256,128,12691.7045,0,0.0,4,463.8595,3,11.149500000000103,2,151.76409999999998,1854.5602,37.5,0,1,149,149,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
42,128,4,3,22691.2432,0.0,584.2597000000001,332.4577,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.4516,558.84845,0.0,0.05492578966771467,196.5323,0.0,-0.02,95.59149999999984,0.7116767195146178,0.0,0.0,0.7116767195146178,0.0,5,1,24.056631475634102,0.034408192427008454,24.09103966806111,22.757190150116188,0.7496584537386065,23.506848603854795,1317.9350999999988,1364.8510000000026,1314.9350999999988,0.0,22,21,864.3208000000001,0.0,0.0,0.7116767195146178,0.7116767195146178,0.0,0.0,0.0,0.042700603170877066,0.5,0.25,0.0,-110.66826846437371,333.2948,229,640.0,391.7123000000001,460.43570000000005,224.66379999999967,0.0,0.0,0.0,0.0,0.0,2,160.6805,640.0,391.7123000000001,129.07230000000007,80.5,0.0,89.86059999999999,0.015,6.991195317725756,8.853299999999992,1.9536999999999987,NaN,4.531814931091113,6.451649718776,294.0,299.0,147.0,511.0,411.0,51.0,24,3,3,1,37,0.0,509.0,12925.094000000006,4053.1481,3606.6263,0,192,0,0,0.40891896571990083,0.42778965308947425,0.30778976078480813,7,2472.125799999999,2090.367400000001,0,0,53.0,128,3,0,12925.094000000006,0,12892.607500000002,12892.607500000002,0.0,50,53,0,1.5,0,0.0,128,128,12892.607500000002,0,9258.167645,0,0,103.54609999999992,64.0,99.2427,4,205.3115,205.3116,NaN,1280.0,100.00000000710226,1.0308480326704546,0,0,0.0,0,0.0,1280.0000000909092,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,2591.3183,0.0,3116.4848319881617,0.0,3116.4848319881617,0.0,205.3115,2267.4624,7759.0171,0.4577279157229901,128,12892.607500000002,0,0.0,4,469.31050000000005,3,7.852800000000002,2,160.6805,1846.4516,37.5,0,1,147,147,S4 rung 12 + everyone greedy,sumsy,5,3.637978807091713e-12
