round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11896.546999999995,0.0,3926.919900000001,37.8585,855.9259000000001,,855.9259000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.8316,0.0,0.0,1.0,114.8596,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.412349415514445,4.121143282185896,33.53349269770034,12.395645152036986,4.078864568259888,16.474509720296872,665.0414000000003,654.626300000001,665.0414000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.866899999999994,0.0,0,640.0,165.15859999999998,37.8585,82.3304,0.0,0.0,0.0,0.0,0.0,26,161.4361,640.0,165.15859999999998,82.3304,79.0,0.0,0.0,0.015,4.0734,4.779716176470591,2.260422500000001,NaN,2.7173235787135335,2.8907025774281183,272.0,264.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,15,8.0,512.0,8262.984200000003,480.1531,1777.4707,56,136,0,10,0.250801647802376,0.4195039772634923,0.30772431086283225,0,1605.6111000000005,1075.3776,15,0,160.0,0,0,0,0.0,0,0.0,13425.38659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.66760000000016,64.0,1132.6713,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049928797286907,118,10667.981999999993,10,2757.4046000000003,4,2509.1590999999994,4,1838.2703000000001,2,449.8505,-774.0943000000001,37.5,0,0,136,136,5 + government bonds,sumsy,1,1.8189894035458565e-11
12,128,4,4,12362.103599999999,0.0,3686.2463,32.4275,888.3534000000001,,888.3534000000001,0.0,0.0,0.0,0.0,0.0,0.0025,86.4536,0.0,0.0,1.0,114.25909999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.01902965203894,4.667303065668067,33.686332717707,13.04481136529303,4.578694418950715,17.623505784243743,646.9195,665.0413999999996,646.9195,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.03959999999997,0.0,0,640.0,174.44340000000014,32.4275,86.96540000000006,0.0,0.0,0.0,0.0,0.0,27,162.0623,640.0,174.44340000000014,86.96540000000006,79.0,0.0,0.0,0.015,4.048058582089551,4.7158171641791045,2.307145625,NaN,3.0607355064935144,4.666137663472142,268.0,268.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,3,15,8.0,512.0,8670.001699999999,512.2943,1808.0578,56,136,0,10,0.2571879364330174,0.41231238424265904,0.35321348801884045,0,1718.7950999999998,1084.8796999999997,15,0,160.0,0,0,0,0.0,0,0.0,13576.136800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,369.1433,64.0,1123.2339,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063897296905213,118,10814.340300000002,10,2761.7965,4,2814.4014,4,1868.8574,2,447.1547,-801.8998000000001,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
13,128,4,4,12818.176399999997,0.0,3440.2393000000006,27.0941,915.4475000000001,,915.4475000000001,0.0,0.0,0.0,0.0,0.0,0.0025,91.1697,0.0,0.0,1.0,113.54769999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.700045253510957,4.479380865206318,34.179426118717274,14.652237407591763,4.244801180047181,18.897038587638942,665.5131999999995,646.9195000000007,665.5131999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.030799999999964,0.0,0,640.0,183.9272000000001,27.0941,91.69830000000002,0.0,0.0,0.0,0.0,0.0,28,162.1954,640.0,183.9272000000001,91.69830000000002,79.0,0.0,0.0,0.015,4.030518215613383,4.818616296296293,2.407214999999997,NaN,3.02648409102743,4.600555890269629,270.0,269.0,135.0,508.0,387.0,51.0,31,0,0,2,11,12.0,512.0,9042.792799999997,529.6322,1871.9522,56,136,0,10,0.26971677706554353,0.4101378992133202,0.37428258076420984,0,1703.8137000000015,1084.2094,11,0,160.0,0,0,0,0.0,0,0.0,13692.6606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.15439999999955,64.0,1120.4341,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113660717556001,118,10903.213899999995,10,2789.4467000000004,4,3104.8404,4,1932.7518,2,443.9658,-824.2778000000001,37.5,0,0,135,135,5 + government bonds,sumsy,1,1.8189894035458565e-11
14,128,4,4,13265.091299999995,0.0,3189.024,21.8858,937.3333000000001,,937.3333000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.7244,0.0,0.0,1.0,113.05549999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.953821473686084,4.464547112535498,34.41836858622158,16.17919553249514,4.323245374073425,20.502440906568562,649.3025999999994,665.5131999999996,649.3025999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.841299999999954,0.0,0,640.0,193.08509999999995,21.8858,96.26989999999996,0.0,0.0,0.0,0.0,0.0,29,162.89440000000002,640.0,193.08509999999995,96.26989999999996,79.0,0.0,0.0,0.015,3.9922871698113194,4.805322727272723,2.5398637499999994,NaN,3.0364465510445124,4.46253921356154,264.0,265.0,132.0,509.3333333333333,381.0,51.0,31,0,0,0,13,8.0,512.0,9395.334699999998,577.4848999999999,1905.2852,56,136,0,10,0.2894889503477458,0.41190736905576997,0.38577531185883873,0,1682.1611999999986,1057.9560999999997,13,0,160.0,0,0,0,0.0,0,0.0,13788.935200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.3781999999999,64.0,1128.3677,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189698614818159,118,10992.535799999996,10,2796.3993999999993,4,3425.7942000000003,4,1966.0848,2,441.3428,-841.6089000000002,37.5,0,0,132,132,5 + government bonds,sumsy,1,1.8189894035458565e-11
15,128,4,4,13703.193199999994,0.0,2932.1818000000003,16.2589,953.5922000000002,,953.5922000000002,0.0,0.0,0.0,0.0,0.0,0.0025,100.096,0.0,0.0,1.0,111.9833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.384595498665924,4.5382661035673495,34.922861602233276,17.140985993944074,4.5382661035673495,21.679252097511426,652.2985999999993,649.3025999999994,652.2985999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.470899999999954,0.0,0,640.0,201.89810000000003,16.2589,100.66450000000003,0.0,0.0,0.0,0.0,0.0,30,163.1465,640.0,201.89810000000003,100.66450000000003,79.0,0.0,0.0,0.015,3.9940477941176473,4.755959701492532,2.6172962499999994,NaN,3.032035987307037,4.328663037154693,268.0,272.0,134.0,512.0,385.0,51.0,31,0,0,1,16,9.0,512.0,9708.086200000005,610.2441,1983.7576999999999,56,136,0,10,0.29115944104024316,0.4070260480652177,0.3763343960027279,0,1686.3134000000002,1086.381,16,0,160.0,0,0,0,0.0,0,0.0,13845.419399999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.7673999999999,64.0,1137.8627000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523376087395776,118,11039.327900000006,10,2806.0915,4,3731.6544999999996,4,2044.5573000000002,2,438.27289999999994,-853.4962000000002,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
16,128,4,4,14132.538000000004,0.0,2671.0177000000003,11.9371,965.5292000000002,,965.5292000000002,0.0,0.0,0.0,0.0,0.0,0.0025,104.44,0.0,0.0,1.0,112.03300000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.481016937463426,4.749091893175599,35.230108830639026,17.938413474858972,4.706171294346161,22.64458476920513,659.8115000000005,652.2986000000005,659.8115000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.91922499999994,0.0,0,640.0,210.65520000000006,11.9371,105.03169999999997,0.0,0.0,0.0,0.0,0.0,31,163.24790000000002,640.0,210.65520000000006,105.03169999999997,79.0,0.0,0.0,0.015,3.988596336996336,4.741261029411768,2.691512499999999,NaN,3.0422273537917697,4.198803146040052,272.0,273.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,13,14.0,512.0,10013.176500000001,645.3320000000001,2061.0045,56,136,0,10,0.2972462718093256,0.4034145084981384,0.3753318541820603,0,1696.144700000001,1088.8867999999998,13,0,160.0,0,0,0,0.0,0,0.0,13894.242400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.6419999999999,64.0,1145.3371,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283257897178184,118,11051.1983,10,2843.0441,4,4039.8435000000004,4,2121.804,2,435.05229999999995,-861.0892000000001,37.5,0,0,136,136,5 + government bonds,sumsy,1,1.8189894035458565e-11
17,128,4,4,14553.24550000001,0.0,2405.3566,7.4401,972.9692000000002,,972.9692000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.7251,0.0,0.0,1.0,111.88000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.31857416216269,4.60837655484482,34.92695071700751,19.263182132431034,4.60837655484482,23.871558687275854,645.7036000000004,659.8115000000012,645.7036000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.18654999999994,0.0,0,640.0,219.29249999999996,7.4401,109.33939999999996,0.0,0.0,0.0,0.0,0.0,32,163.2518,640.0,219.29249999999996,109.33939999999996,79.0,0.0,0.0,0.015,4.009815730337082,4.706743283582092,2.781210625000001,NaN,3.0670657850720717,4.072839051658851,268.0,267.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,17,9.0,512.0,10310.359100000001,695.8415,2120.2906,56,136,0,10,0.31380196491228407,0.4031825647078071,0.3880846947528509,0,1687.3822999999995,1070.6208000000008,17,0,160.0,0,0,0,0.0,0,0.0,13935.157700000009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.99370000000016,64.0,1154.7774,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350343761657537,118,11109.890600000008,10,2825.2670999999996,4,4363.4541,4,2181.09,2,431.73420000000004,-864.2441000000002,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
18,128,4,4,14965.4575,0.0,2136.0058000000004,3.7504,976.7195000000003,,976.7195000000003,0.0,0.0,0.0,0.0,0.0,0.0025,112.9269,0.0,0.0,1.0,112.47540000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.99822484013298,4.398031565496317,34.396256405629295,20.22789000621809,4.286942631788955,24.514832638007046,654.5000999999997,645.7035999999993,654.5000999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.27297499999993,0.0,0,640.0,227.7879999999999,3.7504,113.57179999999995,0.0,0.0,0.0,0.0,0.0,33,163.2237,640.0,227.7879999999999,113.57179999999995,79.0,0.0,0.0,0.015,3.9939046594982073,4.702206617647057,2.882380625000004,NaN,3.027358435053869,3.9506538801090847,272.0,279.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,17,15.0,512.0,10537.416799999997,730.7683,2233.6439,56,136,0,10,0.3232723575928971,0.3990670068124478,0.38185933642319303,0,1679.4708999999991,1114.2993999999999,17,0,160.0,0,0,0,0.0,0,0.0,13905.948100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.18090000000063,64.0,1187.4778999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408478577486489,118,11107.7668,10,2798.1813,4,4671.482,4,2294.4432,2,428.38410000000005,-863.7926000000002,37.5,0,0,136,136,5 + government bonds,sumsy,1,1.8189894035458565e-11
19,128,4,4,15369.07539999999,0.0,1861.7824000000005,0.0,975.5972000000003,,975.5972000000003,0.0,0.0,0.0,0.0,0.0,0.0025,117.1839,0.0,0.0,1.0,112.02909999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.848542708332463,4.11302911670156,34.96157182503403,21.222011924125734,4.11302911670156,25.335041040827296,647.9518000000002,654.5000999999999,647.9518000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.40312499999992,0.0,0,640.0,236.38210000000004,0.0,117.85490000000004,0.0,0.0,0.0,0.0,0.0,34,163.3348,640.0,236.38210000000004,117.85490000000004,79.0,0.0,0.0,0.015,4.004329151291513,4.6540573529411775,2.946603125000002,NaN,3.057994153467681,4.109355003059914,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,3,19,14.0,512.0,10787.0414,778.1498000000001,2312.7184,56,136,0,10,0.3339041764500872,0.402487022840724,0.3922389215951989,0,1685.9074000000007,1085.1732,19,0,160.0,0,0,0,0.0,0,0.0,13899.305399999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.4565000000003,64.0,1210.6471000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499688402063221,118,11045.402199999999,10,2853.9031999999997,4,4991.9646,4,2372.3954,2,425.1732,-858.4133000000003,37.5,0,0,136,136,5 + government bonds,sumsy,1,1.8189894035458565e-11
20,128,4,4,15764.845900000008,0.0,1582.6168000000002,0.0,969.5327000000002,,969.5327000000002,0.0,0.0,0.0,0.0,0.0,0.0025,121.0721,0.0,0.0,1.0,112.3211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.404129557737523,4.45091456014012,34.85504411787764,21.751481713135394,4.45091456014012,26.202396273275514,645.3290000000009,647.9517999999996,645.3290000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.3296249999999,0.0,0,640.0,244.2295,0.0,121.767,0.0,0.0,0.0,0.0,0.0,31,165.64749999999998,640.0,244.2295,121.767,79.0,0.0,0.0,0.015,4.008092481203006,4.634772058823536,3.0240425,NaN,3.162394685587997,4.330410318033379,272.0,266.0,136.0,508.0,388.99999999999994,51.0,30,0,0,1,13,12.0,512.0,11075.393100000003,821.7247,2382.7833,56,136,0,10,0.33342240134855783,0.395442510202751,0.40400210403641434,0,1720.8300999999988,1066.1525999999997,13,0,160.0,0,0,0,0.0,0,0.0,13931.389800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.84680000000003,64.0,1198.2252,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5519571963143495,118,11055.890500000005,10,2875.4993000000004,4,5308.6406,4,2439.4202999999998,2,421.35589999999996,-848.4606000000002,37.5,0,0,136,136,5 + government bonds,sumsy,1,1.8189894035458565e-11
21,128,4,4,16152.614999999985,0.0,1298.7990000000004,0.0,958.8160000000003,,958.8160000000003,0.0,0.0,0.0,0.0,0.0,0.0025,125.0345,0.0,0.0,1.0,112.42700000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.59758490482508,4.25511926644532,34.852704171270396,22.836388661579832,4.240019046775511,27.076407708355344,636.0894999999997,645.3290000000009,636.0894999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.944725031162264,0.0,0,640.0,252.23089999999982,0.0,125.75520000000002,0.0,0.0,0.0,0.0,0.0,28,169.4939,640.0,252.23089999999982,125.75520000000002,79.0,0.0,0.0,0.015,3.98744887218045,4.634996268656714,3.083113124999997,NaN,3.1503002444097365,4.2265951480312065,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,13,10.0,512.0,11334.666099999995,869.5055,2456.2412,56,136,0,10,0.3414766153902191,0.3930934971962887,0.41152069683153636,0,1698.1166000000012,1060.6613999999997,13,0,160.0,0,0,0,0.0,0,0.0,13933.994899999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.2980999999995,64.0,1197.6738,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5569222065150792,118,11045.061199999995,10,2888.9337000000005,4,5629.522500000001,4,2509.8382,2,415.76869999999997,-833.7815000000003,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
22,128,4,4,16532.674499999994,0.0,1024.4393000000002,0.0,942.5570000000002,,942.5570000000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.84,0.0,0.0,1.0,111.8481,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.076138994317787,4.066608206771884,35.14274720108967,23.859388636039892,4.066608206771884,27.925996842811777,640.8862000000008,636.0894999999995,640.8862000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.38007860564246,0.0,0,640.0,259.9405,0.0,129.5933,0.0,0.0,0.0,0.0,0.0,21,172.1063,640.0,259.9405,129.5933,79.0,0.0,0.0,0.015,3.9663472324723243,4.670792537313439,3.221690000000001,NaN,3.0950364697783557,4.09979729359027,268.0,271.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,1,14,12.0,512.0,11519.579599999994,926.1007999999999,2555.1293,56,136,0,10,0.35555929258368946,0.39772825408283463,0.4124029423793869,0,1673.1083999999996,1074.8800999999999,14,0,160.0,0,0,0,0.0,0,0.0,13871.698199999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.4704000000002,64.0,1230.9185,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668125435347304,118,10976.719499999992,10,2894.9787,4,5944.2185,4,2605.6863000000003,2,408.9475,-813.7170000000002,37.5,0,0,134,134,5 + government bonds,sumsy,1,1.8189894035458565e-11
23,128,4,4,16904.924400000007,0.0,945.7588000000003,0.0,921.0049000000002,,921.0049000000002,0.0,0.0,0.0,0.0,0.0,0.0025,132.6439,0.0,0.0,1.0,111.2565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.00725750713964,4.146068205832733,35.153325712972375,23.9430936100186,4.079682769340434,28.022776379359037,633.7737999999999,640.8861999999998,633.7737999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.530425052449694,0.0,0,640.0,267.7500999999999,0.0,133.46469999999997,0.0,0.0,0.0,0.0,0.0,18,176.2595,640.0,267.7500999999999,133.46469999999997,79.0,0.0,0.0,0.015,3.9480079245283015,4.58350962962963,3.3129181249999995,NaN,3.123468061681799,4.191053735742765,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,17,6.0,512.0,11537.255300000004,1183.2024000000001,2621.4276,56,136,0,10,0.35083746471474475,0.39230353989472344,0.4094404568695813,0,1689.792000000001,1046.2221,17,0,160.0,0,0,0,0.0,0,0.0,13839.607200000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.0668999999999,64.0,1254.1356999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705527969401736,118,10958.200500000003,10,2881.4067,4,6258.4484999999995,4,2668.9446000000007,2,399.98159999999996,-788.3610000000002,37.5,0,0,135,135,5 + government bonds,sumsy,1,1.8189894035458565e-11
24,128,4,4,17269.7155,0.0,907.4499000000002,0.0,894.3235000000002,,894.3235000000002,0.0,0.0,0.0,0.0,0.0,0.0025,136.2824,0.0,0.0,1.0,110.74139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.090440088419825,4.354526174920956,35.44496626334078,23.40027354318273,4.354526174920956,27.754799718103687,632.4824,633.7738000000004,632.4824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.331994883051166,0.0,0,640.0,275.20889999999997,0.0,137.16379999999995,0.0,0.0,0.0,0.0,0.0,13,177.6254,640.0,275.20889999999997,137.16379999999995,79.0,0.0,0.0,0.015,4.027813584905661,4.573943703703703,3.426023125000004,NaN,3.394873356459137,4.237576389965115,270.0,265.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,1,11,5.0,512.0,11587.905800000002,1421.8045,2675.2003999999997,56,136,0,10,0.3430963907430109,0.38909879040755024,0.41468398794784855,0,1793.8286000000003,1067.3706000000002,11,0,160.0,0,0,0,0.0,0,0.0,13871.210299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.1637000000006,64.0,1270.897,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734105729854255,118,10941.977899999998,10,2929.2324,4,6508.678099999999,4,2719.6774,2,388.6194,-758.0411000000001,37.5,0,0,135,135,5 + government bonds,sumsy,1,1.8189894035458565e-11
