round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,128,4,3,19930.4468,0.0,1646.248,28.1164,1263.1189,,1263.1189,0.0,0.0,0.0,0.0,0.0,0.0025,162.7331,417.1201000000001,0.0,1.0,187.6813,84.79566666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.14404658114189,2.889709236465015,23.033755817606902,15.411117326208439,2.889709236465015,18.300826562673453,1448.879999999999,1315.8989999999997,1448.8799999999987,0.0,12,11,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.22797652853964,358.58050000000003,370,640.0,330.1008999999999,2897.9271,164.27809999999988,0.0,0.0,0.0,0.0,0.0,38,157.06670000000003,640.0,330.1008999999999,164.27809999999988,80.5,0.0,1842.3291999999954,0.015,6.994848013245031,9.549199999999994,1.8409000000000015,NaN,4.278101849764505,7.253904618225591,300.0,302.0,150.0,512.0,417.0,51.0,23,0,0,0,29,0.0,512.0,12274.363099999999,3937.8556,3398.4283,0,192,0,0,0.32077328943802774,0.3720963614307833,0.2856232776552736,0,2138.4482000000003,2112.4440999999993,0,0,59.0,128,0,0,12274.363099999999,0,13770.062699999999,13770.062699999999,0.0,46,59,0,1.5,0,0.0,128,128,13770.062699999999,0,11156.117333,0,0,108.61310000000009,64.0,0.0,4,203.3372,203.33679999999998,0.167375,1280.0,99.80823862215908,1.0051956534090907,0,0,0.0,0,0.0,1277.5454543636363,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,11,0.0,0,0.0,141.0,0.0,3597.3108928627903,0.0,3597.3108928627903,0.0,203.3372,2145.389,7336.2839,0.3952573012116769,128,13770.062699999999,0,0.0,4,156.32699999999977,3,139.2803,2,405.9965,-1100.3858,37.5,0,1,150,150,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
33,128,4,3,20233.606999999996,0.0,1653.6118999999999,69.4294,1296.5917,,1296.5917,0.0,0.0,0.0,0.0,0.0,0.0025,166.0305,437.3683500000001,0.0,1.0,196.20589999999999,90.44595000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.205008210449407,2.686655945120631,22.891664155570034,15.708770416512039,2.686655945120631,18.39542636163267,1472.0504000000017,1450.379999999999,1470.5504000000017,0.0,13,12,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.22797652853964,358.58050000000003,380,640.0,336.83979999999985,2262.6246,167.62349999999992,0.0,0.0,0.0,0.0,0.0,39,157.5133,640.0,336.83979999999985,167.62349999999992,80.5,0.0,1968.7792999999938,0.015,7.168361486486488,9.834800000000012,1.882999999999999,NaN,4.416161469180444,7.036287479678825,296.0,296.0,148.0,512.0,413.0,51.0,24,0,0,0,30,0.0,512.0,12341.761299999993,4096.884,3471.4179,0,192,0,0,0.3226330533577286,0.37249105630708423,0.30377372619556064,1,2161.4734,2121.8350000000005,0,0,55.0,128,0,0,12341.761299999993,0,13775.395399999996,13775.395399999996,0.0,40,55,0,1.5,0,0.0,128,128,13775.395399999996,0,10240.0,0,0,103.56499999999994,64.0,0.0,4,221.23489999999998,221.2352,0.167375,1280.0,99.80823862215908,1.0235285298295456,0,0,0.0,0,0.0,1277.5454543636363,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,141.0,0.0,3489.299676450222,0.0,3489.299676450222,0.0,221.23489999999998,1936.1479000000002,7568.3019,0.39289185577851216,128,13775.395399999996,0,0.0,4,225.75639999999976,3,139.2803,2,406.44309999999996,-1130.5611999999999,37.5,0,1,148,148,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
34,128,4,3,20530.362500000014,0.0,1632.1698,35.0421,1331.6337999999998,,1331.6337999999998,0.0,0.0,0.0,0.0,0.0,0.0025,169.1413,459.21102500000006,0.0,1.0,201.07259999999997,97.25740833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.857891183085176,2.2485542938070107,23.106445476892187,16.72995557727518,2.2485542938070107,18.978509871082192,1392.8843999999983,1467.5504000000017,1395.8843999999983,0.0,13,12,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.30197652853964,358.58050000000003,393,640.0,343.24449999999996,4126.247500000001,170.79530000000003,0.0,0.0,0.0,0.0,0.0,39,154.2045,640.0,343.24449999999996,170.79530000000003,80.5,0.0,2119.425699999994,0.015,7.28637728813559,9.973799999999988,1.8983999999999996,NaN,4.482522492865006,6.825198855288462,276.0,295.0,138.0,512.0,393.0,51.0,29,0,0,0,24,0.0,512.0,12339.3657,4336.554899999999,3531.0960999999998,0,192,0,0,0.3433862112311614,0.3879545226345771,0.39378353053411397,1,2074.7936000000013,2149.481299999999,0,0,45.0,128,0,0,12339.3657,0,13722.282099999995,13722.282099999995,0.0,39,45,0,1.5,0,0.0,128,128,13722.282099999995,0,10240.0,0,0,85.42799999999998,64.0,0.0,4,259.0982,259.098,0.167375,1280.0,99.80823862215908,1.04880078125,0,0,0.0,0,0.0,1277.5454543636363,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,141.0,0.0,3216.704950323354,0.0,3216.704950323354,0.0,259.0982,2103.2691999999997,7867.651,0.4042746042382517,128,13722.282099999995,0,0.0,4,255.03200000000015,3,139.2803,2,403.1343,-1162.4924999999998,37.5,0,1,138,138,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
35,128,4,3,20820.634199999986,0.0,1620.0829,41.8581,1366.875,,1366.875,0.0,0.0,0.0,0.0,0.0,0.0025,172.3085,483.250525,0.0,1.0,204.38250000000002,108.8315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,21.679531529483246,1.8946969635454354,23.57422849302868,17.580093795365716,1.9296241019063183,19.509717897272036,1427.0279999999996,1388.3843999999983,1434.5279999999996,0.0,13,12,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.8506203942376,358.58050000000003,404,640.0,349.7282999999999,3496.0356000000006,174.01219999999992,0.0,0.0,0.0,0.0,0.0,42,152.1062,640.0,349.7282999999999,174.01219999999992,80.5,0.0,2269.4530000000022,0.015,7.455752777777775,10.075199999999997,1.927400000000001,NaN,4.5347072617939626,7.789471946359896,280.0,288.0,140.0,512.0,397.0,51.0,28,0,0,0,26,0.0,512.0,12385.546300000005,4462.0013,3648.6719,0,192,0,0,0.35227556112371516,0.3949333582848118,0.32045278357563234,2,2112.5930999999996,2147.256799999999,0,0,47.0,128,0,0,12385.546300000005,0,13711.128100000002,13711.128100000002,0.0,32,47,0,1.5,0,0.0,128,128,13711.128100000002,0,10240.0,0,0,90.58780000000004,64.0,0.0,4,266.9268,266.9264,0.167375,1280.0,99.80823862215908,1.0698921946022728,0,0,0.0,0,0.0,1277.5454543636363,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,141.0,0.0,3283.6278656333798,0.0,3283.6278656333798,0.0,266.9268,2321.9782999999998,8110.6732,0.4080717806388805,128,13711.128100000002,0,0.0,4,293.66290000000026,3,139.2803,2,401.036,-1194.5665,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
36,128,4,3,21104.121899999984,0.0,1632.0687999999998,51.5187,1403.7008999999998,,1403.7008999999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.6119,508.3150999999999,0.0,1.0,209.13440000000003,121.07389166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,22.716183737315454,1.4183059412935974,24.13448967860905,18.556025472557867,1.5282339630875872,20.084259435645453,1438.6785000000025,1428.5279999999996,1444.6785000000027,1.5,14,13,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.83463525264958,358.58050000000003,418,640.0,356.5122999999996,4398.0103,177.37499999999991,0.0,0.0,0.0,0.0,0.0,42,157.1838,640.0,356.5122999999996,177.37499999999991,80.5,0.0,2406.01470000001,0.015,7.597499657534239,10.231500000000018,1.9412999999999985,NaN,4.596555861814348,8.456126408346025,278.0,292.0,139.0,512.0,395.0,51.0,28,0,0,0,25,0.0,512.0,12377.542600000008,4610.8445,3782.9391,0,192,0,0,0.3683984345315441,0.41024030677868173,0.34702384672002196,2,2140.6378,2218.469899999998,0,0,56.0,128,0,0,12377.542600000008,0,13654.665400000005,13654.665400000005,0.0,36,56,0,1.5,0,0.0,128,128,13654.665400000005,0,10240.0,0,0,108.71279999999992,64.0,0.0,4,283.30269999999996,283.3028,0.167375,1280.0,99.80823862926135,1.0928071874999998,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,141.0,0.0,3180.056022432522,0.0,3180.056022432522,0.0,283.30269999999996,2506.4246,8393.7836,0.41940524453319883,128,13654.665400000005,0,0.0,4,331.8217000000004,3,146.87369999999999,2,406.1136,-1228.089,37.5,0,1,139,139,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
37,128,4,3,21381.663399999994,0.0,1628.9694,37.4979,1441.1988,,1441.1988,0.0,0.0,0.0,0.0,0.0,0.0025,178.4968,534.4614999999999,0.0,1.0,213.10979999999995,134.23610833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,23.23995194234482,1.2337555926063495,24.473707534951167,19.183204853870766,1.336238701485894,20.51944355535666,1466.5919999999999,1447.6785000000027,1463.5919999999999,0.0,16,15,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.97403525264957,358.58050000000003,430,640.0,362.4585000000002,4284.4809000000005,180.3183,0.0,0.0,0.0,0.0,0.0,42,167.6506,640.0,362.4585000000002,180.3183,80.5,0.0,2561.7104000000104,0.015,7.7616892733564,10.3578,1.9522999999999981,NaN,4.658297645828305,8.70049421303037,280.0,289.0,140.0,512.0,397.0,51.0,28,1,1,0,25,0.0,511.0,12365.808799999999,4745.5328,3921.0332999999996,0,192,0,0,0.3901875890135871,0.4280597295167856,0.32184983114706633,3,2155.225100000001,2243.1281999999997,0,0,50.0,128,1,0,12365.808799999999,0,13610.231799999994,13610.231799999994,0.0,35,50,0,1.5,0,0.0,128,128,13610.231799999994,0,10240.0,0,0,97.61499999999991,64.0,3.1411,4,294.0832,294.0828,0.167375,1280.0,99.80823863636364,1.115211690340909,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,139.5,0.0,3186.1477874303887,0.0,3186.1477874303887,0.0,294.0832,2656.3897,8669.7072,0.43655451451140004,128,13610.231799999994,0,0.0,4,362.8672999999999,3,146.49400000000003,2,416.5804,-1262.7019999999998,37.5,0,1,140,140,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
38,128,4,3,21651.836300000017,0.0,1707.9211,113.7826,1480.4172,,1480.4172,0.0,0.0,0.0,0.0,0.0,0.0025,182.1356,560.8396749999999,0.0,1.0,217.71520000000007,147.294625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,23.95287080388622,0.8084077311524834,24.761278535038706,20.16052551247234,0.8567687835366563,21.017294296009,1472.5831999999973,1462.0919999999996,1474.0831999999973,0.0,16,15,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.17645011106157,358.58050000000003,437,640.0,369.82709999999975,2854.5873,183.98730000000006,0.0,0.0,0.0,0.0,0.0,45,160.30079999999998,640.0,369.82709999999975,183.98730000000006,80.5,0.0,2739.3047000000156,0.015,7.881060583941611,10.182399999999982,1.9652999999999994,NaN,4.729611871259679,8.728138285346796,286.0,274.0,143.0,511.0,403.0,51.0,26,1,0,1,16,0.0,511.0,12472.3008,4822.6125,3998.0225,0,192,0,0,0.4053900348723143,0.44094021255189775,0.3199825979369191,8,2185.9771000000014,2159.4106000000015,0,0,47.0,128,1,0,12472.3008,0,13684.023899999993,13684.023899999993,0.0,19,47,0,1.5,0,0.0,128,128,13684.023899999993,0,10240.0,0,0,92.36909999999997,64.0,16.4641,4,294.6229,294.6228,0.167375,1280.0,99.80823863636364,1.1246176207386365,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,11,0.0,0,0.0,139.5,0.0,3321.8124380593777,0.0,3321.8124380593777,0.0,294.6229,2843.6812000000004,8837.0991,0.44767763462398746,128,13684.023899999993,0,0.0,4,470.1216999999997,3,146.11429999999984,2,409.2306,-1298.2816,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
39,128,4,3,21915.510999999995,0.0,1748.9954999999998,76.1343,1519.3448999999998,,1519.3448999999998,0.0,0.0,0.0,0.0,0.0,0.0025,185.3377,583.8314249999999,0.0,1.0,221.06330000000003,158.2630666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,25.171798043125552,0.43855772496439505,25.61035576808995,21.251768735840717,0.6785205470133658,21.930289282854083,1345.7419,1465.8103999999971,1354.0147,0.0,16,15,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.41409006828779,358.58050000000003,449,640.0,376.3253000000001,5265.5044,187.22080000000003,0.0,0.0,0.0,0.0,0.0,47,153.42849999999999,640.0,376.3253000000001,187.22080000000003,80.5,0.0,2906.9511000000175,0.015,7.889505434782606,9.994299999999999,1.9782000000000008,NaN,4.7871635754035475,9.76396817640534,266.0,276.0,133.0,510.0,383.0,51.0,31,0,0,0,17,0.0,512.0,12568.793799999996,4965.948600000001,4013.6519,0,192,0,0,0.42961510032689043,0.4654504267196926,0.36640598024068116,7,2120.2889000000005,2177.5034999999993,0,0,52.0,128,0,0,12568.793799999996,0,13710.610499999997,13710.610499999997,0.0,20,52,0,1.5,0,0.0,128,128,13710.610499999997,0,10240.0,0,0,102.86640000000004,64.0,28.3505,4,343.2721,343.27239999999995,0.167375,1280.0,99.80823863636364,1.1391500923295454,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,139.5,0.0,2848.120546288134,0.0,2848.120546288134,0.0,343.2721,3103.1070999999997,9007.951000000001,0.4685753808858868,128,13710.610499999997,0,0.0,4,530.5264999999999,3,160.7782999999996,2,402.3583,-1334.0071999999998,37.5,0,1,133,133,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
40,128,4,3,22172.6212,0.0,1821.7191999999995,95.2569,1555.3076999999998,,1555.3076999999998,0.0,0.0,0.0,0.0,0.0,0.0025,188.5379,601.666125,0.0,1.0,221.30049999999997,165.8090666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,5,26.36586589960618,-0.1081456108584194,26.25772028874776,22.093833469242334,0.4271116900615775,22.52094515930391,1360.7028999999973,1349.5147,1365.202899999997,0.0,17,16,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.35101513094443,358.58050000000003,462,640.0,382.88979999999987,6099.2051,190.47560000000018,0.0,0.0,0.0,0.0,0.0,48,157.9792,640.0,382.88979999999987,190.47560000000018,80.5,0.0,3084.9971000000155,0.015,7.859029065743944,9.81169999999998,1.9932000000000014,NaN,4.7974760292727705,9.739147269026823,274.0,289.0,137.0,512.0,391.0,51.0,29,0,0,0,27,0.0,512.0,12545.737900000004,4995.823899999999,4244.1895,0,192,0,0,0.44310922024612465,0.48546362757244244,0.3360658781873487,10,2151.4199,2271.2594,0,0,48.0,128,0,0,12545.737900000004,0,13657.635800000005,13657.635800000005,0.0,33,48,0,1.5,0,0.0,128,128,13657.635800000005,0,10240.0,0,0,95.67360000000006,64.0,40.3528,4,319.3955,319.3956,0.167375,1280.0,99.80823862926137,1.1599505894886364,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,11,0.0,0,0.0,139.5,0.0,2709.774635968338,0.0,2709.774635968338,0.0,319.3955,3279.2413,9280.3662,0.4879136216319504,128,13657.635800000005,0,0.0,4,576.3320000000003,3,160.39859999999987,2,406.909,-1366.7697999999998,37.5,0,1,137,137,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
41,128,4,3,22423.57319999999,0.0,1885.5462,79.7004,1587.216,,1587.216,0.0,0.0,0.0,0.0,0.0,0.0025,191.6059,614.6169249999999,0.0,1.0,220.44619999999995,170.16730833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,5,27.6843240904482,-0.3267476439249114,27.35757644652329,23.23881898366099,0.39497343327535517,23.633792416936345,1384.6132000000016,1362.202899999997,1387.6132000000016,1.5,18,17,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.7332151309444,358.58050000000003,472,640.0,389.04800000000006,3909.4370000000004,193.55109999999993,0.0,0.0,0.0,0.0,0.0,49,159.567,640.0,389.04800000000006,193.55109999999993,80.5,0.0,3264.696200000016,0.014891471982191236,7.832410447761193,9.634600000000011,2.2931695652173913,NaN,4.795825599237211,9.475725793395258,284.0,268.0,142.0,512.0,401.0,51.0,27,3,3,1,12,0.0,509.0,12733.816300000004,5048.8097,4225.8103,0,192,0,0,0.4580807981024313,0.5029849679377263,0.31729012274901747,13,2192.1627,2099.086,0,0,46.0,128,3,0,12733.816300000004,0,13808.643400000008,13808.643400000008,0.0,19,46,0,1.5,0,0.0,128,128,13808.643400000008,0,10240.0,0,0,105.4858,64.0,63.964,4,322.6264,322.62669999999997,0.167375,1280.0,99.80823863636364,1.1648721448863635,0,0,0.0,0,0.0,1277.5454545454545,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,11,0.0,0,0.0,139.5,0.0,2854.8500860905633,0.0,2854.8500860905633,0.0,322.6264,3489.0455999999995,9338.583999999999,0.5026738197227034,128,13808.643400000008,0,0.0,4,597.0504000000001,3,197.5816000000001,2,408.4968,-1395.6100999999999,37.5,0,1,142,142,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
42,128,4,3,22668.18129999998,0.0,1921.5363000000002,52.3998,1611.0013000000001,,1611.0013000000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.734,622.7582,0.0,1.0,215.39120000000003,171.3108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,28.946336995464474,-0.5175668692139196,28.428770126250555,24.50124455633035,0.23286082242828182,24.734105378758628,1303.454399999999,1387.6132000000016,1303.454399999999,0.0,19,18,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.45942225251427,358.58050000000003,482,640.0,395.39189999999985,5136.577800000001,196.70839999999993,0.0,0.0,0.0,0.0,0.0,50,165.6698,640.0,395.39189999999985,196.70839999999993,80.5,0.0,3457.2879000000135,0.015,7.661197132616488,9.462899999999992,2.4288138888888886,NaN,4.773911049776892,9.907773592567233,272.0,279.0,136.0,507.6666666666667,388.0,50.0,30,5,3,2,23,0.0,507.0,12814.142700000006,5143.601500000001,4266.5463,0,192,0,0,0.47209759171745036,0.5164998856890783,0.34172478080111857,16,2105.4289999999996,2137.474,0,0,36.0,128,5,0,12814.142700000006,0,13883.406600000004,13883.406600000004,0.0,32,36,0,1.5,0,0.0,128,128,13883.406600000004,0,10240.0,0,0,87.4373,64.0,83.487,4,354.57120000000003,354.57120000000003,0.167375,1280.0,99.80823862926135,1.1765379048295455,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,11,0.0,0,0.0,139.5,0.0,2546.555603645306,0.0,2546.555603645306,0.0,354.57120000000003,3733.116200000001,9493.6348,0.5155628232077254,128,13883.406600000004,0,0.0,4,609.3991000000001,3,205.37829999999997,2,414.5996,-1416.2673000000002,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
43,128,4,3,22908.100699999988,0.0,1955.1573999999994,51.6546,1626.9497999999999,,1626.9497999999999,0.0,0.0,0.0,0.0,0.0,0.0025,197.0098,629.54635,0.0,1.0,210.68250000000003,171.9130166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,29.87909921495401,-0.2887287265968364,29.590370488357177,25.449322546865346,0.3819959339496419,25.831318480814986,1280.7967999999973,1298.954399999999,1285.2967999999973,0.0,19,18,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.35073711092627,358.58050000000003,491,640.0,400.0805999999999,5346.7303999999995,199.02979999999994,0.0,0.0,0.0,0.0,0.0,51,161.7849,640.0,400.0805999999999,199.02979999999994,80.5,0.0,3609.984800000007,0.015,7.710847735191641,9.296299999999981,2.466183018867925,NaN,4.732499539038546,10.140961784712157,272.0,287.0,136.0,505.0,388.0,50.0,28,7,3,5,30,0.0,505.0,12800.016500000003,5169.2929,4466.0007,0,192,0,0,0.47707313410738617,0.5232272315674258,0.3276896513799272,15,2129.803899999999,2213.013300000001,0,0,53.0,128,7,0,12800.016500000003,0,13873.378700000007,13873.378700000007,0.0,42,53,0,1.5,0,0.0,128,128,13873.378700000007,0,10240.0,0,0,130.70770000000002,64.0,113.9959,4,364.14860000000004,364.1488999999999,0.167375,1280.0,99.80823862926135,1.1953487926136364,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,11,0.0,0,0.0,139.5,0.0,2282.139804996922,0.0,2282.139804996922,0.0,364.14860000000004,3888.1874999999995,9749.2895,0.5218667420788434,128,13873.378700000007,0,0.0,4,614.1991000000003,3,203.22590000000002,2,410.7147,-1429.9399999999998,37.5,0,1,136,136,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
44,128,4,3,23143.08489999998,0.0,1968.4241999999997,34.2577,1641.9886999999999,,1641.9886999999999,0.0,0.0,0.0,0.0,0.0,0.0025,199.4245,635.6382,0.0,1.0,212.04869999999997,172.0691666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,30.7148890531712,-0.2209342530316538,30.493954800139544,26.235614775007996,0.24585244506629514,26.48146722007429,1322.7620999999997,1283.7967999999973,1324.2620999999997,0.0,20,19,1026.1860000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.63303711092628,358.58050000000003,501,640.0,405.0158,5576.7782,201.48030000000006,0.0,0.0,0.0,0.0,0.0,49,166.84539999999998,640.0,405.0158,201.48030000000006,80.5,0.0,3665.7392000000077,0.015,7.626929268292681,9.134699999999999,2.464513207547171,NaN,4.718717610409047,9.843785593885078,286.0,287.0,143.0,499.6666666666667,402.0,50.0,24,5,2,4,27,0.0,507.0,12923.827900000004,5163.1078,4640.831800000001,0,192,0,0,0.48446474103224113,0.5320969342625588,0.298897095320249,16,2284.8052000000002,2188.9286999999995,0,0,53.0,128,5,0,12923.827900000004,0,14018.695200000007,14018.695200000007,0.0,39,53,0,1.5,0,0.0,128,128,14018.695200000007,0,11206.186666,0,0,130.61920000000006,64.0,49.0475,4,346.1584,346.1584,0.167375,1280.0,99.80823862926135,1.2033672727272728,0,0,0.0,0,0.0,1277.5454544545455,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,11,0.0,0,0.0,139.5,0.0,2316.7974801213804,0.0,2316.7974801213804,0.0,346.1584,4075.8329,9852.9871,0.5300456240692382,128,14018.695200000007,0,0.0,4,602.1768999999999,3,199.5793000000001,2,415.7752,-1442.5641999999998,37.5,0,1,143,143,S3 rung 11 + everyone greedy,sumsy,1,1.0913936421275139e-11
