round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,124,4,4,7555.382,45.038599999999995,5848.029799999999,0.0,10411.896899999994,,0.0,3810.8306,6601.066299999994,0.0,597.6441,23.753147375,0.00375,0.0,0.0,0.0,1.0,482.5301218537217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.214416385319296,3.0480140957150317,44.26243048103432,4.876730517268069,2.207948796105236,7.084679313373305,788.4759000000005,798.6015000000004,788.4759000000005,0.0,4,0,93.64419999999974,2053.9024,54.3001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.0193999999999,1012.4388000000018,2000.1393,34,466.32,479.7496,432.4512,207.57339999999994,0.0,0.0,0.0,0.0,0.0,0,399.6354,0.0,0.0,0.0,0.0,358.35689999999994,0.0,0.015,3.8736390625,4.835275000000004,NaN,1.4766471153846146,2.7759616509388754,1.5719477086891773,256.0,256.0,128.0,493.33333333333337,307.0,49.0,46,0,0,3,12,7.0,496.0,3925.9369000000006,1629.4768,1600.3329,168,24,0,28,0.15415035584532477,0.5047537484308013,0.17786620742240844,0,1213.2799000000002,991.6516,12,0,0.0,0,0,0,0.0,0,0.0,13330.27839419643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1899023270089286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1486.4435999999998,512,827.4,827.4,0.0,1385.4671639991261,821.194831999563,564.272331999563,0.0,0.0,0.0,1743.3661,0.6529979705370381,96,4729.337753571429,28,8600.940640625002,4,586.4739999999999,4,949.074,2,-1352.7930000000001,-3810.8306,22.50132857142858,0,4,128,128,9 co-ops (side rung),debt,6,5.4569682106375694e-12
32,124,4,4,7400.450200000001,45.7063,5697.680200000001,0.0,10724.757700000002,,0.0,3730.7462,6994.011500000001,0.0,643.4768000000005,24.747785999999987,0.00375,0.0,0.0,0.0,1.0,473.67958121775854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.018602335636245,3.094368110231456,45.1129704458677,4.736155856888984,2.0545581398413177,6.790713996730302,790.4591999999999,788.4758999999993,790.4591999999999,0.0,4,0,93.64419999999974,2053.9024,55.1555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,226.93389999999988,1041.6788000000022,2000.1393,34,347.0186,501.2827,321.6931,204.62720000000007,0.0,0.0,0.0,0.0,0.0,0,313.9841,0.0,0.0,0.0,0.0,350.86250000000007,0.0,0.015,3.8449601503759405,4.807198449612402,NaN,1.4685561904761897,2.7424300250055498,1.524789277428502,258.0,266.0,129.0,492.0,309.0,49.0,45,0,0,3,16,12.0,496.0,3836.5860000000007,1612.8379,1637.0421999999999,168,24,0,28,0.1546684726405696,0.5049238242999285,0.1881274627880889,0,1202.2304000000004,1022.7594000000001,16,0,0.0,0,0,0,0.0,0,0.0,13571.548396784854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18522007305438695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1561.7425,512,827.4,827.4,0.0,1341.4280764805371,751.707356366162,589.7207201143751,0.0,0.0,0.0,1688.1376,0.6582182296444461,96,4868.369115625001,28,8703.179281159852,4,692.269,4,949.0739999999998,2,-1434.511,-3730.7462,22.149706730769218,0,4,129,129,9 co-ops (side rung),debt,6,5.4569682106375694e-12
33,124,4,4,7331.740399999998,46.373999999999995,5636.7365,0.0,11026.9583,,0.0,3740.0677,7286.890600000001,0.0,626.1316999999998,26.220980374999996,0.00375,0.0,0.0,0.0,1.0,462.8789014512159,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.831265162005174,3.3446875114987122,46.175952673503886,5.263216663339066,2.340605098977009,7.603821762316075,789.0131999999999,790.4592000000009,789.0131999999999,0.0,4,0,93.64419999999974,2053.9024,51.911199999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.03229999999985,1070.1676000000016,2000.1393,34,433.4554999999999,501.49759999999986,412.0651,205.5591000000001,0.0,0.0,0.0,0.0,0.0,0,222.4028,0.0,0.0,0.0,0.0,340.9700000000001,0.0,0.015,3.8388208163265314,4.783481538461533,NaN,1.468269811320755,2.725255050952519,1.4790455991056466,260.0,245.0,130.0,492.0,311.0,49.0,44,0,0,2,8,3.0,496.0,3909.3109999999997,1609.9129,1590.1136999999999,168,24,0,28,0.15813680013129283,0.501182476891844,0.1924045261402223,0,1193.6835999999994,940.5111000000002,8,0,0.0,0,0,0,0.0,0,0.0,13869.682902232136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.17937083426339284,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1575.6253,512,827.4,827.4,0.0,1386.6131291388792,752.9764086397388,633.6367204991407,0.0,0.0,0.0,1624.4013,0.6597515533648965,96,5018.104417857144,28,8851.578484374997,4,785.2955999999999,4,949.0739999999998,2,-1518.9751000000003,-3740.0677,22.028342857142846,0,4,130,130,9 co-ops (side rung),debt,6,5.4569682106375694e-12
34,124,4,4,7140.958399999997,47.0417,5456.1973,0.0,11347.4905,,0.0,3629.7749,7717.7156,0.0,744.0224,27.319465625000003,0.00375,0.0,0.0,0.0,1.0,477.40469532655084,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.850781159284544,3.1842695297916928,48.035050689076236,5.115334918251715,2.2502504666522984,7.365585384904014,765.8673000000015,789.0132000000012,765.8673000000015,0.0,4,0,93.64419999999974,2053.9024,53.9829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.6073999999998,1098.3509000000024,2000.1393,34,326.75010000000003,516.8644,308.1419,202.89769999999993,0.0,0.0,0.0,0.0,0.0,0,124.4792,0.0,0.0,0.0,0.0,355.6902,0.0,0.015,3.751750000000002,4.718259055118118,NaN,1.4751194174757283,2.7456138836387027,1.4346742311324776,254.0,260.0,127.0,493.3333333333333,305.0,49.0,46,0,0,1,8,8.0,496.0,3858.0393999999997,1573.4065,1585.0333,168,24,0,28,0.15689292689659662,0.5114399283719842,0.19103007364232583,0,1196.6373999999992,975.4550000000006,8,0,0.0,0,0,0,0.0,0,0.0,14037.632349823116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.1995986950913915,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1465.5478,512,827.4,827.4,0.0,1300.1218130928714,781.2863987239666,518.8354143689046,0.0,0.0,0.0,1692.8919999999998,0.6767066672197584,96,4964.923309905659,28,9072.709039917454,4,923.5118,4,949.074,2,-1607.3236,-3629.7749,22.024047169811325,0,4,127,127,9 co-ops (side rung),debt,6,5.4569682106375694e-12
35,124,4,4,7116.855200000002,47.7094,5442.5652,0.0,11669.364000000001,,0.0,3686.3892,7982.974800000002,0.0,671.5266000000005,28.934626124999998,0.00375,0.0,0.0,0.0,1.0,477.4680296548506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.6553682822881,3.3427794665348176,49.998147748822916,5.506873459052438,2.2671842029275218,7.77405766197996,763.8864999999998,765.8673000000003,763.8864999999998,0.0,4,0,93.64419999999974,2053.9024,53.202799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.41079999999988,1125.631600000003,2000.1393,34,477.9536,501.3891000000001,460.4763,202.68450000000013,0.0,0.0,0.0,0.0,0.0,0,20.6711,0.0,0.0,0.0,0.0,358.5153,0.0,0.015,3.7505015503875994,4.683406249999999,NaN,1.430771153846153,2.712780925464648,1.391634004198503,256.0,258.0,128.0,494.6666666666667,307.0,49.0,47,0,0,1,12,7.0,496.0,3901.978700000001,1597.8755999999998,1596.3298,168,24,0,28,0.1670420658791687,0.5114113054160552,0.18229516130127443,0,1192.8953000000001,967.6294000000006,12,0,0.0,0,0,0,0.0,0,0.0,14344.348168871356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.21212914138349515,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,4,4,1473.4109,512,827.4,827.4,0.0,1292.6833961105601,770.03349805528,522.6498980552801,0.0,0.0,0.0,1720.7945,0.6829471394159063,96,5085.948689805825,28,9258.399479065534,4,986.1923999999999,4,949.0739999999998,2,-1701.3283000000001,-3686.3892,22.126791262135924,0,4,128,128,9 co-ops (side rung),debt,6,5.4569682106375694e-12
36,124,4,4,7172.889600000003,48.3771,5342.2696,0.0,11985.550300000006,,0.0,3656.34,8329.210300000006,0.0,714.2587000000001,29.929122375000002,0.00375,0.0,0.0,0.0,1.0,468.9912919296895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.76338717194188,3.6297944312328516,50.39318160317473,5.297185962931674,2.5132527494513894,7.810438712383062,764.194299999999,763.8864999999994,764.194299999999,0.0,4,0,93.64419999999974,2053.9024,51.915099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.41309999999987,1152.8445000000027,2000.1393,34,500.2834999999997,443.5813999999999,316.0729,201.17259999999987,0.0,78.71569999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,350.07759999999985,0.0,0.015,3.7096719367588933,4.6519426356589095,NaN,1.4365742857142851,2.7252519770909815,1.3498849840725475,258.0,253.0,129.0,494.6666666666667,309.0,49.0,46,0,0,3,10,5.0,496.0,4017.4459999999995,1577.4167000000002,1578.0269000000003,168,24,0,28,0.15588058047728093,0.5030696071900882,0.1927971104218138,0,1272.7959999999996,938.547,10,0,0.0,0,0,0,0.0,0,0.0,14676.19905222356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.19754973445012017,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1537.1014,512,827.4,827.4,0.0,1310.4354915980982,713.1477546812123,597.2877369168859,0.0,0.0,0.0,1618.3422,0.6890681760951736,96,5353.10533125,28,9323.093720973555,4,1091.6347999999998,4,949.074,2,-1878.9971,-3656.34,21.461567307692295,0,4,129,129,9 co-ops (side rung),debt,6,5.4569682106375694e-12
37,124,4,4,7191.993000000004,49.044799999999995,5339.4545,0.0,12301.729000000001,,0.0,3723.4032,8578.3258,0.0,712.2437,31.227416875000007,0.00375,0.0,0.0,0.0,1.0,456.1624807389095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.29710912757393,3.443801989240004,51.74091111681394,5.134217479252503,2.2986792305908317,7.432896709843335,753.3126999999989,764.1943000000007,753.3126999999989,0.0,4,0,93.64419999999974,2053.9024,53.155899999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.82689999999987,1179.555900000003,2000.1393,34,458.45160000000004,438.68050000000017,409.15400000000005,189.4989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,338.543,2.0856,0.015,3.6795737254901963,4.613718749999993,NaN,1.4076874999999995,2.45487998478247,1.3093884345503712,256.0,255.0,128.0,492.0,307.00000000000006,49.0,45,0,0,0,8,4.0,496.0,4043.8061999999995,1582.3782,1565.8085999999998,168,24,0,28,0.15575204745501647,0.506384528190164,0.1591440060272824,0,1101.4989000000007,938.2913000000001,8,0,0.0,0,0,0,0.0,0,0.0,14907.732314285708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.3435,0.0,NaN,1280.0,100.0,0.2040532924107143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1532.6271,512,827.4,827.4,0.0,1286.2320949838754,682.8649081065905,603.3671868772848,0.0,0.3435,0.0,1615.5597000000002,0.6915131669139403,96,5381.497314285716,28,9526.234999999999,4,1180.9885,4,949.074,2,-1901.9514000000004,-3723.4032,21.548614285714276,0,4,128,128,9 co-ops (side rung),debt,6,5.4569682106375694e-12
38,124,4,4,7130.8566999999975,49.71249999999999,5264.4992,0.0,12626.930800000006,,0.0,3718.7127,8908.218100000006,0.0,767.6816999999998,32.1616965,0.00375,0.9424,0.0,0.0,1.0,460.53495707425714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.418471241287214,3.261031504811175,52.67950274609839,5.675631397733306,2.1479945114059995,7.823625909139305,743.2835000000001,753.3127000000009,743.2835000000001,0.0,4,0,93.64419999999974,2053.9024,52.201699999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.34019999999988,1206.2539000000038,2000.1393,34,380.70950000000005,441.1781000000001,339.5248,187.0598999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,343.86950000000013,0.0,0.015,3.547355882352942,4.550650000000002,NaN,1.3998278846153847,2.391358409281321,1.27010678151386,256.0,272.0,128.0,496.0,307.0,49.0,46,0,0,1,16,13.0,496.0,4013.5874000000003,1522.4553,1593.8716,168,24,0,28,0.16957134841995836,0.5115934686627497,0.14119242616105643,0,1093.7248000000002,964.8808000000001,16,0,0.0,0,0,0,0.0,0,0.0,14964.377382421875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.2354,2.1824000000000003,NaN,1280.0,100.0,0.21458012451171873,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1477.2266999999997,512,827.4,827.4,0.0,1120.470314156466,650.7996570782329,469.670657078233,3.2367,0.9986999999999999,0.0,1639.1001999999999,0.6971359267773043,96,5353.752821874998,28,9610.624560546872,4,1326.1218000000001,4,949.074,2,-1916.4197000000001,-3717.7703,21.115312499999995,0,4,128,128,9 co-ops (side rung),debt,6,5.4569682106375694e-12
39,124,4,4,7121.2606000000005,50.3802,5250.116400000001,0.0,12928.705199999997,,0.0,3774.5947,9154.110499999997,0.0,736.9511000000002,33.39823050000002,0.00375,1.3888,0.0,0.0,1.0,433.1528346757887,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.883886217888914,3.4689231930794797,55.35280941096839,5.859152757521965,2.3076918240401647,8.16684458156213,733.4452000000011,743.2834999999994,733.4452000000011,0.0,4,0,93.64419999999974,2053.9024,46.843199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.88579999999988,1232.5773000000033,2000.1393,34,430.81460000000004,439.7430000000001,399.0368,183.82330000000036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,320.67979999999983,0.0,0.015,3.534662400000002,4.4210603053435165,NaN,1.3541028037383172,2.2863396643340654,1.2320035780684442,262.0,250.0,131.0,494.66666666666663,313.0,49.0,44,0,0,2,10,7.0,496.0,3989.856600000001,1576.8047,1553.2105,168,24,0,28,0.1657193664715959,0.5120139001045638,0.1421977913821706,0,1052.1159000000002,883.6656000000005,10,0,0.0,0,0,0,0.0,0,0.0,15157.161699308892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.1531,3.2736000000000085,NaN,1280.0,100.0,0.22706207050030047,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1460.8337999999999,512,827.4,827.4,0.0,1174.9988048475598,707.8199650377019,467.17883980985795,4.8143,4.3388,0.0,1669.1814,0.6955374575001623,96,5418.970878124998,28,9738.190821183896,4,1352.3531,4,949.0739999999998,2,-1921.8557000000003,-3773.2059,20.99741826923077,0,4,131,131,9 co-ops (side rung),debt,6,5.4569682106375694e-12
40,124,4,4,6965.136299999998,51.0479,5091.8681,0.0,13249.388699999994,,0.0,3686.6112,9562.777499999995,0.0,851.0135,34.32046662500001,0.00375,0.9424,0.0,0.0,1.0,444.3229571135341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.03940796954871,3.6572074895545064,55.696615459103214,5.451451789756967,2.5170838569099736,7.96853564666694,707.9287000000013,733.4452000000014,707.9287000000013,0.0,4,0,93.64419999999974,2053.9024,46.8332,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.09409999999987,1258.8287000000032,2000.1393,34,290.423,445.8795999999999,261.3799,176.39269999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,332.25249999999994,0.0,0.015,3.378463562753034,4.348037500000002,NaN,1.3548634615384616,2.270917123382513,1.195043470726391,256.0,247.0,128.0,493.3333333333333,307.0,49.0,46,0,0,2,7,1.0,496.0,4046.3300000000017,1438.3135,1479.5504,168,24,0,28,0.15532465540458285,0.507380579902045,0.12828687187256071,0,1044.6186999999998,834.4804999999994,7,0,0.0,0,0,0,0.0,0,0.0,15283.318795064242,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,4.352,2.1948000000000043,NaN,1280.0,100.0,0.19532053957359813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1438.7777,512,827.4,827.4,0.0,1096.0911883561912,577.2986941780956,518.7924941780957,3.2427,1.1093000000000002,0.0,1479.0862,0.6918933344060345,96,5518.820410046727,28,9764.498385017521,4,1580.1302,4,949.074,2,-1924.629,-3685.6688,20.311542056074757,0,4,128,128,9 co-ops (side rung),debt,6,5.4569682106375694e-12
41,124,4,4,6928.223100000001,51.715599999999995,5053.5272,0.0,13563.055299999996,,0.0,3718.5351,9844.520199999997,0.0,762.683,35.852759625000004,0.00375,0.0,0.0,0.0,1.0,431.8936163882578,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.35231665589153,3.71393734240913,59.06625399830066,6.93527286337628,2.564977591847065,9.500250455223346,686.9724000000008,707.9287000000012,686.9724000000008,0.0,4,0,93.64419999999974,2053.9024,49.777699999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.99869999999987,1284.2884000000035,2000.1393,34,401.7905,438.036,374.2354,171.57720000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,324.775,0.0,0.015,3.2865109489051063,4.240435433070867,NaN,1.2977543689320394,2.1597314806153403,1.1591921666045992,254.0,274.0,127.0,493.33333333333337,305.00000000000006,49.0,46,0,0,0,13,14.0,496.0,4069.0050999999994,1353.6392,1505.5788,168,24,0,28,0.18060588058578486,0.5124428554199549,0.138985427364422,0,998.3056999999997,900.5039999999991,13,0,0.0,0,0,0,0.0,0,0.0,15391.483048858181,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.20112017014723554,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,4,4,1385.6864,512,827.4,827.4,0.0,1044.0261143636296,581.30275999427,462.7233543693596,0.0,0.0,0.0,1473.5315999999998,0.6979352090175737,96,5495.9834812499985,28,9895.499567608173,4,1761.0376999999999,4,949.074,2,-1926.7060000000001,-3718.5351,20.322951923076925,0,4,127,127,9 co-ops (side rung),debt,6,5.4569682106375694e-12
42,124,4,4,7052.826000000003,52.3833,5177.6131000000005,0.0,13866.651499999994,,0.0,3912.8858,9953.765699999994,0.0,740.5219999999999,36.909065125,0.00375,1.984,0.0,0.0,1.0,416.11894997614286,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.103414386756874,3.8982270139892368,61.00164140074611,6.69973679554265,2.6385796268904254,9.338316422433076,681.9302000000001,686.9724,681.9302000000001,0.0,4,0,93.64419999999974,2053.9024,43.5006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.81399999999988,1309.5569000000041,2000.1393,34,567.0415999999999,441.7709999999999,540.5884,170.01570000000248,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,311.9161,0.0,0.015,3.2628964843749992,4.153053846153846,NaN,1.2501528301886793,2.1061283906676476,1.124416401606461,260.0,256.0,130.0,496.0,311.0,49.0,45,0,0,2,18,6.0,496.0,4080.6427999999996,1484.9862,1485.2130000000002,168,24,0,28,0.17308004877043115,0.5102209239381925,0.13596207152860162,0,981.3115,835.3014999999998,18,0,0.0,0,0,0,0.0,0,0.0,15469.692852214812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.317699999999999,4.62520000000001,NaN,1280.0,100.0,0.22334688884253645,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,4,4,1408.567,512,827.4,827.4,0.0,1010.8520963376209,604.842248909869,406.0098474277518,6.820399999999999,7.4973,0.0,1561.6322,0.6941040510375909,96,5554.842126456309,28,9914.850725758497,4,1705.1990999999998,4,949.074,2,-1927.8723,-3910.9018,19.46631553398059,0,4,130,130,9 co-ops (side rung),debt,6,5.4569682106375694e-12
43,124,4,4,6985.176499999995,53.051,5110.6731,0.0,14163.337599999997,,0.0,3916.2106,10247.126999999997,0.0,891.0053999999998,37.319167875,0.00375,1.5872,0.0,0.0,1.0,403.2049790195002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.57456575512784,3.916646107487488,61.49121186261534,7.095528500786843,2.6488364580533696,9.744364958840213,685.6141000000006,681.9301999999993,685.6141000000006,0.0,4,0,93.64419999999974,2053.9024,44.0417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,47.855799999999874,1335.4456000000039,2000.1393,34,385.1202,452.102,359.2733,163.01269999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,299.75190000000003,0.0,0.015,3.182410671936759,4.108796969696974,NaN,1.235605555555556,2.0864933716299023,1.0906839095582672,264.0,253.0,132.0,493.33333333333337,315.0,49.0,44,0,0,2,7,6.0,496.0,4132.233399999999,1412.9611,1438.3948,168,24,0,28,0.17721792818757143,0.5101401926900653,0.13150703403764452,0,971.8387,805.1499,7,0,0.0,0,0,0,0.0,0,0.0,15492.421980778303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.9144,3.6828000000000043,NaN,1280.0,100.0,0.22147461269162735,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,4,4,1326.5787,512,827.4,827.4,0.0,1040.2413657813113,626.3126828906557,413.92868289065564,5.43,3.4844,0.0,1524.7772,0.6958408537919492,96,5577.361176415096,28,9915.06080436321,4,1853.0731999999998,4,949.074,2,-1927.8121,-3914.6234,18.75229245283019,0,4,132,132,9 co-ops (side rung),debt,6,5.4569682106375694e-12
