round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19305.833999999995,0.0,1836.8142,168.3586,992.008,,992.008,0.0,0.0,0.0,0.0,0.0,0.0025,156.6768,331.98545,0.0,1.0,105.86580000000004,58.436216666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.72892355616602,5.099980249372892,49.828903805538914,34.803804665041994,5.099980249372892,39.903784914414885,767.9092999999999,647.4289,767.9092999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.7395691883377,0.0,48,640.0,316.8326999999997,168.3586,157.8366,0.0,0.0,0.0,0.0,0.0,9,192.94529999999997,640.0,316.8326999999997,157.8366,82.0,0.0,0.0,0.015,3.7632422442244198,4.359937790697674,2.573591875,NaN,2.685085704950967,3.924529873860987,344.0,303.0,172.0,512.0,461.0,51.0,12,0,0,1,25,9.0,512.0,12554.668700000007,2319.6684,3112.4981,17,175,0,3,0.3817870410904396,0.4329877805154001,0.26952687109880147,0,1698.1208999999997,1140.2623999999992,11,0,160.0,32,0,0,6740.2771999999995,17,8749.463816725962,14563.855316725967,0.0,29,0,0,1.5,0,0.0,32,32,8749.463816725962,17,15360.0,0,0,411.7747,64.0,969.3766999999999,4,170.3374,170.3376,NaN,1280.0,100.0,0.7890248331305282,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,120.0,0.0,913.3472345852039,0.0,913.3472345852039,0.0,170.3374,1824.8494,6401.5432,0.46078714793243547,125,13673.845300000006,3,890.0100167259633,4,0.0,4,247.61459999999977,2,408.5575,-835.3312000000001,37.50105392505667,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
31,128,4,4,19622.579899999997,0.0,1723.7355,0.0,932.3971999999999,,932.3971999999999,0.0,0.0,0.0,0.0,0.0,0.0025,159.9211,328.353625,0.0,1.0,105.5585,56.14417500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.05360110508519,5.19324384322551,50.2468449483107,36.56665191882421,5.19324384322551,41.75989576204973,800.2707999999986,596.0517000000003,972.1283999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.73466386651688,0.0,49,640.0,323.2541000000001,171.8576,161.0581000000001,0.0,0.0,0.0,0.0,0.0,9,192.5069,640.0,323.2541000000001,161.0581000000001,82.0,0.0,0.0,0.015,3.76244290429043,4.3459488888888815,2.6681187499999988,NaN,2.6733222465768582,3.806793977645157,360.0,303.0,180.0,510.6666666666667,477.0,51.0,8,0,0,0,24,5.0,512.0,12965.216699999994,2151.0694,3170.6685,12,180,0,2,0.38744543451932834,0.4305869919853951,0.2543365594677178,0,1727.0248999999994,1140.0202000000004,7,0,160.0,32,0,0,7027.258999999999,12,8761.714188260408,14699.671888260402,0.0,45,0,0,1.5,0,0.0,32,32,8761.714188260408,12,15360.0,0,0,426.89899999999983,64.0,983.1973,4,141.8008,141.80040000000002,NaN,1280.0,100.0,0.7984186669209712,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,120.0,0.0,951.0781719125665,0.0,951.0781719125665,0.0,141.8008,1919.9031,6304.935200000001,0.4587281416558622,126,14128.430899999994,2,571.2409882604079,4,0.0,4,238.56470000000002,2,391.4859,-772.4760999999999,37.500632355034,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
32,128,4,4,19932.882299999987,0.0,1607.2792,0.0,869.4490999999999,,869.4490999999999,0.0,0.0,0.0,0.0,0.0,0.0025,163.1121,325.30347500000005,0.0,1.0,105.5368,54.06379166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.156143239373215,5.236330930465428,51.39247416983864,37.80346863084598,5.236330930465428,43.039799561311405,776.2700000000016,671.495099999999,1076.9032999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.79629264883779,0.0,50,640.0,329.6976000000003,300.6333,164.27000000000012,0.0,0.0,0.0,0.0,0.0,8,192.4685,640.0,329.6976000000003,164.27000000000012,82.0,0.0,0.0,0.015,3.7643394822006506,4.3578735632184,2.800021875,NaN,2.6621774698179514,3.6925901583158023,348.0,309.0,174.0,512.0,465.0,51.0,11,0,0,0,28,9.0,512.0,13136.854699999998,2242.8877,3180.389,12,180,0,2,0.3904381199238849,0.43180275791172873,0.267402120579495,0,1686.1343,1163.180900000001,9,0,160.0,32,0,0,7141.578999999999,12,8787.104794130202,14782.380494130202,0.0,40,0,0,1.5,0,0.0,32,32,8787.104794130202,12,15360.0,0,0,448.00350000000003,64.0,1017.1703,4,175.64539999999997,175.6456,NaN,1280.0,100.0,0.8107209512990273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,120.0,0.0,905.4859764750803,0.0,905.4859764750803,0.0,175.64539999999997,2066.875,6440.447000000001,0.4600726716955661,126,14203.187899999997,2,579.192594130204,4,0.0,4,227.8417,2,374.8143,-706.337,37.500316177517,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
33,128,4,4,20236.92070000001,0.0,1131.8220000000001,0.0,803.3645,,803.3645,0.0,0.0,0.0,0.0,0.0,0.0025,166.0534,322.90172500000006,0.0,1.0,105.58919999999998,52.282775000000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.91226664588178,5.010873981589882,42.92314062747166,33.33351876538918,5.010873981589882,38.34439274697906,768.9817999999982,1263.5321999999976,582.3528999999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-135.35800207873507,0.0,52,640.0,335.96159999999986,571.4466,167.33849999999984,0.0,0.0,0.0,0.0,0.0,2,198.24599999999998,640.0,335.96159999999986,167.33849999999984,82.0,0.0,0.0,0.015,3.780421160409557,4.340935260115597,2.907260000000003,NaN,2.642252964310428,3.5818124535663287,346.0,293.0,173.0,512.0,463.0,51.0,12,0,0,2,25,11.0,512.0,12769.8845,2836.9882,3197.3662999999997,12,180,0,2,0.37119786223154505,0.4004325227684957,0.27695456333837587,0,1679.2218000000003,1107.6634000000001,10,0,160.0,32,0,0,6723.1809,12,7923.794497065102,13970.498097065101,0.0,28,0,0,1.5,0,0.0,32,32,7923.794497065102,12,15360.0,0,0,465.1616000000005,64.0,1068.3823,4,255.5457,255.5452,NaN,1280.0,100.0,0.8804887861963887,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1130.9999,0.0,903.0479832616892,0.0,903.0479832616892,0.0,255.5457,1628.0085000000001,7102.736800000001,0.4319192833174632,126,13382.105899999997,2,588.3921970651021,4,0.0,4,214.10259999999982,2,363.95849999999996,-637.3111,37.5001580887585,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
34,128,4,4,20534.704600000015,0.0,1024.4205,6.3636,736.6149999999999,,736.6149999999999,0.0,0.0,0.0,0.0,0.0,0.0025,170.4517,321.250625,0.0,1.0,106.04050000000004,50.26630833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.53819493844975,4.927032439499358,44.465227377949105,34.58192635332802,4.927032439499358,39.50895879282738,776.8613999999991,582.3528999999993,776.8613999999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.39190207873514,0.0,52,640.0,342.2161000000002,6.3636,170.45680000000002,0.0,0.0,0.0,0.0,0.0,0,195.1844,640.0,342.2161000000002,170.45680000000002,82.0,0.0,0.0,0.015,3.808511458333333,4.311712499999995,3.015155624999998,NaN,2.7953131063599654,4.746155653376351,352.0,288.0,176.0,509.33333333333337,469.00000000000006,51.0,10,0,0,2,20,3.0,512.0,13106.923699999998,2766.3449,3229.4455000000003,12,180,0,2,0.3742235001552081,0.4020489973210559,0.29295864471264865,0,1759.7234,1096.8512999999998,7,0,160.0,32,0,0,6938.6251999999995,12,8062.6703485325515,14230.96884853255,0.0,35,0,0,1.5,0,0.0,32,32,8062.6703485325515,12,15360.0,0,0,482.4248999999997,64.0,1066.3544000000002,4,245.9957,245.99560000000005,NaN,1280.0,100.0,0.8804917661450694,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1130.9999,0.0,919.0314456242351,0.0,919.0314456242351,0.0,245.9957,1820.9321,7062.144799999998,0.43407064771809,126,13631.044499999998,2,599.9243485325511,4,0.0,4,200.07639999999998,2,344.26360000000005,-566.1632999999999,37.500079044379255,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
35,128,4,4,20826.694900000002,0.0,1023.7543999999999,103.9716,669.8654999999999,,669.8654999999999,0.0,0.0,0.0,0.0,0.0,0.0025,176.1448,319.63295000000005,0.0,1.0,106.82839999999999,47.82938333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.46091457740084,4.657415219785525,46.11832979718636,35.728078448106594,4.657415219785525,40.38549366789212,808.7332,776.8613999999999,808.7332,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.82190207873523,0.0,52,640.0,348.0096999999999,103.9716,173.3044000000002,0.0,0.0,0.0,0.0,0.0,0,194.92610000000002,640.0,348.0096999999999,173.3044000000002,82.0,0.0,0.0,0.015,3.8045820987654273,4.392962222222223,3.170399374999998,NaN,2.8194180567566427,4.720183193258717,360.0,324.0,180.0,509.33333333333337,476.99999999999994,51.0,7,0,0,0,34,14.0,512.0,13200.827299999992,2888.426,3294.37,12,180,0,2,0.3904929148242662,0.41948441884053,0.2994299775274334,0,1791.8546000000001,1232.6845999999985,13,0,160.0,32,0,0,7158.919100000001,12,8313.131674266277,14355.039874266271,0.0,44,0,0,1.5,0,0.0,32,32,8313.131674266277,12,15360.0,0,0,507.26389999999964,64.0,1072.0007,4,238.5578,238.55760000000004,NaN,1280.0,100.0,0.8887314397131597,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1130.9999,0.0,956.8912568585946,0.0,956.8912568585946,0.0,238.5578,1914.7071999999998,7254.7967,0.4506614335803103,126,13735.333699999997,2,619.7061742662755,4,0.0,4,186.05019999999993,2,327.37199999999996,-493.72069999999985,37.50003952218963,0,0,180,180,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
36,128,4,4,21112.810699999984,0.0,1110.4803,185.2954,603.116,,603.116,0.0,0.0,0.0,0.0,0.0,0.0025,184.01,319.0279750000001,0.0,1.0,106.71880000000004,45.005991666666695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.3510033813484,4.716915509200257,48.067918890548654,36.2964932485881,4.716915509200257,41.013408757788355,778.6945000000002,808.7331999999997,778.6945000000002,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.2531609115997,0.0,52,640.0,353.8841999999999,185.2954,176.17309999999995,0.0,0.0,0.0,0.0,0.0,1,195.4668,640.0,353.8841999999999,176.17309999999995,82.0,0.0,0.0,0.015,3.910197594501721,4.397078034682082,3.3092518749999997,NaN,2.8744667988560937,4.607900279888196,346.0,291.0,173.0,512.0,463.0,51.0,12,0,0,0,25,6.0,512.0,13297.220900000015,3040.8787,3313.6068,12,180,0,2,0.3900652985199149,0.42418629962745946,0.312996215976606,0,1775.8842,1137.8675000000007,11,0,160.0,32,0,0,7174.704300000001,12,8446.47653713314,14568.993137133151,0.0,32,0,0,1.5,0,0.0,32,32,8446.47653713314,12,15360.0,0,0,529.4802999999999,64.0,1081.6275,4,273.26790000000005,273.26800000000003,NaN,1280.0,100.0,0.89054376673158,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1130.9999,0.0,930.3970559882736,0.0,930.3970559882736,0.0,273.26790000000005,1979.716,7436.113,0.45577829018561844,126,13958.201500000014,2,610.7916371331378,4,0.0,4,172.02400000000011,2,311.2794,-419.106,37.50001976109482,0,0,173,173,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
37,128,4,4,21393.045100000003,0.0,1011.8720999999999,0.0,536.3666,,536.3666,0.0,0.0,0.0,0.0,0.0,0.0025,191.0553,318.89410000000004,0.0,1.0,109.68060000000001,42.61293333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.08664494709725,4.602466604618522,48.68911155171577,37.36628105780192,4.602466604618522,41.96874766242045,816.3713000000009,588.7035,1006.3623000000013,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-164.9996914876283,0.0,54,640.0,359.76559999999995,214.398,179.0696000000001,0.0,0.0,0.0,0.0,0.0,2,194.1814,640.0,359.76559999999995,179.0696000000001,82.0,0.0,24.4069,0.015,4.002631250000001,4.485232022471916,3.4336950000000024,NaN,2.8932728171792244,4.570623912197813,356.0,288.0,178.0,512.0,473.0,51.0,9,0,0,0,25,3.0,512.0,13532.2963,2979.9461,3387.7626999999998,12,180,0,2,0.3984786409296439,0.429618876843467,0.29699040448733105,0,1784.1082999999999,1152.7578000000003,8,0,160.0,32,0,0,7434.430500000002,12,8638.42831856657,14736.294118566573,0.0,27,0,0,1.5,0,0.0,32,32,8638.42831856657,12,15360.0,0,0,549.3912000000004,64.0,1107.8033,4,255.1322,255.132,NaN,1280.0,100.0,0.8951828371418317,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1130.9999,0.0,959.8439180270391,0.0,959.8439180270391,0.0,255.1322,2203.3588,7475.5121,0.46177253479189284,126,14127.717100000003,2,608.5770185665688,4,0.0,4,157.99780000000007,2,293.3608,-345.31129999999996,37.5000098805474,0,0,178,178,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
38,128,4,4,21667.820600000003,0.0,913.2258000000002,0.0,469.6172000000001,,469.6172000000001,0.0,0.0,0.0,0.0,0.0,0.0025,197.4408,320.4821,0.0,1.0,112.27390000000001,41.01376666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.21662670008811,4.7020079219523,49.91863462204042,39.036210915584,4.7020079219523,43.7382188375363,827.6950999999983,653.6623999999999,1180.3949999999984,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-171.06069779544802,0.0,56,640.0,365.2245000000003,377.1068,181.75659999999996,0.0,0.0,0.0,0.0,0.0,2,193.52890000000002,640.0,365.2245000000003,181.75659999999996,82.0,0.0,24.4069,0.015,3.9986388349514543,4.523436312849153,3.6082956250000002,NaN,2.9592040138157873,4.670706775322203,358.0,309.0,179.0,512.0,475.0,51.0,9,0,0,0,28,6.0,512.0,13713.464700000002,2979.642,3440.2237999999998,12,180,0,2,0.41621847332324746,0.44373593739385475,0.2742760311360377,0,1842.0454000000004,1235.5793999999994,11,0,160.0,32,0,0,7729.893400000001,12,8866.078759283286,14849.650059283287,0.0,39,0,0,1.5,0,0.0,32,32,8866.078759283286,12,15360.0,0,0,577.3273,64.0,1143.5203999999999,4,255.2294,255.22880000000004,NaN,1280.0,100.0,0.9029803703938324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1130.9999,0.0,973.9626388339505,0.0,973.9626388339505,0.0,255.2294,2465.2743,7563.3862,0.4755565625097802,126,14248.850300000004,2,600.7997592832844,4,0.0,4,143.97160000000002,2,276.0751,-272.17640000000006,37.5000049402737,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
39,128,4,4,21936.73349999999,0.0,558.5880999999999,24.4069,402.8678,,402.8678,0.0,0.0,0.0,0.0,0.0,0.0025,205.8244,321.720125,0.0,1.0,112.16179999999999,38.631908333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.38406580001341,4.029522172724424,43.41358797273783,36.51867506295179,4.029522172724424,40.54819723567621,812.1080000000004,1379.7534999999975,612.7494999999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.7567977954481,0.0,58,640.0,371.08709999999996,660.872,184.5617999999999,0.0,0.0,0.0,0.0,0.0,0,198.64929999999998,640.0,371.08709999999996,184.5617999999999,82.0,0.0,0.0,0.015,4.031120655737706,4.537760000000002,3.746354374999998,NaN,3.009802182698902,4.8483225905928125,350.0,305.0,175.0,512.0,467.0,51.0,10,0,0,1,30,10.0,512.0,13284.839900000003,3596.8705,3472.3487999999998,12,180,0,2,0.4144843763204662,0.42984229035814114,0.29761380116794944,0,1875.0060000000005,1229.4918000000005,16,0,160.0,32,0,0,7414.722999999998,12,8202.697629641641,14072.814529641644,0.0,30,0,0,1.5,0,0.0,32,32,8202.697629641641,12,15359.999999,0,0,599.4166999999997,64.0,1178.2006000000001,4,335.6390999999999,335.63879999999995,NaN,1280.0,99.99999999348957,0.9662565133219162,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1113.4441000000002,0.0,962.2375021397773,0.0,962.2375021397773,0.0,335.6390999999999,2041.2309999999998,8247.4199,0.46138568066953245,126,13487.687800000003,2,585.1267296416422,4,24.40689999999995,4,129.9454000000002,2,264.5623,-197.0434,37.50000247013685,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
40,128,4,4,22200.476199999997,0.0,462.4797,0.0,336.1192,,336.1192,0.0,0.0,0.0,0.0,0.0,0.0025,215.0269,323.2854750000001,0.0,1.0,113.07329999999999,36.086191666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.158047249226506,4.274521407325179,45.43256865655168,38.452024446197996,4.274521407325179,42.72654585352317,804.6448000000005,612.7495000000005,804.6448000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.0296977954481,0.0,58,640.0,376.25730000000016,0.0,187.08439999999996,0.0,0.0,0.0,0.0,0.0,0,195.4632,640.0,376.25730000000016,187.08439999999996,82.0,0.0,0.0,0.015,4.1272106529209625,4.520947126436784,3.9057231250000015,NaN,3.056624016616723,4.96035442960707,348.0,291.0,174.0,510.66666666666663,465.0,51.0,11,0,0,2,27,5.0,512.0,13548.4384,3496.9734,3524.7441999999996,12,180,0,2,0.4254294761795203,0.4385746408684972,0.3070271730538514,0,1861.1208000000006,1201.0183,13,0,160.0,32,0,0,7701.009099999998,12,8424.929514820822,14272.358814820822,0.0,29,0,0,1.5,0,0.0,32,32,8424.929514820822,12,15359.999999,0,0,624.9157000000002,64.0,1219.8301000000001,4,331.56200000000007,331.5624,NaN,1280.0,99.99999999348957,0.9677856394734582,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1113.4441000000002,0.0,968.1147215681586,0.0,968.1147215681586,0.0,331.56200000000007,2325.3776,8241.5477,0.4705701832456355,126,13687.9222,2,584.4366148208211,4,23.1866,4,115.91919999999992,2,244.743,-121.09229999999997,37.500001235068424,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
41,128,4,4,22458.77539999999,0.0,534.4414999999999,161.1371,276.30369999999994,,276.30369999999994,0.0,0.0,0.0,0.0,0.0,0.0025,230.095,326.27407500000004,0.0,1.0,115.76869999999997,32.05969166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.041215184341404,3.9203316661177623,46.961546850459165,39.512872909596794,3.9203316661177623,43.433204575714555,826.9151000000003,804.6448,826.9151000000003,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-183.62259779544812,0.0,58,640.0,381.70079999999996,161.1371,189.66410000000005,0.0,0.0,0.0,0.0,0.0,0,195.2434,640.0,381.70079999999996,189.66410000000005,82.0,0.0,0.0,0.015,4.1773216393442585,4.570141807909606,4.054749374999999,NaN,3.137964456081602,5.119541760103798,354.0,305.0,177.0,509.3333333333333,471.0,51.0,8,0,0,1,29,8.0,512.0,13612.003200000001,3565.0528,3595.2065,12,180,0,2,0.43838655347583266,0.4548798439143025,0.3188021167861894,0,1916.3168999999984,1274.083099999999,12,0,160.0,32,0,0,7895.921400000001,12,8721.02450741041,14437.10630741041,0.0,35,0,0,1.5,0,0.0,32,32,8721.02450741041,12,15359.999999,0,0,648.7598999999999,64.0,1261.1745,4,338.6677,338.6672,NaN,1280.0,99.99999999348957,0.9709177155700625,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1113.4441000000002,0.0,998.065590883063,0.0,998.065590883063,0.0,338.6677,2436.76,8421.433799999999,0.48650485299754886,126,13860.717400000001,2,576.3889074104105,4,21.966300000000047,4,104.72549999999984,2,227.89,-46.208699999999936,37.50000061753421,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
42,128,4,4,22712.05909999999,0.0,660.5541999999999,210.13619999999997,224.49649999999997,,224.49649999999997,0.0,0.0,0.0,0.0,0.0,0.0025,253.0073,329.10107500000004,0.0,1.0,117.1738,25.364591666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.23682533647105,4.072822236453208,49.309647572924256,39.81790867427,4.072822236453208,43.89073091072321,822.6889999999988,826.9151000000005,822.6889999999988,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.17650665899626,0.0,58,640.0,386.7163000000004,210.13619999999997,191.94849999999997,0.0,0.0,0.0,0.0,0.0,1,190.29590000000002,640.0,386.7163000000004,191.94849999999997,82.0,0.0,0.0,0.015,4.239031833910034,4.62464942528735,4.191418749999996,NaN,3.2191379325812335,5.280478777493159,348.0,289.0,174.0,510.6666666666667,465.00000000000006,51.0,11,0,0,1,23,7.0,512.0,13686.126900000003,3644.0063999999998,3637.0277,12,180,0,2,0.4432224442114632,0.4665823970891976,0.31917820085890924,0,1933.8859000000002,1225.0801999999999,10,0,160.0,32,0,0,8056.291400000002,12,9031.088903705206,14660.924403705207,0.0,25,7,0,1.5,0,0.0,32,32,9031.088903705206,12,15359.999999,0,0,670.6269999999994,64.0,1301.5949,4,354.0865,354.08639999999997,NaN,1280.0,99.99999999348957,0.9698288642954477,0,0,0.0,0,0.0,1279.9999999166666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1113.4441000000002,0.0,994.3457080548658,0.0,994.3457080548658,0.0,354.0865,2518.0605000000005,8582.628999999999,0.49838200926192666,126,14064.488200000002,2,596.4362037052051,4,20.746000000000095,4,93.61179999999996,2,211.6948,28.510800000000017,37.5000003087671,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,7,3.637978807091713e-12
