round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19572.0893,0.0,47.2436,8.817,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1791.3483,336.590175,0.0,0.1268998067977356,109.66019999999997,0.0,-0.02,82.23509999999997,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,3,2,49.374843915172406,1.9035459034596574,51.27838981863206,39.53272175505957,2.235803170351463,41.768524925411036,606.2722000000002,612.5117999999997,606.2722000000002,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-60.09483979618361,0.0,48,640.0,325.5446999999998,8.817,210.2852000000002,0.0,0.0,0.0,0.0,0.0,6,161.8135,640.0,325.5446999999998,128.0501,82.0,0.0,0.0,0.015,3.9326869888475846,4.390091044776121,3.104791874999999,NaN,2.9852849980019984,5.066628883771008,268.0,269.0,134.0,509.33333333333337,385.0,51.0,30,0,0,1,12,12.0,512.0,10681.410400000004,2395.9056,3409.5592,54,138,0,11,0.47779494653042276,0.5171937962566839,0.42246380128336924,4,1645.0395,1057.8928000000003,12,0,160.0,0,0,0,0.0,0,0.0,12747.64191671529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.7666999999999,64.0,1132.0522999999998,4,252.84749999999997,252.84759999999997,NaN,1280.0,100.0,0.7935413200553497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,252.84749999999997,2610.27,6937.517100000001,0.5549655362264068,117,8889.548599999998,11,3858.093316715285,4,0.0,4,4.937900000000013,2,161.8135,1791.3483,38.13774475398676,0,0,134,134,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
32,128,4,4,19879.907900000006,0.0,47.9945,3.9652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.379,334.3876,0.0,0.11690010202207403,110.31169999999997,0.0,-0.02,83.95000000000014,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,4,2,50.412186807117415,1.6552521164279081,52.06743892354533,40.8998988366307,2.027941129035729,42.92783996566643,623.3138000000008,606.2721999999993,623.3138000000008,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-60.316071956987635,0.0,48,640.0,332.18140000000017,3.9652,211.72880000000032,0.0,0.0,0.0,0.0,0.0,3,161.8561,640.0,332.18140000000017,127.77879999999998,82.0,0.0,0.0,0.015,4.1005492481203,4.517267164179111,3.3043256250000015,NaN,3.041864078018634,5.0534820700626755,268.0,266.0,134.0,510.66666666666663,385.0,51.0,31,0,0,3,13,12.0,512.0,10768.0735,2488.2423000000003,3458.6016,54,138,0,11,0.4842921813178791,0.5218647750335506,0.4258223855900456,4,1664.7099999999996,1090.7460999999998,14,1,160.0,0,0,0,0.0,0,0.0,12827.355229528317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.6921000000002,64.0,1146.7554,4,250.97199999999998,250.97199999999998,NaN,1280.0,100.0,0.8029487086165461,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,250.97199999999998,2765.9528,7093.599300000001,0.5591227161334602,117,8936.376799999996,11,3890.978429528318,4,0.0,4,4.634400000000028,2,161.8561,1856.379,38.03963017645033,0,0,134,134,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
33,128,4,4,20181.231999999996,0.0,48.2701,3.8611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1912.3575,333.651275,0.0,0.10768837398273458,115.02029999999998,0.0,-0.02,81.03700000000012,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,3,2,49.82215914778265,1.495791176615431,51.31795032439808,40.29608399382631,1.8742160914512482,42.17030008527755,619.7640999999999,623.3138000000004,619.7640999999999,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-60.59770220302502,0.0,48,640.0,338.67590000000007,3.8611,208.52590000000015,0.0,0.0,0.0,0.0,0.0,3,162.2357,640.0,338.67590000000007,127.48889999999992,82.0,0.0,0.0,0.015,4.129330952380951,4.558818939393938,3.4661343750000007,NaN,3.1499468234727233,4.932056544435787,264.0,252.0,132.0,508.0,381.0,51.0,32,0,0,4,9,3.0,512.0,10914.26359999999,2585.8049,3443.4453,54,138,0,11,0.4883006393349336,0.5254631059065746,0.43690664420999714,4,1690.3831,1040.5913999999998,9,0,160.0,0,0,0,0.0,0,0.0,12967.410648062407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.5815000000001,64.0,1163.125,4,257.83,257.8304,NaN,1280.0,100.0,0.8087608333726544,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,257.83,2924.2445,7192.3752,0.5623838535238315,117,9003.541699999996,11,3963.868948062423,4,0.0,4,4.330900000000042,2,162.2357,1912.3575,37.956610149304126,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
34,128,4,4,20475.8479,0.0,47.9383,3.4183000000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1972.4311,333.71535,0.0,0.0992025301128951,115.82740000000003,0.0,-0.02,87.46700000000001,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,4,1,51.16514622218428,1.2220614457982557,52.38720766798254,42.21944139723742,1.6130374294108882,43.83247882664831,627.8171,619.7641000000001,627.8171,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-60.9046541392437,0.0,48,640.0,345.38410000000016,3.4183000000000003,214.67289999999994,0.0,0.0,0.0,0.0,0.0,3,162.55689999999998,640.0,345.38410000000016,127.20589999999996,82.0,0.0,0.0,0.015,4.2157325000000005,4.655092366412213,3.6030649999999973,NaN,3.1810382582610877,4.835250347276598,262.0,280.0,131.0,506.66666666666674,379.00000000000006,51.0,32,0,0,4,16,15.0,512.0,10914.956600000009,2673.0953,3558.1009,54,138,0,11,0.5087414267638961,0.5416195630916003,0.4375217226112367,4,1695.1897999999999,1180.4051000000002,18,2,160.0,0,0,0,0.0,0,0.0,12962.61737143745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,576.4903999999996,64.0,1194.7071,4,274.6783,274.6776,NaN,1280.0,100.0,0.8234606390557073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,274.6783,3100.9975999999997,7425.903300000001,0.5771037822542056,117,8940.758600000001,11,4021.858771437434,4,0.0,4,4.068700000000035,2,162.55689999999998,1972.4311,37.88636243402656,0,0,131,131,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
35,128,4,4,20764.1867,0.0,52.404700000000005,8.213899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2024.6086,334.84819999999996,0.0,0.09138537073999896,118.25119999999997,0.0,-0.02,83.49200000000002,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,4,2,51.620308262117334,0.8595349042590417,52.47984316637637,42.560545071804974,1.301150831119822,43.861695902924794,645.5263000000001,627.8171000000006,645.5263000000001,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-61.19553748919388,0.0,48,640.0,351.6611999999996,8.213899999999999,210.27110000000005,0.0,0.0,0.0,0.0,0.0,3,162.90120000000002,640.0,351.6611999999996,126.7791,82.0,0.0,0.0,0.015,4.255538314176247,4.648342962962964,3.753672499999997,NaN,3.1865972350344536,4.742853423475858,270.0,261.0,135.0,506.6666666666667,387.00000000000006,51.0,29,0,0,1,13,8.0,512.0,10986.822600000007,2754.2631,3590.4899,54,138,0,11,0.5117456079556157,0.5422520071698533,0.40822078434544595,4,1720.9375999999997,1110.6955000000005,14,1,160.0,0,0,0,0.0,0,0.0,13029.62199121629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.5875999999995,64.0,1245.1013,4,270.04879999999997,270.04879999999997,NaN,1280.0,100.0,0.8337277828267845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,270.04879999999997,3248.3445,7589.854300000001,0.5776705415847228,117,8959.446899999999,11,4070.1750912162906,4,0.0,4,3.76520000000005,2,162.90120000000002,2024.6086,37.82692205956094,0,0,135,135,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
36,128,4,4,21046.175600000002,0.0,48.6837,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2075.1606,336.447975,0.0,0.08418420352568703,119.36800000000001,0.0,-0.02,84.44279999999993,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,4,2,53.72116334708273,0.6816537960639559,54.402817143146684,44.01476599398926,1.1032455824716614,45.118011576460916,640.5450999999994,645.5262999999999,640.5450999999994,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-61.49790358361448,0.0,48,640.0,358.0110999999997,0.0,210.80229999999986,0.0,0.0,0.0,0.0,0.0,6,163.14170000000001,640.0,358.0110999999997,126.35950000000001,82.0,0.0,0.0,0.015,4.351924621212121,4.680790225563905,3.857379999999997,NaN,3.3483701036883646,5.2641337547076406,266.0,264.0,133.0,510.6666666666667,383.0,51.0,32,1,1,2,13,7.0,511.0,11074.081999999999,2843.4334000000003,3633.0462,54,138,0,11,0.5218705772293362,0.5549217604764036,0.4264224721726608,6,1767.7802,1148.9081,13,0,160.0,0,0,1,0.0,0,0.0,13112.349523336861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,617.1807999999995,64.0,1257.3117,4,293.9381,293.9372,NaN,1280.0,100.0,0.8427740909776316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,293.9381,3465.1897,7733.791300000001,0.5892417567638155,117,8896.529699999997,11,4215.819823336862,4,0.0,4,3.6259999999999764,2,163.14170000000001,2075.1606,37.77662635809003,0,0,133,133,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
37,128,4,4,21322.126499999988,0.0,51.6875,6.4656,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2122.6371,339.10955,0.0,0.07755048828786289,122.07110000000002,0.0,-0.02,85.60439999999987,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,3,2,54.50780475562266,0.5411337010398762,55.04893845666253,44.88882896726031,0.8925927013791484,45.78142166863945,644.3839999999997,640.5451,644.3839999999997,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-61.73893487530642,0.0,48,640.0,364.0491000000002,6.4656,211.4111,0.0,0.0,0.0,0.0,0.0,7,163.46269999999998,640.0,364.0491000000002,125.80669999999998,82.0,0.0,0.0,0.015,4.415953183520597,4.745333333333331,4.049167499999997,NaN,3.424099787292213,5.297025903843945,264.0,267.0,132.0,508.3333333333333,381.00000000000006,51.0,30,0,0,4,16,6.0,512.0,11125.520300000007,2916.8114,3702.0042,54,138,0,11,0.5334504253898806,0.5680869687531116,0.42248749043371436,9,1788.4945000000007,1179.0594999999994,17,1,160.0,0,0,0,0.0,0,0.0,13159.837996669665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,647.8667999999994,64.0,1291.6907999999999,4,298.8382,298.83759999999995,NaN,1280.0,100.0,0.8540239093128039,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,298.8382,3666.7787000000003,7910.506399999999,0.6011185475646792,117,8839.597099999999,11,4320.240896669652,4,0.0,4,3.322599999999966,2,163.46269999999998,2122.6371,37.73406845684542,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
38,128,4,4,21592.3827,0.0,61.4452,11.331399999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2165.4105,342.711425,0.0,0.07143950981077929,123.86750000000002,0.0,-0.02,84.25430000000001,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,5,5,55.99728861347615,0.4202289882480324,56.41751760172419,45.621905764721824,0.8581874007989488,46.48009316552077,669.1396999999993,644.3840000000005,669.1396999999993,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-61.96570242248396,0.0,48,640.0,369.7438000000001,11.331399999999999,209.38670000000002,0.0,0.0,0.0,0.0,0.0,8,163.679,640.0,369.7438000000001,125.13239999999996,82.0,0.0,0.0,0.015,4.539175875486379,4.859251492537308,4.176325000000002,NaN,3.4604295760980617,5.288066843251154,268.0,257.0,134.0,506.6666666666667,384.99999999999994,51.0,31,0,0,3,7,3.0,512.0,11193.927500000007,2981.0272,3749.4808,54,138,0,11,0.5403864824951965,0.5784942157218735,0.43294648606613917,8,1814.6113999999993,1166.5681999999993,8,1,160.0,0,0,0,0.0,0,0.0,13226.603527951249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,668.2120000000003,64.0,1338.8577,4,297.5265,297.52680000000004,NaN,1280.0,100.0,0.8640428185972123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,297.5265,3831.2943,8069.3657,0.6107078246601978,117,8743.895900000005,11,4482.707627951245,4,0.0,4,3.0190999999999804,2,163.679,2165.4105,37.69805792502305,0,0,134,134,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
39,128,4,4,21856.951900000015,0.0,76.9658,17.937700000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2204.7252,347.25072500000005,0.0,0.06581007643768987,127.32399999999997,0.0,-0.02,85.74000000000005,0.73503175985273,0.0,0.0,0.73503175985273,0.0,5,4,56.38218178619732,0.24494534481567407,56.627127131013,45.575505397930336,0.8089489456206812,46.38445434355102,656.2461,669.1396999999996,656.2461,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-62.34134141566557,0.0,48,640.0,375.43079999999986,17.937700000000003,210.19750000000022,0.0,0.0,0.0,0.0,0.0,7,163.96910000000003,640.0,375.43079999999986,124.45750000000004,82.0,0.0,0.0,0.015,4.625799615384619,4.8721076335877855,4.3908400000000025,NaN,3.606898021039738,5.5118197146841545,262.0,260.0,131.0,508.00000000000006,379.0,51.0,32,0,0,4,7,4.0,512.0,11247.297400000007,3056.4954000000002,3796.0557999999996,54,138,0,11,0.544532786355191,0.5852585253718978,0.4281908716543148,8,1847.9947000000002,1202.7079000000008,8,1,160.0,0,0,0,0.0,0,0.0,13278.631523651053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.5344000000005,64.0,1388.409,4,320.43820000000005,320.43839999999994,NaN,1280.0,100.0,0.8749405775750451,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,320.43820000000005,4024.8626000000004,8240.960200000003,0.6168077850910023,117,8684.189499999997,11,4594.442023651054,4,0.0,4,2.715599999999995,2,163.96910000000003,2204.7252,37.66758747501951,0,0,131,131,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
40,128,4,4,22114.971099999988,0.0,84.7361,11.6869,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2242.3362,352.41095000000007,0.0,0.0606242424143999,129.7542,0.0,-0.02,87.62040000000016,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,7,4,57.57192381021164,-0.00024361692477452548,57.57168019328687,46.27905994464655,0.6056632703584964,46.88472321500504,655.2066999999996,656.2461000000003,655.2066999999996,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-62.96325721986137,0.0,48,640.0,381.98079999999993,11.6869,211.70770000000016,0.0,0.0,0.0,0.0,0.0,3,164.2833,640.0,381.98079999999993,124.08729999999998,82.0,0.0,0.0,0.015,4.741788086642599,4.939586821705423,4.488602666666665,NaN,3.7451060778974363,5.721039471418886,258.0,277.0,129.0,506.66666666666674,375.0,51.0,32,2,2,1,14,16.0,510.0,11268.139400000002,3108.3737,3943.5674999999997,54,138,0,11,0.5609790328106432,0.6003235333326473,0.45165522853621054,8,1883.7058000000002,1313.4753,16,2,150.0,0,0,2,0.0,0,0.0,13298.38475847398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,673.2903999999997,64.0,1388.271,4,335.1587,335.15840000000003,NaN,1280.0,100.0,0.8876810716500382,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,335.1587,4245.0934,8440.2122,0.6306367222792262,117,8612.1627,11,4686.222058473968,4,0.0,4,2.4121000000000095,2,164.2833,2242.3362,37.64180478655498,0,0,129,129,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
41,128,4,4,22369.2578,0.0,93.43110000000003,12.7573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2272.0079,358.52492500000005,0.0,0.055847052112145176,133.0068,0.0,-0.02,84.92799999999995,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,5,4,56.55113781688842,0.3579954292601877,56.909133246148606,46.228203011682645,0.8538088786876488,47.08201189037029,683.5670999999996,655.2066999999993,683.5670999999996,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-63.587600652721235,0.0,48,640.0,385.71329999999983,12.7573,207.65130000000016,0.0,0.0,0.0,0.0,0.0,5,164.7559,640.0,385.71329999999983,122.72329999999998,82.0,0.0,0.0,0.015,4.862521538461537,5.042174999999998,4.550400649350649,NaN,3.7965799365625377,5.741071293039011,264.0,260.0,132.0,508.66666666666663,381.0,51.0,32,1,1,3,17,8.0,511.0,11342.551200000005,3148.0101,4031.5349,54,138,0,11,0.5575833155320027,0.5952942344632834,0.4312637156820831,6,1925.7466,1264.2555999999995,18,1,154.0,0,0,1,0.0,0,0.0,13379.739901241339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.7616999999999,64.0,1410.3978,4,321.0885,321.088,NaN,1280.0,100.0,0.8985338767979654,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,321.0885,4404.5461,8589.9428,0.6258531587094889,117,8692.936699999998,11,4686.803201241335,4,0.0,4,2.108600000000024,2,164.7559,2272.0079,37.7647648378025,0,0,132,132,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
42,128,4,4,22617.579500000003,0.0,89.74770000000002,1.9876999999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2295.6172,365.21389999999997,0.0,0.05144630440570813,136.39320000000004,0.0,-0.02,83.2538000000001,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,6,1,56.58770400220966,0.08783271357469176,56.675536715784354,46.444178692979506,0.49478444074125544,46.93896313372076,690.7227999999993,683.5670999999992,690.7227999999993,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-64.4753006527212,0.0,48,640.0,391.6783000000003,1.9876999999999998,205.45740000000023,0.0,0.0,0.0,0.0,0.0,1,165.2848,640.0,391.6783000000003,122.2036,82.0,0.0,0.0,0.015,4.891934387351779,5.02031940298507,4.549633749999994,NaN,3.838907954512151,5.689973441543209,268.0,253.0,134.0,507.0,385.0,51.0,31,1,1,5,8,4.0,511.0,11441.584899999996,3199.5322,4060.8858999999998,54,138,0,11,0.558816051172137,0.5961582242227896,0.4125543966975318,12,1954.303,1237.6594,9,1,160.0,0,0,1,0.0,0,0.0,13484.720967593597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,727.941399999999,64.0,1454.6745,4,316.073,316.0732,NaN,1280.0,100.0,0.907620661564328,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,316.073,4573.1551,8715.092599999998,0.6266990101891132,117,8744.923099999995,11,4739.797867593596,4,0.0,4,1.8051000000000386,2,165.2848,2295.6172,37.86928088136289,0,0,134,134,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
43,128,4,4,22860.663500000017,0.0,111.2935,25.9794,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2319.0871,372.103675,0.0,0.047392335618538325,137.21929999999998,0.0,-0.02,85.2401000000001,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,8,5,57.91310734664012,-0.26287854937497973,57.65022879726514,47.33795329250581,0.4265569192697366,47.764510211775544,682.3614000000006,690.7228000000002,682.3614000000006,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-65.0828006527212,0.0,48,640.0,396.9160000000001,25.9794,206.63980000000024,0.0,0.0,0.0,0.0,0.0,5,165.5145,640.0,396.9160000000001,121.39969999999994,82.0,0.0,0.0,0.015,4.944173977695168,5.150088372093028,4.522453124999994,NaN,3.8841295810627963,5.659722828796238,258.0,269.0,129.0,504.3333333333334,375.0,51.0,33,1,1,0,9,10.0,511.0,11469.731899999997,3257.8051,4157.1757,54,138,0,12,0.5681309198828137,0.6108589288748032,0.433707086156101,10,1932.0398000000005,1329.9828,9,0,160.0,0,0,1,0.0,0,0.0,13517.968653993017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,723.5924999999991,64.0,1491.3492,4,356.4065,356.40639999999996,NaN,1280.0,100.0,0.9208691727563615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,356.4065,4720.941,8906.33,0.640400983915111,116,7407.900900000002,12,6110.067753993017,4,0.0,4,1.501700000000028,2,165.5145,2319.0871,37.958119518389225,0,0,129,129,12 + fiscal policy and VAT,sumsy,6,1.8189894035458565e-11
