round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,3,19308.94219999999,0.0,1058.6002999999998,157.3636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.9203,338.04365,0.0,0.14771582769623992,144.68829999999997,0.0,-0.02,103.41630000000028,0.9050247735719005,0.0,0.0,0.9050247735719005,0.0,0,0,19.37330553993094,4.64408306347316,24.017388603404097,12.810618598421229,4.64408306347316,17.454701661894386,1627.8599999999972,1052.7037999999977,2388.067799999989,0.0,11,10,579.5442999999996,0.0,0.0,0.9050247735719005,0.9050247735719005,0.0,0.0,0.0,0.054301486414314024,0.5,0.25,0.0,-97.42766661180607,222.71280000000002,134,640.0,316.75449999999995,917.5714,234.03990000000022,0.0,0.0,0.0,0.0,0.0,4,149.6298,640.0,316.75449999999995,130.62359999999995,80.5,0.0,0.0,0.015,5.702814838709679,8.392499999999986,1.5401999999999991,NaN,2.9572439252191782,1.6205646481331721,384.0,310.0,192.0,512.0,501.0,51.0,2,0,0,0,41,0.0,512.0,12028.606000000002,2360.8163000000004,2960.6759,0,192,0,0,0.2515845358815896,0.30322175889903646,0.12343361370186923,0,2027.4044,1767.8726000000004,0,0,64.0,128,0,0,12028.606000000002,0,13225.8862,13225.8862,0.0,54,64,0,1.5,0,0.0,128,128,13225.8862,0,14080.0,0,0,98.57279999999994,64.0,71.2939,4,24.9817,24.982000000000003,0.21375000000000002,1280.0,99.8153409090909,0.8191893323863635,0,0,0.0,0,0.0,1277.6363636363637,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,11,0.0,0,0.0,488.9913,0.0,4163.4742282932075,0.0,4163.4742282932075,0.0,24.9817,2645.9252,5392.786100000001,0.34650234107458977,128,13225.8862,0,0.0,4,74.5291000000002,3,41.00699999999989,2,169.0138,1737.9203,37.5,0,1,214,214,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
31,128,4,2,19625.656599999988,0.0,686.8145999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1781.5117,350.18162500000005,0.0,0.13607582047377623,159.96400000000003,0.0,-0.02,107.84399999999984,0.8869242781004625,0.0,0.0,0.8869242781004625,0.0,0,0,16.67049093574172,3.9140037144514386,20.584494650193157,11.914914961806462,3.9140037144514386,15.8289186762579,1637.6350000000027,1258.0840000000005,1101.7924999999984,0.0,12,10,2245.3705999999966,0.0,0.0,0.8869242781004625,0.8869242781004625,0.0,0.0,0.0,0.05321545668602775,0.5,0.25,0.0,-98.29836661180606,526.8293,140,640.0,323.28559999999993,1317.9438999999998,238.37799999999973,0.0,0.0,0.0,0.0,0.0,6,145.51639999999998,640.0,323.28559999999993,130.534,80.5,0.0,91.25309999999996,0.015,6.119105806451607,9.107500000000016,1.5913999999999981,NaN,3.18968383980086,1.571947708689177,356.0,310.0,178.0,512.0,473.0,51.0,9,0,0,0,39,0.0,512.0,11850.428400000003,2791.6683,2998.8682,0,192,0,0,0.26452380668786657,0.3051740583335265,0.1919762912184082,0,1892.4655,1896.9227999999982,0,0,56.0,128,0,0,11850.428400000003,0,12687.1141,12687.1141,0.0,54,56,0,1.5,0,0.0,128,128,12687.1141,0,12800.0,0,0,89.1183999999999,64.0,57.6636,4,99.50269999999999,99.5028,0.21375000000000002,1280.0,99.796875,0.9657332421874998,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,10,0.0,0,0.0,488.9913,0.0,1563.1176149453242,0.0,1563.1176149453242,0.0,99.50269999999999,2671.2388,5848.200099999999,0.34429096599245557,128,12687.1141,0,0.0,4,74.5291000000002,2,31.577999999999975,2,163.13819999999998,1781.5117,37.5,0,2,178,119,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
32,128,4,2,19935.9645,0.0,657.5836999999999,36.6731,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.7784,365.395575,0.0,0.12535304582044265,171.64049999999997,0.0,-0.02,111.08529999999975,0.8691857925384532,0.0,0.0,0.8691857925384532,0.0,0,0,15.217044253096498,3.6013507285021378,18.818394981598637,10.940156787695242,3.6013507285021378,14.541507516197381,1832.4143999999967,1095.7924999999984,1838.4143999999965,0.0,12,10,2245.3705999999966,0.0,0.0,0.8691857925384532,0.8691857925384532,0.0,0.0,0.0,0.05215114755230719,0.5,0.25,0.0,-98.91646661180603,526.8293,147,640.0,329.69210000000004,277.4728,241.50489999999962,0.0,0.0,0.0,0.0,0.0,7,141.7927,640.0,329.69210000000004,130.41960000000003,79.0,0.0,189.17220000000026,0.015,6.856048122866895,9.465699999999982,1.6379000000000008,NaN,3.344856323095746,1.524789277428502,384.0,293.0,192.0,512.0,501.0,51.0,2,0,0,0,28,0.0,512.0,11603.226299999998,3080.1698,3230.1891,0,192,0,0,0.2640437356607235,0.3042066896971616,0.13363652889431776,0,2057.972900000001,2008.8221,0,0,48.0,128,0,0,11603.226299999998,0,12413.686000000003,12413.686000000003,0.0,37,48,0,1.5,0,0.0,128,128,12413.686000000003,0,12800.0,0,0,78.61920000000003,64.0,64.8082,4,2.48,2.48,0.21375000000000002,1280.0,99.796875,1.009186203125,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,10,0.0,0,0.0,488.9913,0.0,7583.957429874391,0.0,7583.957429874391,0.0,2.48,2608.793199999999,6375.1671000000015,0.34355858399140327,128,12413.686000000003,0,0.0,4,74.5291000000002,2,28.573100000000068,2,159.4145,1815.7784,37.5,0,2,274,274,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
33,128,4,2,20240.046499999997,0.0,552.318,189.1722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1842.2583,385.85965000000004,0.0,0.11547522580979176,192.31210000000002,0.0,-0.02,124.68229999999996,0.8518020766876842,0.0,0.0,0.8518020766876842,0.0,0,0,13.716873695822503,3.3212135609220947,17.0380872567446,10.644852802813377,3.3212135609220947,13.96606636373547,2014.199999999993,1839.9143999999965,2012.699999999993,0.0,14,12,2245.3705999999966,0.0,0.0,0.8518020766876842,0.8518020766876842,0.0,0.0,0.0,0.051108124601261046,0.5,0.25,0.0,-99.475866611806,526.8293,152,640.0,335.91799999999995,214.7562,254.9542,0.0,0.0,0.0,0.0,0.0,2,149.82229999999998,640.0,335.91799999999995,130.27189999999993,79.0,0.0,0.0,0.015,7.222914803625376,10.412499999999964,NaN,NaN,3.844709725049006,1.4790455991056466,384.0,331.0,192.0,512.0,437.0,51.0,18,0,0,0,47,0.0,512.0,11640.927999999993,3522.7538999999997,3027.9548999999997,0,192,0,0,0.26958895051150567,0.3004748616790762,0.2166355223534855,0,2348.6837,2390.7847999999994,0,0,0.0,128,0,0,11640.927999999993,0,12234.483099999994,12234.483099999994,0.0,75,0,0,1.5,0,0.0,128,128,12234.483099999994,0,10240.0,0,0,0.0,0.0,56.3291,4,121.79910000000001,121.7984,0.21375000000000002,1280.0,99.796875,1.0355249921875003,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,524.0223,0.0,5474.852221707543,0.0,5474.852221707543,0.0,121.79910000000001,1640.2281999999998,6607.037899999999,0.33426686833231334,128,12234.483099999994,0,0.0,4,189.17219999999998,2,25.5689000000001,2,167.4441,1842.2583,37.5,0,2,206,206,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
34,128,4,2,20537.656799999993,0.0,614.0213,116.03030000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1853.1473,410.2418,0.0,0.10637577801598017,202.6026,0.0,-0.02,119.6167000000002,0.8347660351539304,0.0,0.0,0.8347660351539304,0.0,0,0,13.964793200638876,2.9056509458252435,16.87044414646412,11.232567872530975,2.9056509458252435,14.138218818356219,1707.274499999996,2009.699999999993,1710.274499999996,0.0,14,12,2245.3705999999966,0.0,0.0,0.8347660351539304,0.8347660351539304,0.0,0.0,0.0,0.050085962109235826,0.5,0.25,0.0,-99.97646661180596,526.8293,154,640.0,342.38969999999995,152.2829,249.9236000000001,0.0,0.0,0.0,0.0,0.0,4,141.88510000000002,640.0,342.38969999999995,130.3069000000001,79.0,0.0,33.2526,0.015,7.483186333333335,10.917899999999973,1.768900000000001,NaN,3.997391007591783,1.4879198727002811,310.0,300.0,155.0,512.0,427.0,51.0,21,0,0,0,27,0.0,512.0,11515.318199999998,4344.2534,2622.2763,0,192,0,0,0.28213565222518167,0.31055753876401826,0.2293943602382531,0,2155.2684000000004,2244.9559000000004,0,0,54.0,128,0,0,11515.318199999998,0,12057.315499999995,12057.315499999995,0.0,44,54,0,1.5,0,0.0,128,128,12057.315499999995,0,10240.0,0,0,95.52060000000006,64.0,60.7765,4,259.4712,259.47159999999997,0.21375000000000002,1280.0,99.796875,1.0635378828125,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,524.0223,0.0,4684.733989357181,0.0,4684.733989357181,0.0,259.4712,1829.6776000000002,7027.306199999999,0.3393556141413543,128,12057.315499999995,0,0.0,4,305.2024999999999,2,22.79970000000003,2,159.50690000000003,1853.1473,37.5,0,2,155,155,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
35,128,4,2,20828.681299999986,0.0,538.6521,33.2526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1856.354,436.39587500000005,0.0,0.09799336670832091,209.90329999999997,0.0,-0.02,119.20480000000032,0.8180707144508518,0.0,0.0,0.8180707144508518,0.0,0,0,14.993806782574215,2.2039639723332303,17.19777075490744,12.774401012989571,2.2039639723332303,14.978364985322802,1563.4600000000037,1708.774499999996,1564.9600000000037,0.0,15,13,2245.3705999999966,0.0,0.0,0.8180707144508518,0.8180707144508518,0.0,0.0,0.0,0.049084242867051105,0.5,0.25,0.0,-100.42156661180597,526.8293,161,640.0,348.9755000000002,204.7154,249.62190000000035,0.0,0.0,0.0,0.0,0.0,4,160.8522,640.0,348.9755000000002,130.41709999999995,79.0,0.0,157.17619999999997,0.015,7.876645172413795,11.140000000000027,1.807400000000001,NaN,4.867945510506337,9.413236827573774,278.0,290.0,139.0,512.0,395.0,51.0,28,0,0,0,26,0.0,512.0,11557.695999999993,4593.7266,2595.6749,0,192,0,0,0.31106418696035965,0.33400134227253764,0.34517763761657916,2,2279.0702999999994,2284.2271000000005,0,0,53.0,128,0,0,11557.695999999993,0,12011.46249999999,12011.46249999999,0.0,34,53,0,1.5,0,0.0,128,128,12011.46249999999,0,8960.0,0,0,95.79220000000005,64.0,64.3776,4,305.34279999999995,305.3428,0.21375000000000002,1280.0,99.796875,1.087119296875,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,430.21849999999995,0.0,4327.122923623386,0.0,4327.122923623386,0.0,305.34279999999995,1663.3998000000001,7253.7791,0.36031746454830516,128,12011.46249999999,0,0.0,4,338.4550999999997,2,20.030500000000075,2,160.8522,1856.354,37.5,0,2,139,139,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
36,128,4,2,21112.680199999984,0.0,605.1872,103.8966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1851.2108,465.41775,0.0,0.09027148941170522,220.93969999999996,0.0,-0.02,121.50170000000018,0.8017093001618347,0.0,0.0,0.8017093001618347,0.0,1,1,15.559815565017757,1.5231914347947946,17.08300699981255,13.544716638591803,1.5635370965051185,15.108253735096921,1610.5419000000052,1558.9600000000037,1616.5419000000054,0.0,15,13,2245.3705999999966,0.0,0.0,0.8017093001618347,0.8017093001618347,0.0,0.0,0.0,0.048102558009710084,0.5,0.25,0.0,-100.81066661180598,526.8293,168,640.0,356.0010999999997,419.5199,252.22010000000003,0.0,0.0,0.0,0.0,0.0,5,149.8997,640.0,356.0010999999997,130.71839999999992,79.0,0.0,249.45560000000006,0.015,8.243024137931034,11.315900000000036,1.9736000000000005,NaN,5.068677686932848,9.795095373600613,282.0,290.0,141.0,512.0,399.0,51.0,27,0,0,0,22,0.0,512.0,11556.936900000004,4708.3006000000005,2776.1834000000003,0,192,0,0,0.32798759530899146,0.3494871532951416,0.3381382958509167,3,2409.104200000001,2390.477,0,0,43.0,128,0,0,11556.936900000004,0,11967.848600000003,11967.848600000003,0.0,34,43,0,1.5,0,0.0,128,128,11967.848600000003,0,8960.0,0,0,84.86480000000002,64.0,70.1488,4,274.2712,274.2712,0.21375000000000002,1280.0,99.796875,1.1060709453124997,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,430.21849999999995,0.0,4859.674288961408,0.0,4859.674288961408,0.0,274.2712,1841.3768,7554.6328,0.3764766819571286,128,11967.848600000003,0,0.0,4,442.3516999999997,2,17.261300000000233,2,149.8997,1851.2108,37.5,0,2,141,141,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
37,128,4,2,21390.50790000001,0.0,545.3129,281.6846,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1834.0999,496.8987749999999,0.0,0.08315809604606285,231.21740000000003,0.0,-0.02,119.45560000000005,0.785675114158598,0.0,0.0,0.785675114158598,0.0,2,2,16.08429112683368,1.137644929636026,17.221936056469705,14.160206390736114,1.3265762439881246,15.48678263472424,1589.3088000000018,1618.0419000000054,1587.8088000000018,0.0,17,15,2245.3705999999966,0.0,0.0,0.785675114158598,0.785675114158598,0.0,0.0,0.0,0.04714050684951588,0.5,0.25,0.0,-101.14526661180598,526.8293,176,640.0,362.1723000000002,525.5237999999999,250.1756000000001,0.0,0.0,0.0,0.0,0.0,4,153.0829,640.0,362.1723000000002,130.72,79.0,0.0,201.96329999999995,0.015,8.495752482269513,11.575800000000013,2.303436842105264,NaN,5.214811637709428,9.901415661909637,272.0,282.0,136.0,512.0,389.0,51.0,30,0,0,0,20,0.0,512.0,11714.566099999998,4700.6988,2906.1857,0,192,0,0,0.34523949985704183,0.3679650831008803,0.3563965295939233,4,2551.309,2395.8022000000024,0,0,38.0,128,0,0,11714.566099999998,0,12059.6616,12059.6616,0.0,26,38,0,1.5,0,0.0,128,128,12059.6616,0,8960.0,0,0,87.53060000000002,64.0,81.8745,4,273.5748,273.5744,0.21375000000000002,1280.0,99.796875,1.1237451250000001,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,497.49739999999997,0.0,4670.033612159723,0.0,4670.033612159723,0.0,273.5748,2071.4537,7688.759,0.39417169248537,128,12059.6616,0,0.0,4,418.8337999999999,2,14.492099999999937,2,153.0829,1834.0999,37.5,0,2,136,136,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
38,128,4,2,21662.416100000006,0.0,810.9674,304.034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1810.1928,531.2625499999999,0.0,0.0766052380776331,238.30639999999994,0.0,-0.02,119.38339999999998,0.7699616118754261,0.0,0.0,0.7699616118754261,0.0,1,0,16.87549164117136,0.7979951446229246,17.673486785794285,14.423010913389696,1.1090025937225332,15.532013507112229,1538.3387999999952,1584.8088000000018,1541.338799999995,0.0,17,15,2245.3705999999966,0.0,0.0,0.7699616118754261,0.7699616118754261,0.0,0.0,0.0,0.04619769671252556,0.5,0.25,0.0,-101.83996661180595,526.8293,180,640.0,368.0917999999998,503.69169999999997,249.99870000000007,0.0,0.0,0.0,0.0,0.0,5,144.54410000000001,640.0,368.0917999999998,130.61530000000002,79.0,0.0,129.5142,0.015,8.699773835125447,11.368199999999964,2.4482627906976746,NaN,5.318794174357552,9.957897102806648,268.0,279.0,134.0,512.0,385.0,51.0,31,1,1,0,20,0.0,511.0,11733.134500000007,4796.0477,3076.7248,0,192,0,0,0.3582244831000827,0.3888917129677196,0.3365302555026559,2,2594.727700000001,2427.2368999999994,0,0,43.0,128,1,0,11733.134500000007,0,12155.420100000007,12155.420100000007,0.0,25,43,0,1.5,0,0.0,128,128,12155.420100000007,0,8960.0,0,0,105.2753,64.0,101.7722,4,281.7361,281.7364,0.21375000000000002,1280.0,99.796875,1.12752153125,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,10,0.0,0,0.0,497.49739999999997,0.0,4572.572712799406,0.0,4572.572712799406,0.0,281.7361,2207.3265,7974.5447,0.4103490903992453,128,12155.420100000007,0,0.0,4,581.8606,2,11.722900000000209,2,144.54410000000001,1810.1928,37.5,0,2,134,134,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
39,128,4,2,21926.082099999996,0.0,798.7052,152.52679999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1783.1064,565.55845,0.0,0.0705687453171156,244.0286,0.0,-0.02,120.60599999999992,0.7545623796379176,0.0,0.0,0.7545623796379176,0.0,4,2,18.062225513108537,0.10880742625493213,18.171032939363467,15.684309143391053,0.4993542720879926,16.183663415479046,1544.8515999999975,1539.8387999999952,1546.3515999999975,0.0,18,16,2245.3705999999966,0.0,0.0,0.7545623796379176,0.7545623796379176,0.0,0.0,0.0,0.045273742778275054,0.5,0.25,0.0,-102.74076661180594,526.8293,187,640.0,376.33399999999995,365.5594,251.9934000000001,0.0,0.0,0.0,0.0,0.0,6,146.43200000000002,640.0,376.33399999999995,131.38739999999999,79.0,0.0,199.04469999999998,0.015,8.755103157894744,11.16679999999998,2.509884782608695,NaN,5.404224184335739,9.677185727206677,274.0,285.0,137.0,511.0,391.0,51.0,30,0,0,0,22,0.0,512.0,11713.761299999996,4831.9436000000005,3329.3127,0,192,0,0,0.3825383599645953,0.4134977460157012,0.3385716176511462,10,2515.6254,2495.2044000000024,0,0,46.0,128,0,0,11713.761299999996,0,12086.644199999999,12086.644199999999,0.0,29,46,0,1.5,0,0.0,128,128,12086.644199999999,0,8960.0,0,0,115.45469999999997,64.0,121.5261,4,275.0362,275.0364,0.21375000000000002,1280.0,99.7968749921875,1.154095046875,0,0,0.0,0,0.0,1277.3999999,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,572.0892,0.0,4428.724287137588,0.0,4428.724287137588,0.0,275.0362,2400.5975000000003,8282.7824,0.43335822383932654,128,12086.644199999999,0,0.0,4,602.1291999999994,2,8.953699999999913,2,146.43200000000002,1783.1064,37.5,0,2,137,137,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
40,128,4,2,22183.235399999987,0.0,957.4624,191.46620000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1754.5425,597.6339499999999,0.0,0.06500792818612688,245.5803,0.0,-0.02,120.06959999999997,0.7394711320451592,0.0,0.0,0.7394711320451592,0.0,8,6,18.995656774805532,-0.34930836497032813,18.646348409835205,16.207289154963988,0.42286019349140874,16.6301493484554,1540.0385000000042,1540.3515999999975,1546.0385000000042,0.0,18,16,2245.3705999999966,0.0,0.0,0.7394711320451592,0.7394711320451592,0.0,0.0,0.0,0.04436826792270955,0.5,0.25,0.0,-103.1821666118059,526.8293,195,640.0,382.8467000000002,626.9515,251.50039999999996,0.0,0.0,0.0,0.0,0.0,12,142.003,640.0,382.8467000000002,131.43079999999992,79.0,0.0,286.66630000000004,0.015,8.855164084507043,10.971500000000031,2.588916981132075,NaN,5.4301775786808895,9.386870155390476,278.0,284.0,139.0,512.0,395.0,51.0,29,0,0,0,21,0.0,512.0,11700.650799999998,4867.1334,3574.2961,0,192,0,0,0.40220275410342987,0.44404423579067376,0.3394697267574047,12,2528.4409000000005,2514.8666000000003,0,0,53.0,128,0,0,11700.650799999998,0,11986.268600000001,11986.268600000001,0.0,28,53,0,1.5,0,0.0,128,128,11986.268600000001,0,8960.0,0,0,137.21259999999998,64.0,144.6096,4,270.96529999999996,270.9656,0.21375000000000002,1280.0,99.7968749921875,1.1728675781250002,0,0,0.0,0,0.0,1277.3999999,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,572.0892,0.0,4228.822428260457,0.0,4228.822428260457,0.0,270.96529999999996,2563.9828000000007,8586.039099999998,0.46591346182603743,128,11986.268600000001,0,0.0,4,754.1437999999998,2,7.1724999999999,2,142.003,1754.5425,37.5,0,2,139,139,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
41,128,4,2,22433.046199999993,0.0,749.5552,336.1119,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1714.8532,627.39275,0.0,0.05988530344506008,248.38780000000006,0.0,-0.02,110.47750000000005,0.724681709404256,0.0,0.0,0.724681709404256,0.0,12,3,19.93004636447179,-0.7148301715394856,19.215216192932303,17.71265792602463,0.1563976578932044,17.869055583917834,1535.2760999999964,1547.5385000000042,1533.7760999999964,0.0,20,18,2245.3705999999966,0.0,0.0,0.724681709404256,0.724681709404256,0.0,0.0,0.0,0.04348090256425536,0.5,0.25,0.0,-104.90466661180591,526.8293,203,640.0,390.18920000000026,605.1856,242.31509999999992,0.0,0.0,0.0,0.0,0.0,6,153.22199999999998,640.0,390.18920000000026,131.8376,79.0,0.0,218.15539999999996,0.015,8.80696715867159,10.782099999999975,2.5829049999999993,NaN,5.46493897887323,9.10526405072876,282.0,271.0,141.0,512.0,399.0,51.0,28,3,3,0,20,0.0,509.0,12108.553300000001,4613.1437,3677.321,0,192,0,0,0.42862018783397926,0.4666179820734735,0.32509047752200737,17,2709.4921999999997,2386.6881000000008,0,0,40.0,128,3,0,12108.553300000001,0,12202.852000000003,12202.852000000003,0.0,21,40,0,1.5,0,0.0,128,128,12202.852000000003,0,8960.0,0,0,103.31619999999998,64.0,165.953,4,236.54040000000003,236.54040000000003,0.21375000000000002,1280.0,99.796875,1.1822181015625,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,790.1449,0.0,4137.229710888761,0.0,4137.229710888761,0.0,236.54040000000003,2904.9624,8456.4177,0.4878952729741797,128,12202.852000000003,0,0.0,4,697.9355,2,5.391799999999876,2,153.22199999999998,1714.8532,37.5,0,2,141,141,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
42,128,4,2,22678.654899999994,0.0,1101.9957,366.7977,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.7249,651.7684999999999,0.0,0.05516634153358935,242.19130000000004,0.0,-0.02,110.04299999999996,0.7101880752161709,0.0,0.0,0.7101880752161709,0.0,10,3,20.725821231586078,-0.5675078590479222,20.158313372538153,17.557588771073764,0.2833399216390147,17.84092869271278,1477.565400000004,1530.7760999999964,1480.565400000004,0.0,20,18,2245.3705999999966,0.0,0.0,0.7101880752161709,0.7101880752161709,0.0,0.0,0.0,0.04261128451297025,0.5,0.25,0.0,-107.10374005638765,526.8293,207,640.0,394.3913,561.2792,241.0093000000001,0.0,0.0,0.0,0.0,0.0,7,151.4486,640.0,394.3913,130.96630000000002,79.0,0.0,118.75260000000002,0.015,8.697194202898542,10.598300000000028,2.6081400000000006,NaN,5.451122951182307,8.832106129206899,276.0,276.0,138.0,509.0,392.0,50.0,28,6,6,0,25,0.0,503.0,12137.087999999998,4711.2659,3810.0078000000003,0,192,0,0,0.42182712852436266,0.4746855913397401,0.3043237159728911,14,2696.978400000001,2400.4255999999978,0,0,50.0,128,6,0,12137.087999999998,0,12384.193899999998,12384.193899999998,0.0,32,50,0,1.5,0,0.0,128,128,12384.193899999998,0,8960.0,0,0,130.40700000000004,64.0,188.1197,4,252.2493,252.24919999999997,0.21375000000000002,1280.0,99.796875,1.1796818046875,0,0,0.0,0,0.0,1277.4,5,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,790.1449,0.0,3777.4149211971653,0.0,3777.4149211971653,0.0,252.2493,2863.255,8709.3934,0.4948405479281983,128,12384.193899999998,0,0.0,4,832.3492999999999,2,3.6111000000000786,2,151.4486,1680.7249,37.5,0,2,138,138,S4 rung 12 + everyone greedy,sumsy,3,-7.275957614183426e-12
