round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19238.66710000001,0.0,1209.3881999999999,0.0,1167.8486,,1167.8486,0.0,0.0,0.0,0.0,0.0,0.0025,157.8225,371.1713,0.0,1.0,124.70519999999999,71.11626666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.543953422743904,7.229848444427606,42.77380186717151,28.349728508306402,1.6315702771730565,29.98129878547946,667.2071000000002,657.3075,667.2071000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.554554457055,0.0,48,640.0,319.77310000000017,0.0,159.19850000000008,0.0,0.0,0.0,0.0,0.0,17,184.68200000000002,640.0,319.77310000000017,159.19850000000008,82.0,0.0,0.0,0.015,4.4735,4.844829104477613,4.254351249999997,NaN,3.565116821089357,5.9276469242346606,268.0,269.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,14,7.0,512.0,11021.491800000002,2577.5883,3911.2343,53,139,0,10,0.4103931551035589,0.29443107615559705,0.4355572363518603,6,1860.3449999999996,1203.3715,15,1,160.0,0,0,0,0.0,0,0.0,20033.693688057214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.6961999999996,64.0,1385.8482000000001,4,267.9101,267.9252000000016,NaN,1280.0,100.0,0.8379679199228782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4031.1632,768,720.0,120.0,0.0,0.0,0.0,0.0,140.5288,127.3813,1743.0039,3843.5076,0.3312056208099674,118,17035.206863424326,10,2998.486824632889,4,0.0,4,453.30629999999996,2,477.9408,-1010.0261,37.56646413054646,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
31,128,4,4,19552.10279999999,0.0,1180.4308999999996,10.0897,1129.8973,,1129.8973,0.0,0.0,0.0,0.0,0.0,0.0025,161.1655,370.4283000000001,0.0,1.0,125.48170000000002,69.7542666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.04025774105662,7.054104685234012,43.09436242629063,28.859739835441186,1.476010867415808,30.33575070285699,680.8689000000005,667.2071000000009,680.8689000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.30895445705498,0.0,48,640.0,326.5643,10.0897,162.5762,0.0,0.0,0.0,0.0,0.0,25,185.9998,640.0,326.5643,162.5762,82.0,0.0,0.0,0.015,4.5853411320754685,4.910140000000004,4.4546156250000015,NaN,3.5891916666666646,5.931864773405496,270.0,265.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,9,8.0,512.0,11123.9767,2701.6432999999997,3954.163,53,139,0,10,0.41436256439828334,0.2961341513054876,0.42876015817154767,6,1874.3165,1215.1153999999992,9,0,160.0,0,0,0,0.0,0,0.0,20226.099673381017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,712.7385000000003,64.0,1425.1544999999999,4,276.91790000000003,276.8956000000008,NaN,1280.0,100.0,0.8496432666023988,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4147.022199999999,768,720.0,120.0,0.0,0.0,0.0,0.0,148.5408,128.37709999999998,1802.6765,3933.9385999999995,0.33249120162037116,118,17209.50654347861,10,3016.5931299024064,4,0.0,4,452.69630000000006,2,466.4927,-968.7318,37.55538677545538,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
32,128,4,4,19858.7162,0.0,1142.2411000000002,2.1963,1092.1576,,1092.1576,0.0,0.0,0.0,0.0,0.0,0.0025,164.5225,370.8461750000001,0.0,1.0,128.6194,68.77455833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.88529650811014,6.760762469369499,43.64605897747964,29.858070428790317,1.2364905043966645,31.09456093318698,668.5066999999999,680.8688999999988,668.5066999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.91306640896892,0.0,49,640.0,333.38660000000004,2.2039999999999997,165.96959999999999,0.0,0.0,0.0,0.0,0.0,20,186.67090000000002,640.0,333.38660000000004,165.96959999999999,82.0,0.0,0.0077,0.015,4.6276774074074085,4.92808106060606,4.725798749999998,NaN,3.7126486931444913,6.062461325059431,264.0,270.0,132.0,510.6666666666667,381.0,51.0,31,0,0,4,15,11.0,512.0,11196.557099999998,2819.972,4011.9941,53,139,0,10,0.42664503949109034,0.3021715725729375,0.4533775293831168,7,1897.7892999999997,1249.4729000000002,15,0,160.0,0,0,0,0.0,0,0.0,20383.422544484165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.1277999999998,64.0,1478.9995999999999,4,310.49550000000005,310.4947999999991,NaN,1280.0,100.0,0.8662675832797766,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4248.7154,768,720.0,120.0,0.0,0.0,0.0,0.0,165.9273,144.5682,1932.7254,4062.2503000000006,0.3378273377518548,118,17357.35176591967,10,3026.0707785645054,4,0.0,4,443.3262000000001,2,454.6095,-927.6351,37.5461556462128,0,0,132,132,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
33,128,4,4,20159.3434,0.0,1113.5196999999996,13.1147,1052.1811,,1052.1811,0.0,0.0,0.0,0.0,0.0,0.0025,167.4472,371.82922500000006,0.0,1.0,129.80649999999997,68.12734166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.420133564921855,6.852148213513015,44.27228177843487,30.613547705411793,1.287496665440036,31.90104437085183,688.3362000000011,668.5066999999997,688.3362000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.43426948355608,0.0,50,640.0,339.37279999999987,13.122399999999999,168.9398999999999,0.0,0.0,0.0,0.0,0.0,23,188.6882,640.0,339.37279999999987,168.9398999999999,82.0,0.0,0.0077,0.015,4.75203,5.002508955223889,4.8881950000000005,NaN,3.797268964357865,6.296358871625988,268.0,280.0,134.0,506.6666666666667,385.00000000000006,51.0,31,0,0,2,20,17.0,512.0,11224.006299999992,2909.7052999999996,4141.3288999999995,53,139,0,10,0.43403384147189494,0.30630472811005927,0.43768286113168653,6,1944.8498000000009,1330.5684,21,1,160.0,0,0,0,0.0,0,0.0,20500.194553736816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,782.1112,64.0,1528.1675,4,318.2043,318.2032000000002,NaN,1280.0,100.0,0.8863658658407859,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4362.065799999999,768,720.0,120.0,0.0,0.0,0.0,0.0,163.0347,155.1696,2040.6513,4217.1359,0.34149323462654735,118,17457.004552328894,10,3043.190001407921,4,0.0,4,441.2221999999998,2,441.8357,-884.7339,37.53846303851067,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
34,128,4,4,20453.331000000002,0.0,1078.7809,7.0784,1013.3863,,1013.3863,0.0,0.0,0.0,0.0,0.0,0.0025,170.7325,373.78504999999996,0.0,1.0,133.29479999999998,67.68418333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.219808526576074,6.6932035532611796,43.91301207983726,30.626159929384023,1.041505500726086,31.667665430110112,712.3074000000012,688.336199999999,712.3074000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-141.52162591265483,0.0,52,640.0,346.0124000000001,7.0938,172.2489,0.0,0.0,0.0,0.0,0.0,22,189.0221,640.0,346.0124000000001,172.2489,82.0,0.0,0.0077,0.015,4.8962141176470615,5.105201470588244,5.132767500000003,NaN,3.895653577120822,6.440556087825325,272.0,255.0,136.0,509.3333333333333,388.99999999999994,51.0,30,0,0,2,12,6.0,512.0,11337.714000000004,2998.8538,4166.4858,53,139,0,10,0.43689529724642906,0.3057639820218445,0.43481524421681095,5,1995.3443,1248.5346000000006,14,2,160.0,0,0,0,0.0,0,0.0,20756.269986061816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.2428000000004,64.0,1590.5228,4,316.5757,316.5796000000003,NaN,1280.0,100.0,0.896066971479363,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4485.3643,768,720.0,120.0,0.0,0.0,0.0,0.0,170.5944,145.9813,2097.2826,4270.4981,0.3410024817563737,118,17681.100678548704,10,3075.1693075131257,4,0.0,4,434.6560000000002,2,428.56019999999995,-842.6538,37.84487305741315,0,0,136,136,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
35,128,4,4,20741.160600000003,0.0,1037.9242,0.6226,975.9881,,975.9881,0.0,0.0,0.0,0.0,0.0,0.0025,173.756,377.1163249999999,0.0,1.0,137.33919999999998,67.78677499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.14960520418663,6.554446920933586,43.70405212512021,30.187904114520748,0.9404589650077035,31.12836307952845,696.2793000000008,712.3074000000007,696.2793000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.09476556358302,0.0,52,640.0,352.17039999999974,0.6226,175.30899999999983,0.0,0.0,0.0,0.0,0.0,18,188.2348,640.0,352.17039999999974,175.30899999999983,82.0,0.0,0.0,0.015,5.00364349442379,5.099844360902262,5.307117499999999,NaN,4.070070511749346,6.680216276560426,266.0,269.0,133.0,509.33333333333337,383.0,51.0,32,0,0,4,13,10.0,512.0,11388.954500000003,3091.1526999999996,4252.4209,53,139,0,10,0.44408579965845374,0.30854861197148864,0.45894960324277534,7,2037.4663999999998,1345.9800999999995,14,1,160.0,0,0,0,0.0,0,0.0,20934.758783268702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.1387999999998,64.0,1646.6417000000001,4,341.17160000000007,341.1847999999983,NaN,1280.0,100.0,0.9144807685949569,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4596.094000000001,768,720.0,120.0,0.0,0.0,0.0,0.0,179.87779999999998,161.2938,2189.5354,4394.1213,0.3434527788251731,118,17822.387713859214,10,3112.371069409485,4,0.0,4,424.6731000000001,2,415.5601,-802.2321000000001,38.10276815665607,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
36,128,4,4,21023.3351,0.0,1006.7918000000001,8.9748,939.0186,,939.0186,0.0,0.0,0.0,0.0,0.0,0.0025,176.5265,381.397475,0.0,1.0,140.35199999999998,68.290325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.787857842419406,6.560221159332839,43.34807900175225,30.141827991250516,1.0280470171312917,31.16987500838181,708.5213000000011,696.2793000000003,708.5213000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.04884769292048,0.0,52,640.0,357.8254999999995,8.9748,178.11719999999997,0.0,0.0,0.0,0.0,0.0,23,187.84199999999998,640.0,357.8254999999995,178.11719999999997,82.0,0.0,0.0,0.015,5.154719402985077,5.191889473684219,5.601248125000003,NaN,4.181245953051137,6.879079792134484,266.0,268.0,133.0,506.66666666666674,383.0,51.0,31,0,0,3,16,9.0,512.0,11412.265700000002,3158.781,4368.4507,53,139,0,10,0.45011897367748377,0.3084357604714456,0.4635481955520835,7,2079.7090000000007,1381.4648000000007,16,0,160.0,0,0,0,0.0,0,0.0,21097.89697341782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,896.1997000000006,64.0,1719.4692,4,351.411,351.42799999999954,NaN,1280.0,100.0,0.932863432382526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4726.378000000001,768,720.0,120.0,0.0,0.0,0.0,0.0,185.17359999999996,166.2374,2277.7981,4520.3229,0.34342159883380785,118,18018.609139737757,10,3079.2878336800663,4,0.0,4,417.0331,2,402.9934,-762.4920999999999,38.319829865185525,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
37,128,4,4,21300.131,0.0,971.2468,4.1433,904.1793,,904.1793,0.0,0.0,0.0,0.0,0.0,0.0025,179.1773,387.1423,0.0,1.0,144.5902,69.32166666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.31255490846837,6.568628631385186,42.88118353985356,29.907983991395866,1.0628266348989737,30.970810626294842,731.2800999999997,708.5213000000002,731.2800999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.60079864044883,0.0,52,640.0,363.20409999999987,4.1433,180.79400000000004,0.0,0.0,0.0,0.0,0.0,19,187.8981,640.0,363.20409999999987,180.79400000000004,82.0,0.0,0.0,0.015,5.263114341085268,5.3229858208955205,5.8928281249999985,NaN,4.327560379014025,7.11511403186735,268.0,258.0,134.0,508.0,385.0,51.0,30,0,0,5,11,5.0,512.0,11478.109800000004,3220.7701,4432.4802,53,139,0,10,0.446195698828173,0.3049421487035935,0.45338636415437716,6,2143.345200000001,1357.8834999999992,12,1,160.0,0,0,0,0.0,0,0.0,21302.97038679334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,942.8524999999997,64.0,1801.6955000000003,4,354.0165,354.02040000000045,NaN,1280.0,100.0,0.9442950025287306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4859.4343,768,720.0,120.0,0.0,0.0,0.0,0.0,187.34959999999998,166.6669,2348.3849,4595.5115,0.3404076799645692,118,18203.195662977203,10,3099.7747238161396,4,0.0,4,410.66600000000017,2,390.87559999999996,-725.002,38.50252346986449,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
38,128,4,4,21571.297100000003,0.0,935.3552,3.2020999999999997,870.1714999999999,,870.1714999999999,0.0,0.0,0.0,0.0,0.0,0.0025,181.9362,394.023775,0.0,1.0,147.63090000000003,70.69585833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.284641425927326,6.496833144544347,42.78147457047167,29.709313773406038,1.0264454940353873,30.735759267441424,721.4019000000001,731.2801000000002,721.4019000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.70619280096267,0.0,52,640.0,368.8338999999997,3.2020999999999997,183.58999999999997,0.0,0.0,0.0,0.0,0.0,19,188.0491,640.0,368.8338999999997,183.58999999999997,82.0,0.0,0.0,0.015,5.440587313432834,5.369480152671756,6.104815000000003,NaN,4.484226888128689,7.443071281475149,262.0,268.0,131.0,505.33333333333337,379.0,51.0,31,0,0,3,15,5.0,512.0,11493.6241,3275.8354,4557.2366,52,140,0,10,0.4444432860198768,0.30396745226328736,0.44673917738291236,6,2176.378299999999,1458.0773999999997,15,0,160.0,0,0,0,0.0,0,0.0,21433.068942217717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.7704000000004,64.0,1874.6157,4,375.5351,375.5520000000001,NaN,1280.0,100.0,0.9642492253271331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4969.537700000001,768,720.0,120.0,0.0,0.0,0.0,0.0,198.56240000000003,176.97269999999997,2435.3249,4738.15,0.33963438800428114,118,18319.334787023636,10,3113.7341551940895,4,0.0,4,403.2646,2,378.8527,-688.2352999999999,38.656290587135956,0,0,131,131,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
39,128,4,4,21836.432000000004,0.0,904.6277,4.5024,838.9994999999999,,838.9994999999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.8847,402.0534,0.0,1.0,152.60860000000002,72.38956666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.990999765309645,6.227479511908979,42.21847927721863,29.121549134602773,0.7597101181639289,29.881259252766704,752.5998000000002,721.4019000000005,752.5998000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.07258440575492,0.0,52,640.0,374.86510000000015,4.5024,186.58339999999998,0.0,0.0,0.0,0.0,0.0,26,187.7335,640.0,374.86510000000015,186.58339999999998,82.0,0.0,0.0,0.015,5.559252222222223,5.482088059701494,6.392298125,NaN,4.601962530238419,7.699918903536279,268.0,270.0,134.0,508.00000000000006,385.0,51.0,31,0,0,2,13,8.0,512.0,11457.624300000001,3338.0523999999996,4712.9277,52,140,0,10,0.43842885072660676,0.301043785764989,0.455377868175477,9,2248.7733,1500.9981,14,1,160.0,0,0,0,0.0,0,0.0,21557.619083033253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1022.7677,64.0,1955.2094000000002,4,375.4461,375.4587999999985,NaN,1280.0,100.0,0.9841573796676982,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5124.0749,768,720.0,120.0,0.0,0.0,0.0,0.0,196.5439,178.9022,2530.464,4882.1146,0.3373161551489361,118,18398.22475471625,10,3159.3943283170056,4,0.0,4,393.68910000000005,2,366.84659999999997,-654.1147999999998,38.785711244172774,0,0,134,134,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
40,128,4,4,22095.6542,0.0,896.3184000000002,25.1588,808.5777,,808.5777,0.0,0.0,0.0,0.0,0.0,0.0025,187.7696,410.8674750000001,0.0,1.0,155.93760000000003,74.36595833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.872489720480594,5.883177713649482,41.755667434130075,28.879710748160484,0.5824974062258973,29.46220815438638,769.5515000000001,752.5998000000001,769.5515000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.86741048275218,0.0,52,640.0,380.7777999999998,25.1588,189.5152999999999,0.0,0.0,0.0,0.0,0.0,31,187.0768,640.0,380.7777999999998,189.5152999999999,82.0,0.0,0.0,0.015,5.761824814814817,5.650763157894738,6.595893750000002,NaN,4.746964555700613,7.990593346731802,266.0,270.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,2,15,9.0,512.0,11413.249899999995,3418.0485,4861.3868,52,140,0,10,0.4390152916562131,0.2996635764545097,0.461984815916501,9,2295.440099999999,1555.6927000000007,15,0,160.0,0,0,0,0.0,0,0.0,21642.24105655299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1055.3430000000003,64.0,2028.1226000000001,4,396.96110000000004,396.93839999999875,NaN,1280.0,100.0,1.0066874714199652,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,5259.9283000000005,768,720.0,120.0,0.0,0.0,0.0,0.0,208.0611,188.89999999999998,2586.4001,5047.6296,0.3360128220164349,118,18495.539854763778,10,3146.7012017892084,4,0.0,4,394.4629000000002,2,355.2496,-620.8081000000001,38.89464029717875,0,0,133,133,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
41,128,4,4,22350.40969999999,0.0,875.2183000000001,11.417600000000002,781.471,,781.471,0.0,0.0,0.0,0.0,0.0,0.0025,189.9591,420.49627499999997,0.0,1.0,161.619,76.84572499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.16488431194793,5.795906642269854,40.960790954217785,27.974552899019972,0.7923337845677261,28.766886683587703,801.8819,769.5514999999999,801.8819,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.48685674923018,0.0,52,640.0,385.2445000000001,11.417600000000002,191.73379999999995,0.0,0.0,0.0,0.0,0.0,27,184.3585,640.0,385.2445000000001,191.73379999999995,82.0,0.0,0.0,0.015,5.976114117647059,5.806532592592593,6.7455287499999965,NaN,4.906362754665518,8.26795829924412,270.0,255.0,135.0,509.3333333333333,387.0,51.0,29,0,0,4,8,4.0,512.0,11465.801900000004,3468.4523,4954.5442,51,141,0,10,0.4407681372982519,0.30069767253804414,0.4587467430097356,8,2375.8006999999993,1523.9091,10,2,160.0,0,0,0,0.0,0,0.0,21823.456736765416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.2845999999995,64.0,2087.2936999999997,4,386.0608,386.06360000000166,NaN,1280.0,100.0,1.017513845736804,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,5385.8401,768,720.0,120.0,0.0,0.0,0.0,0.0,205.3473,180.71349999999998,2670.8967000000002,5124.450099999999,0.3372538589747045,118,18672.25798153957,10,3151.1987552258533,4,0.0,4,383.8465000000001,2,344.56600000000003,-591.5119,38.98632225012544,0,0,135,135,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
42,128,4,4,22599.684100000006,0.0,859.6604000000003,13.428999999999998,758.6134000000001,,758.6134000000001,0.0,0.0,0.0,0.0,0.0,0.0025,192.604,431.227625,0.0,1.0,167.63060000000004,79.54120833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.41710201173903,5.56722685435052,39.984328866089555,27.45815010074571,0.6911836397994725,28.149333740545178,810.1418999999995,801.8818999999999,810.1418999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.80012784607968,0.0,52,640.0,390.72559999999976,13.428999999999998,194.4429999999999,0.0,0.0,0.0,0.0,0.0,26,180.3911,640.0,390.72559999999976,194.4429999999999,82.0,0.0,0.0,0.015,6.20456093189964,6.093399230769227,7.02730469798657,NaN,5.113063574712641,8.456289251437232,260.0,279.0,130.0,506.66666666666674,377.0,51.0,32,1,1,3,15,17.0,511.0,11394.856999999998,3566.6174,5172.1454,51,141,0,10,0.4433097322985273,0.3001219499724286,0.4474144164835179,9,2405.7949,1731.0724999999995,17,2,149.0,0,0,1,0.0,0,0.0,21847.154701097435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1047.068399999999,64.0,2093.0692,4,425.26020000000005,425.260000000001,NaN,1280.0,100.0,1.0502779078545503,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5472.286900000001,768,720.0,120.0,0.0,0.0,0.0,0.0,213.6194,211.6408,2790.589,5359.545099999999,0.33659826072116683,118,18702.20674963946,10,3144.9479514579616,4,0.0,4,387.1542999999997,2,335.709,-566.0094,39.2259309032311,0,0,130,130,B best SuMSy village: co-ops + prices + reserve,sumsy,5,-2.1827872842550278e-11
