round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11897.003,0.0,3949.188,35.7351,836.2654999999999,,836.2654999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.7592,0.0,0.0,1.0,112.71889999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.43895859167934,4.2802883291652725,35.71924692084461,13.69658747299089,4.259385020822717,17.955972493813608,658.0057000000006,669.8079999999997,658.0057000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.81257499999999,0.0,0,640.0,164.97150000000005,35.7351,82.24360000000006,0.0,0.0,0.0,0.0,0.0,25,163.11950000000002,640.0,164.97150000000005,82.24360000000006,79.0,0.0,0.0,0.015,3.929585304659497,4.76300518518519,2.290545624999998,NaN,2.696165373062009,2.8907025774281183,270.0,279.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,21,14.0,512.0,8274.735799999999,469.0793,1716.9181,54,138,0,10,0.2614002744806663,0.4339978597639602,0.3135157660107062,0,1591.9291,1096.3542999999997,21,0,160.0,0,0,0,0.0,0,0.0,13455.0609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.48729999999966,64.0,1191.3911,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143331747648459,118,10653.0288,10,2802.0321,4,2531.1567999999997,4,1772.7178000000001,2,406.3144,-754.5062999999999,37.5,0,0,135,135,4 + theatres,sumsy,9,3.637978807091713e-12
12,128,4,4,12362.358299999994,0.0,3737.5209999999993,28.4658,864.7312999999999,,864.7312999999999,0.0,0.0,0.0,0.0,0.0,0.0025,86.5821,0.0,0.0,1.0,110.225,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.54675985252634,4.432637434393665,36.979397286920005,15.267895083663266,4.264598563691432,19.532493647354695,667.3246999999999,658.0057000000005,667.3246999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.085574999999977,0.0,0,640.0,174.64469999999994,28.4658,87.07590000000002,0.0,0.0,0.0,0.0,0.0,26,163.45010000000002,640.0,174.64469999999994,87.07590000000002,79.0,0.0,0.0,0.015,4.018151291512914,4.692983453237409,2.351749375,NaN,3.0427667539131673,4.860546411059787,278.0,271.0,139.0,512.0,395.0,51.0,29,0,0,1,15,15.0,512.0,8697.498900000002,481.1492,1750.221,53,139,0,10,0.27337705823466685,0.43033089522160317,0.34233202461658396,0,1741.5212,1088.9189999999996,15,0,160.0,0,0,0,0.0,0,0.0,13616.78349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.27989999999994,64.0,1183.4569999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5174083693760905,118,10779.274199999996,10,2837.5093000000006,4,2820.8595000000005,4,1806.0207,2,402.67780000000005,-778.1492,37.5,0,0,139,139,4 + theatres,sumsy,9,3.637978807091713e-12
13,128,4,4,12818.610700000003,0.0,3484.1396999999997,26.1266,890.8579,,890.8579,0.0,0.0,0.0,0.0,0.0,0.0025,91.1232,0.0,0.0,1.0,112.7087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.622680722102178,4.525702586340569,36.148383308442746,16.142713571193795,4.399410293779711,20.542123864973508,659.8357000000004,667.3246999999988,659.8357000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.169474999999974,0.0,0,640.0,183.7476,26.1266,91.62369999999997,0.0,0.0,0.0,0.0,0.0,27,163.402,640.0,183.7476,91.62369999999997,79.0,0.0,0.0,0.015,4.021684765624999,4.812206716417914,2.4470687500000006,NaN,3.0425868668232225,4.7957266198568895,268.0,256.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,3,10,8.0,512.0,9122.9579,516.2725,1747.5418999999997,53,139,0,10,0.28175002500080093,0.4238722191629889,0.3660814220890807,0,1702.468600000001,1029.5512999999999,10,0,160.0,0,0,0,0.0,0,0.0,13779.327000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.53100000000006,64.0,1177.3132,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518576070823161,118,10936.052900000002,10,2843.2740999999996,4,3135.4907,4,1803.3415999999997,2,398.6625,-799.7347,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
14,128,4,4,13265.695800000005,0.0,3226.3168,21.6851,912.5429,,912.5429,0.0,0.0,0.0,0.0,0.0,0.0025,95.6807,0.0,0.0,1.0,112.80820000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.9656743073041,4.3235391513236445,36.28921345862774,17.18557314164993,4.203771129004675,21.389344270654608,649.9579000000002,659.8356999999999,649.9579000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.064699999999963,0.0,0,640.0,192.91490000000005,21.6851,96.19810000000003,0.0,0.0,0.0,0.0,0.0,28,164.0149,640.0,192.91490000000005,96.19810000000003,79.0,0.0,0.0,0.015,3.982723684210525,4.810287121212123,2.5611424999999963,NaN,3.057535846918071,4.651854821261183,264.0,266.0,132.0,508.0,381.0,51.0,31,0,0,1,12,7.0,512.0,9482.7074,553.5289,1792.0115,53,139,0,10,0.2920222896008049,0.42036835996551924,0.3775805429279713,0,1688.5505000000003,1059.4044999999996,12,0,160.0,0,0,0,0.0,0,0.0,13876.161000000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.78279999999944,64.0,1177.7523999999999,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228904426271102,118,11021.480300000001,10,2854.6806999999994,4,3452.255,4,1847.8111,2,395.3082,-816.8622,37.5,0,0,132,132,4 + theatres,sumsy,9,3.637978807091713e-12
15,128,4,4,13703.786399999992,0.0,2962.8438000000006,16.0349,928.5777,,928.5777,0.0,0.0,0.0,0.0,0.0,0.0025,100.1511,0.0,0.0,1.0,111.7155,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.811317707985232,4.852888856246783,36.66420656423202,17.834279584572137,4.604083476940257,22.438363061512394,649.9424000000006,649.9579000000006,649.9424000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.77132499999997,0.0,0,640.0,201.90939999999995,16.0349,100.68680000000002,0.0,0.0,0.0,0.0,0.0,29,164.2971,640.0,201.90939999999995,100.68680000000002,79.0,0.0,0.0,0.015,3.9952067924528296,4.774003007518801,2.6183531249999996,NaN,3.0570449068984633,4.518030304224011,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,11,6.0,512.0,9829.1701,584.0213,1849.9665,53,139,0,10,0.2922953187096895,0.4102190392444949,0.380306464418789,0,1687.2986999999998,1058.7297999999998,11,0,160.0,0,0,0,0.0,0,0.0,13959.708199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.93649999999997,64.0,1176.1803,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231299344171059,118,11115.501099999996,10,2844.2070999999996,4,3762.2552,4,1905.766,2,391.6232,-828.4266,37.5,0,0,133,133,4 + theatres,sumsy,9,3.637978807091713e-12
16,128,4,4,14132.726099999996,0.0,2695.2509,11.9151,940.4927000000001,,940.4927000000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.6945,0.0,0.0,1.0,112.06610000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.940365546453005,4.677194113608155,36.61755966006116,19.16218804763101,4.467114490183644,23.629302537814652,644.3315000000006,649.9423999999989,644.3315000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.289149999999985,0.0,0,640.0,211.0603,11.9151,105.25160000000004,0.0,0.0,0.0,0.0,0.0,30,164.4226,640.0,211.0603,105.25160000000004,79.0,0.0,0.0,0.015,3.9985082397003717,4.731815789473688,2.6774431249999995,NaN,3.0832643616927027,4.4406661028773815,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,11,7.0,512.0,10156.6853,617.9421,1919.3447999999999,53,139,0,10,0.30949049891121927,0.41335257013601057,0.38935959007598364,0,1690.2092000000007,1067.6016999999993,11,0,160.0,0,0,0,0.0,0,0.0,14024.3079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.39089999999993,64.0,1169.6368,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315749786157071,118,11143.291299999999,10,2881.0165999999995,4,4075.6839,4,1975.1442000000002,2,387.78149999999994,-835.7982000000002,37.5,0,0,133,133,4 + theatres,sumsy,9,3.637978807091713e-12
17,128,4,4,14553.14779999999,0.0,2423.2064,7.4634,947.9561000000001,,947.9561000000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.9206,0.0,0.0,1.0,112.1579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.07768420779744,4.378719538454206,36.45640374625165,20.335915808734242,4.205283703434749,24.54119951216899,646.7441,644.3315000000013,646.7441,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.61754999999998,0.0,0,640.0,219.5782999999998,7.4634,109.49999999999997,0.0,0.0,0.0,0.0,0.0,31,164.4478,640.0,219.5782999999998,109.49999999999997,79.0,0.0,0.0,0.015,3.9967843283582076,4.714508208955224,2.777753124999998,NaN,3.105687937983391,4.30744611979106,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,13,8.0,512.0,10469.888699999998,647.7774999999999,1998.0729999999999,53,139,0,10,0.3204951681906367,0.41175389473706936,0.39125586763905895,0,1698.6357999999998,1071.1381999999996,13,0,160.0,0,0,0,0.0,0,0.0,14074.595799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.4404999999997,64.0,1164.0402,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372009226559098,118,11185.880599999993,10,2888.7151999999996,4,4385.0272,4,2053.8723999999997,2,383.8395,-839.0355000000001,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
18,128,4,4,14965.406600000004,0.0,2146.8875,3.189,951.1450000000001,,951.1450000000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.9604,0.0,0.0,1.0,112.10950000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.555342905331926,4.593147321089058,36.14849022642098,20.894528254725106,4.516679116160306,25.41120737088541,642.2866999999999,646.7441000000003,642.2866999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.75777499999998,0.0,0,640.0,227.7412,3.189,113.56720000000001,0.0,0.0,0.0,0.0,0.0,32,164.4776,640.0,227.7412,113.56720000000001,79.0,0.0,0.0,0.015,4.004517712177125,4.716441353383458,2.8776012499999983,NaN,3.1162287216983042,4.178222736197329,266.0,271.0,133.0,509.3333333333333,383.0,51.0,31,0,0,2,14,11.0,512.0,10742.870400000005,685.7347,2092.6219,53,139,0,10,0.3187648050806329,0.40149697404435414,0.41089137653388286,0,1691.1145,1085.224300000001,14,0,160.0,0,0,0,0.0,0,0.0,14084.662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.4161999999997,64.0,1166.7416,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384608826394284,118,11231.717700000001,10,2852.9442999999997,4,4702.492200000001,4,2148.4211999999998,2,379.9021,-838.1846,37.5,0,0,133,133,4 + theatres,sumsy,9,3.637978807091713e-12
19,128,4,4,15369.369100000002,0.0,1866.5871000000002,0.0,950.3524000000001,,950.3524000000001,0.0,0.0,0.0,0.0,0.0,0.0025,117.0624,0.0,0.0,1.0,112.3263,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.169054488055153,4.459868668482774,35.62892315653792,21.549080133799187,4.440462701510714,25.9895428353099,641.2334999999996,642.2867000000002,641.2334999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.867599999999975,0.0,0,640.0,236.0375,0.0,117.70020000000002,0.0,0.0,0.0,0.0,0.0,33,164.5747,640.0,236.0375,117.70020000000002,79.0,0.0,0.0,0.015,4.010265818181818,4.673384328358206,2.977418125000001,NaN,3.077356939809292,4.052876054111409,268.0,275.0,134.0,509.3333333333333,385.0,51.0,31,0,0,1,17,14.0,512.0,10966.631800000001,720.2467,2208.4674,53,139,0,10,0.3263943062376726,0.3987585648402394,0.3910136355781071,0,1677.7466000000006,1102.8230999999998,17,0,160.0,0,0,0,0.0,0,0.0,14045.5079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.3869000000002,64.0,1192.3861,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449851510066825,118,11188.910300000001,10,2856.5976,4,5016.512,4,2263.4741,2,376.032,-833.2900000000001,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
20,128,4,4,15765.331299999993,0.0,1581.3713,0.0,944.6444,,944.6444,0.0,0.0,0.0,0.0,0.0,0.0025,121.0437,0.0,0.0,1.0,112.48809999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.140681740414145,4.634412721175458,35.7750944615896,23.109568228192646,4.593005529312767,27.702573757505412,644.5237999999998,641.2335000000005,644.5237999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.76389999999996,0.0,0,640.0,244.0378,0.0,121.69409999999996,0.0,0.0,0.0,0.0,0.0,30,166.9848,640.0,244.0378,121.69409999999996,79.0,0.0,0.0,0.015,3.9979304347826115,4.628851470588234,3.0391243750000028,NaN,3.096137676606692,4.12122974378964,272.0,253.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,1,9,3.0,512.0,11281.907499999994,752.6663,2234.7683,53,139,0,10,0.3409419365835302,0.40090123909187025,0.39882865765083264,0,1690.9563000000005,1011.4764000000007,9,0,160.0,0,0,0,0.0,0,0.0,14097.868099999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.25990000000047,64.0,1207.9607,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516172883014916,118,11241.094199999998,10,2856.7739,4,5328.4394,4,2286.985,2,371.66689999999994,-823.6007,37.5,0,0,136,136,4 + theatres,sumsy,9,3.637978807091713e-12
21,128,4,4,16153.3405,0.0,1290.8166,0.0,933.5975,,933.5975,0.0,0.0,0.0,0.0,0.0,0.0025,124.9845,0.0,0.0,1.0,112.14140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.37532562834347,4.240333334671814,35.615658963015285,24.450487969862653,4.240333334671814,28.690821304534467,624.3527000000001,644.5237999999987,624.3527000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.48199617693519,0.0,0,640.0,251.99080000000012,0.0,125.65810000000002,0.0,0.0,0.0,0.0,0.0,26,170.825,640.0,251.99080000000012,125.65810000000002,79.0,0.0,0.0,0.015,3.9345397727272733,4.616308333333334,3.127390000000001,NaN,3.1698502590436926,4.249273470994561,264.0,264.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,7,6.0,512.0,11551.3313,799.8969,2296.3296,53,139,0,10,0.34795370208486287,0.3967771925756558,0.417053220048498,0,1688.7051,1038.7185000000002,7,0,160.0,0,0,0,0.0,0,0.0,14103.6456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.3824000000002,64.0,1209.9732,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555593222182375,118,11280.9266,10,2822.719,4,5655.1777999999995,4,2345.7563,2,365.42830000000004,-808.6129999999999,37.5,0,0,132,132,4 + theatres,sumsy,9,3.637978807091713e-12
22,128,4,4,16533.493399999996,0.0,1008.2524000000001,0.0,915.541,,915.541,0.0,0.0,0.0,0.0,0.0,0.0025,128.8587,0.0,0.0,1.0,110.36400000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.73640264792256,4.6458791141347575,36.38228176205732,25.467234274363445,4.645145962215793,30.112380236579238,618.4934000000004,624.3527000000006,618.4934000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.30286409584555,0.0,0,640.0,259.84710000000007,0.0,129.56880000000004,0.0,0.0,0.0,0.0,0.0,18,173.8154,640.0,259.84710000000007,129.56880000000004,79.0,0.0,0.0,0.015,3.9048536231884055,4.606819847328247,3.2318837500000006,NaN,3.139635463390515,4.196890066993054,262.0,276.0,131.0,509.33333333333337,378.99999999999994,51.0,31,0,0,1,13,14.0,512.0,11731.131600000004,848.5893000000001,2421.5784999999996,53,139,0,10,0.3479049782695305,0.39177582664191823,0.4298055381991428,0,1667.1456999999998,1077.7395999999999,13,0,160.0,0,0,0,0.0,0,0.0,14028.348899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.1014000000001,64.0,1229.5199,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607406509559165,118,11188.433200000005,10,2839.9157,4,5968.3779,4,2468.2151999999996,2,357.781,-786.6823,37.5,0,0,131,131,4 + theatres,sumsy,9,3.637978807091713e-12
23,128,4,4,16905.878,0.0,918.9502000000001,0.0,891.8271000000001,,891.8271000000001,0.0,0.0,0.0,0.0,0.0,0.0025,132.6478,0.0,0.0,1.0,109.53139999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.204180604551354,4.751516628663576,35.95569723321493,25.454481183795018,4.687369636341725,30.141850820136746,625.4827000000002,618.4934,625.4827000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.88523909584555,0.0,0,640.0,267.6153999999999,0.0,133.42109999999994,0.0,0.0,0.0,0.0,0.0,15,177.7486,640.0,267.6153999999999,133.42109999999994,79.0,0.0,0.0,0.015,3.919146718146719,4.590095488721806,3.322482500000003,NaN,3.097130402429339,4.1372544380612215,266.0,259.0,133.0,510.6666666666667,383.0,51.0,31,0,0,0,10,7.0,512.0,11759.432200000001,1083.9457,2489.0338,53,139,0,10,0.3540430950292821,0.3918742520418581,0.4192066341696501,0,1662.7365999999997,1015.0590000000002,10,0,160.0,0,0,0,0.0,0,0.0,13995.853399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.5972000000005,64.0,1263.0699,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567334478682834,118,11185.969200000001,10,2809.8841999999995,4,6269.3225999999995,4,2532.8805,2,348.2948,-759.1793000000001,37.5,0,0,133,133,4 + theatres,sumsy,9,3.637978807091713e-12
24,128,4,4,17270.8487,0.0,879.1743000000001,0.0,864.1740000000001,,864.1740000000001,0.0,0.0,0.0,0.0,0.0,0.0025,136.2628,0.0,0.0,1.0,109.93180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.128433030834806,4.46079733372073,35.58923036455553,24.950245578752636,4.459923909690129,29.410169488442765,631.6085999999998,625.4826999999995,631.6085999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.85003909584556,0.0,0,640.0,275.0293000000001,0.0,137.0973,0.0,0.0,0.0,0.0,0.0,13,177.20850000000002,640.0,275.0293000000001,137.0973,79.0,0.0,0.0,0.015,4.025631818181816,4.6015567164179085,3.386113124999998,NaN,3.4066253647896514,4.247656167520253,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,1,8,8.0,512.0,11813.893699999995,1318.4099,2551.9146,53,139,0,10,0.34780393472486115,0.3854251508955062,0.41363001212591555,0,1787.0606000000007,1062.7667999999994,8,0,160.0,0,0,0,0.0,0,0.0,14028.7561,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.7780999999997,64.0,1273.1592,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683561391390994,118,11236.985199999994,10,2791.7709000000004,4,6515.9096,4,2592.9713,2,337.1838,-727.9112000000001,37.5,0,0,134,134,4 + theatres,sumsy,9,3.637978807091713e-12
