round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,128,4,4,19618.8551,0.0,781.6316,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1855.2637,310.443725,0.0,0.1268998067977356,101.7693,0.0,-0.02,77.92769999999994,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,46.09098642596061,4.210257180324891,50.3012436062855,35.62225375744846,4.185272035343048,39.8075257927915,747.0275000000016,613.0682000000008,896.9060000000028,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-62.82745000000005,0.0,49,640.0,323.1977000000001,149.8785,204.40400000000002,0.0,0.0,0.0,0.0,0.0,2,159.4731,640.0,323.1977000000001,126.47629999999997,82.0,0.0,0.0,0.015,3.6418517006802733,4.263318713450302,2.515778749999999,NaN,2.577916496017955,3.6753082813408127,342.0,294.0,171.0,512.0,459.0,51.0,13,0,0,1,25,5.0,512.0,11489.958699999996,2278.3712,2918.784,12,180,0,2,0.4177563678519791,0.46086084287196116,0.2715580483805289,0,1665.5346000000002,1070.7044000000003,8,0,160.0,32,0,0,6442.476299999999,12,8047.7086112808365,13095.191011280831,0.0,30,0,0,1.5,0,0.0,32,32,8047.7086112808365,12,15360.0,0,0,402.52459999999985,64.0,917.0043999999999,4,162.58509999999995,162.5852,0.291875,1280.0,99.87630208333333,0.7866236112768598,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,120.0,0.0,859.4570709764455,0.0,859.4570709764455,0.0,162.58509999999995,2098.4334000000003,6114.1596,0.5040170849885433,126,12573.551649999996,2,521.6393612808376,4,0.0,4,0.0,2,159.4731,1855.2637,37.50005927340314,0,0,171,171,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
32,128,4,4,19929.25999999999,0.0,727.2402000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1914.5337,307.880975,0.0,0.11690010202207403,102.15430000000002,0.0,-0.02,72.68459999999995,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,48.20852513643149,4.197464247332445,52.40598938376393,38.07235879195329,4.1610161784795405,42.23337497043283,766.2433000000002,808.0723000000012,855.0770000000006,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-62.82745000000005,0.0,50,640.0,329.5951000000003,88.8337,198.88289999999984,0.0,0.0,0.0,0.0,0.0,2,160.3173,640.0,329.5951000000003,126.19830000000006,82.0,0.0,0.0,0.015,3.5324694244604298,4.275676000000002,2.625648124999999,NaN,2.5479587584669816,3.5650490329005886,350.0,278.0,175.0,510.6666666666667,467.00000000000006,51.0,10,0,0,0,15,6.0,512.0,11768.323600000003,2470.9923,2668.1561,12,180,0,2,0.4305413605968056,0.47064218571817107,0.2650509889196291,0,1666.3718999999999,982.0264999999995,7,0,160.0,32,0,0,6745.6768999999995,12,8296.51745564042,13319.164155640423,0.0,14,0,0,1.5,0,0.0,32,32,8296.51745564042,12,15360.0,0,0,420.1036999999998,64.0,946.937,4,167.0567,167.05679999999995,0.291875,1280.0,99.87630208333333,0.7883366233467632,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,120.0,0.0,1092.1922896712151,0.0,1092.1922896712151,0.0,167.0567,2285.2041999999997,6086.085399999999,0.5129119294811437,126,12793.861450000006,2,525.3027056404189,4,0.0,4,0.0,2,160.3173,1914.5337,37.50002963670157,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
33,128,4,4,20233.01429999999,0.0,672.8491,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1980.5869,305.1885,0.0,0.10768837398273458,99.08539999999999,0.0,-0.02,78.04399999999993,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,53.09360673229596,3.8969448302135374,56.990551562509495,42.38775868847972,3.8969448302135374,46.284703518693256,604.681,578.0192000000004,881.7388,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-62.82745000000005,0.0,52,640.0,336.2456999999998,314.9104,203.95789999999994,0.0,0.0,0.0,0.0,0.0,2,159.3252,640.0,336.2456999999998,125.91390000000001,82.0,0.0,37.852599999999995,0.015,3.5991846905537477,4.1905785714285715,2.6957881249999995,NaN,2.604244754045628,3.45809756191357,280.0,307.0,140.0,512.0,397.0,51.0,28,0,0,1,30,8.0,512.0,11816.422799999998,2472.0884,2815.6391,12,180,0,2,0.4527661048993612,0.49146866019082536,0.4063459635767801,0,1471.0974999999999,1104.9497000000006,13,0,160.0,32,0,0,6992.637399999999,12,8489.086677820207,13312.872077820204,0.0,37,0,0,1.5,0,0.0,32,32,8489.086677820207,12,15360.0,0,0,431.32609999999994,64.0,988.9519,4,270.75509999999997,270.75479999999993,0.291875,1280.0,99.87630208333333,0.804286000475465,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,120.0,0.0,716.4816496390332,0.0,716.4816496390332,0.0,270.75509999999997,2563.9113999999995,6276.679400000001,0.5318369400144007,126,12772.391449999996,2,540.4806278202095,4,0.0,4,0.0,2,159.3252,1980.5869,37.50001481835079,0,0,140,140,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
34,128,4,4,20531.32189999999,0.0,474.7588,37.8526,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2041.1176,303.54185,0.0,0.0992025301128951,100.9571,0.0,-0.02,76.52610000000006,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,44.46492373037959,4.45599314472101,48.920916875100595,36.42914130981568,4.45599314472101,40.88513445453668,802.5330999999993,1077.880099999998,606.3917999999999,0.0,1,1,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-62.82745000000005,0.0,55,640.0,341.69240000000025,624.8347,201.63160000000002,0.0,0.0,0.0,0.0,0.0,0,164.6637,640.0,341.69240000000025,125.10550000000002,82.0,0.0,43.71540000000001,0.015,3.7520197231833885,4.287066120218576,2.829850000000001,NaN,2.564331533271285,3.959451708383952,366.0,289.0,183.0,510.66666666666663,483.0,51.0,7,0,0,1,24,6.0,512.0,11498.169499999998,2779.9395000000004,3031.966,9,183,0,2,0.4261270995814814,0.4618094207511252,0.2726870658242382,0,1715.0737999999992,1084.3336999999992,8,0,160.0,32,0,0,6657.6485999999995,9,7843.5074666825785,12684.028366682582,0.0,29,0,0,1.5,0,0.0,32,32,7843.5074666825785,9,15359.999999999998,0,0,452.7760000000001,64.0,1015.4655999999999,4,207.96030000000002,207.96,0.291875,1280.0,99.87630208333333,0.8603589619712952,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,928.8424,0.0,917.3011489390169,0.0,917.3011489390169,0.0,207.96030000000002,2145.2746,6827.371099999999,0.5048527199306319,126,12160.97455,2,523.0538166825786,4,0.0,4,0.0,2,164.6637,2041.1176,37.500007409175396,0,0,183,183,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
35,128,4,4,20823.703600000004,0.0,472.394,46.3948,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2097.896,303.93710000000004,0.0,0.09138537073999896,105.24360000000003,0.0,-0.02,78.75749999999987,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,43.969405069086065,4.234317375659431,48.203722444745495,36.26791764096524,4.234317375659431,40.50223501662467,806.3521000000009,606.3918,806.3521000000009,0.0,1,1,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-62.827474998348904,0.0,55,640.0,347.6183,46.3948,203.30629999999985,0.0,0.0,0.0,0.0,0.0,1,161.4898,640.0,347.6183,124.54880000000001,82.0,0.0,0.0,0.015,3.7411594771241834,4.261362702702708,2.9339568749999994,NaN,2.7193989457261325,4.461435491074025,370.0,306.0,185.0,510.66666666666663,487.0,51.0,5,0,0,1,25,1.0,512.0,11793.887099999998,2667.9970000000003,3096.5464,7,185,0,2,0.42334262542722234,0.45730897715004604,0.24294448769398058,0,1844.3796000000002,1144.7948000000001,4,0,160.0,32,0,0,6764.3596,7,7872.853625932114,12902.381125932116,0.0,52,0,0,1.5,0,0.0,32,32,7872.853625932114,7,15359.999999999998,0,0,469.4330999999999,64.0,1005.8873000000001,4,197.50760000000002,197.50830000000002,0.291875,1280.0,99.87630208333333,0.8616886318586409,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,928.8424,0.0,945.4928761816006,0.0,945.4928761816006,0.0,197.50760000000002,2302.5064,6770.430700000001,0.5006351852030104,126,12379.243850000003,2,523.137275932114,4,0.0,4,0.0,2,161.4898,2097.896,37.500003704587705,0,0,185,185,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
36,128,4,4,21110.049899999995,0.0,423.63699999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2150.7154,304.45632500000005,0.0,0.08418420352568703,104.9401,0.0,-0.02,76.07629999999996,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,45.88194222894838,4.129044880088823,50.01098710903721,38.224003328940555,4.129044880088823,42.35304820902938,771.0066999999996,611.8147999999998,965.5439999999985,0.0,1,1,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-62.827474998348904,0.0,56,640.0,353.65369999999984,194.5373,200.11360000000005,0.0,0.0,0.0,0.0,0.0,3,159.5236,640.0,353.65369999999984,124.03729999999997,82.0,0.0,0.0,0.015,3.7898948453608274,4.327624712643676,3.0516043749999975,NaN,2.769103992831541,4.419901701050346,348.0,291.0,174.0,510.66666666666663,465.0,51.0,10,0,0,0,22,4.0,512.0,12015.049900000002,2661.5345,3115.662,7,185,0,2,0.4367665238665597,0.4685482827748533,0.2972845932928143,0,1759.2164000000007,1102.8594000000007,9,0,160.0,32,0,0,6982.1275,7,8041.8645129660545,13074.786912966056,0.0,23,0,0,1.5,0,0.0,32,32,8041.8645129660545,7,15359.999999999998,0,0,488.2566999999996,64.0,1007.5645,4,211.48820000000003,211.488,0.291875,1280.0,99.87630208333333,0.8657958556428621,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,928.8424,0.0,900.5182526473204,0.0,900.5182526473204,0.0,211.48820000000003,2473.4945,6784.761,0.5108263540815947,126,12547.790749999996,2,526.996162966057,4,0.0,4,0.0,2,159.5236,2150.7154,37.50000185229385,0,0,174,174,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
37,128,4,4,21390.65469999999,0.0,384.25849999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2203.6386,305.3316,0.0,0.07755048828786289,106.3069,0.0,-0.02,79.30130000000008,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,46.77301308976258,3.997189246984141,50.77020233674672,39.28650101586975,3.997189246984141,43.28369026285389,782.375999999999,658.9591999999994,1088.9607999999987,0.0,1,1,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-62.827474998348904,0.0,57,640.0,359.39519999999976,306.5848,202.67340000000019,0.0,0.0,0.0,0.0,0.0,3,158.88909999999998,640.0,359.39519999999976,123.37210000000003,82.0,0.0,0.0,0.015,3.7518177215189845,4.3678628571428515,3.167523124999999,NaN,2.7609917567716673,4.287304650018836,350.0,316.0,175.0,512.0,467.0,51.0,11,0,0,1,29,7.0,512.0,12123.391899999997,2707.8093000000003,3165.3145,7,185,0,2,0.4431178255510533,0.4742333405644983,0.2777999324628786,0,1758.7451999999994,1185.574399999999,12,0,160.0,32,0,0,7120.749099999999,7,8141.1076064830295,13143.750406483023,0.0,46,0,0,1.5,0,0.0,32,32,8141.1076064830295,7,15359.999999999998,0,0,506.8036999999998,64.0,1031.6113,4,212.52720000000002,212.52800000000002,0.291875,1280.0,99.87630208333333,0.8761703627172647,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,928.8424,0.0,915.478003006303,0.0,915.478003006303,0.0,212.52720000000002,2614.0590999999995,6904.735100000001,0.5160500661582319,126,12608.125849999999,2,535.6245564830285,4,0.0,4,0.0,2,158.88909999999998,2203.6386,37.500000926146924,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
38,128,4,4,21665.7471,0.0,264.38390000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2250.0491,306.89667499999996,0.0,0.07143950981077929,105.23850000000002,0.0,-0.02,73.5206,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,41.75009115102349,4.199666877474364,45.949758028497854,34.95093120457706,4.199666877474364,39.15059808205142,780.5818000000012,1278.8470000000007,590.6955999999999,0.0,2,2,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-62.827474998348904,0.0,60,640.0,364.9076,655.1378000000001,196.13559999999998,0.0,0.0,0.0,0.0,0.0,0,164.8982,640.0,364.9076,122.61500000000004,82.0,0.0,33.3363,0.015,3.832251245551601,4.357610285714292,3.276158125000001,NaN,2.7336651400898075,4.1586855105182705,350.0,281.0,175.0,510.66666666666663,467.0,51.0,10,0,0,1,21,1.0,512.0,11680.9552,3290.485,3202.8721,7,185,0,2,0.42495363842333655,0.4548073310781249,0.29882850438169806,0,1721.9584999999995,1076.8626,5,0,160.0,32,0,0,6683.808700000001,7,7584.292603241516,12581.439103241511,0.0,27,0,0,1.5,0,0.0,32,32,7584.292603241516,7,15360.0,0,0,524.1853000000002,64.0,1076.4875000000002,4,287.6358,287.6356,0.291875,1280.0,99.87630208333333,0.9272760928169655,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,891.6023,0.0,919.622245194973,0.0,919.622245194973,0.0,287.6358,2168.5716,7569.844599999999,0.4982879218645495,126,12031.16505,2,550.2740532415144,4,0.0,4,0.0,2,164.8982,2250.0491,37.50000046307347,0,0,175,175,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
39,128,4,4,21935.3963,0.0,262.0935,33.3363,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.2566,308.711625,0.0,0.06581007643768987,107.49519999999998,0.0,-0.02,77.27229999999989,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,42.962017044858364,4.172483175448039,47.13450022030641,36.08466638319359,4.172483175448039,40.257149558641636,805.1755999999996,590.6955999999998,805.1755999999996,0.0,2,2,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-62.827474998348904,0.0,60,640.0,370.3508000000001,33.3363,199.12529999999987,0.0,0.0,0.0,0.0,0.0,0,161.97469999999998,640.0,370.3508000000001,121.8530000000001,82.0,0.0,0.0,0.015,3.8467196078431365,4.397629050279328,3.37479375,NaN,2.83713553846538,4.587380276697851,358.0,306.0,179.0,510.66666666666663,474.99999999999994,51.0,8,0,0,0,32,5.0,512.0,11896.630799999994,3200.7627,3289.2829999999994,7,185,0,2,0.43638730221942335,0.4655624322897425,0.2733428579362913,0,1855.2770000000005,1177.0961999999997,12,0,160.0,32,0,0,6963.3546000000015,7,7861.548101620758,12794.824301620743,0.0,34,0,0,1.5,0,0.0,32,32,7861.548101620758,7,15360.0,0,0,539.967,64.0,1090.4885,4,278.58310000000006,278.5833,0.291875,1280.0,99.87630208333333,0.9281211421116079,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,891.6023,0.0,916.5106562061411,0.0,916.5106562061411,0.0,278.58310000000006,2380.396,7580.534200000001,0.5080926005929223,126,12249.75204999999,2,545.0722516207571,4,0.0,4,0.0,2,161.97469999999998,2296.2566,37.50000023153673,0,0,179,179,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
40,128,4,4,22199.368000000006,0.0,418.58539999999994,192.1186,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2337.9529,311.021275,0.0,0.0606242424143999,107.90070000000001,0.0,-0.02,74.69800000000002,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,45.39750337437214,3.9273392960902105,49.32484267046235,36.72905222843496,3.9273392960902105,40.65639152452517,794.9761999999993,805.1755999999982,794.9761999999993,0.0,2,2,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-62.827474998348904,0.0,60,640.0,376.0283000000001,192.1186,195.88350000000003,0.0,0.0,0.0,0.0,0.0,1,161.6969,640.0,376.0283000000001,121.18550000000002,82.0,0.0,0.0,0.015,3.944956097560975,4.414637499999996,3.5097968749999984,NaN,2.872120437100214,4.653879824591057,352.0,287.0,176.0,512.0,469.0,51.0,10,0,0,2,25,5.0,512.0,11960.702300000003,3316.2927,3306.8311000000003,7,185,0,2,0.4426434873597471,0.47722955330489913,0.3088087762746663,0,1819.7406000000003,1132.2024,10,0,160.0,32,0,0,7024.873800000002,7,8079.55920081038,13015.387700810381,0.0,23,0,0,1.5,0,0.0,32,32,8079.55920081038,7,15360.0,0,0,561.5674999999998,64.0,1115.8921,4,294.76980000000003,294.77039999999994,0.291875,1280.0,99.87630208333333,0.9282506849880958,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,891.6023,0.0,954.9889257143013,0.0,954.9889257143013,0.0,294.76980000000003,2450.1996999999997,7739.0159,0.5188137084425382,126,12473.856550000002,2,541.5311508103787,4,0.0,4,0.0,2,161.6969,2337.9529,37.50000011576837,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
41,128,4,4,22457.96309999999,0.0,382.9587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2373.1516,313.34785,0.0,0.055847052112145176,110.656,0.0,-0.02,72.40689999999995,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,46.610664227095015,3.665011050755861,50.27567527785088,38.49100844377431,3.665011050755861,42.15601949453018,801.9556999999994,600.5010000000005,996.4308999999996,0.0,2,2,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-62.827474998348904,0.0,62,640.0,381.4048999999998,267.8068,192.84969999999998,0.0,0.0,0.0,0.0,0.0,2,160.56029999999998,640.0,381.4048999999998,120.44280000000002,82.0,0.0,73.3316,0.015,4.057495555555553,4.454293749999997,3.623618750000002,NaN,2.920492932203092,4.693309106259479,352.0,270.0,176.0,509.3333333333333,469.0,51.0,10,0,0,1,14,2.0,512.0,12177.674900000009,3241.0015999999996,3357.3747000000003,7,185,0,2,0.45897800545806544,0.49066460475871776,0.32402664500512457,0,1764.5349,1095.5237999999993,7,0,160.0,32,0,0,7299.9895000000015,7,8319.04820040519,13196.733600405198,0.0,11,9,0,1.5,0,0.0,32,32,8319.04820040519,7,15360.0,0,0,579.7790000000003,64.0,1148.1999999999998,4,290.4131,290.4133,0.291875,1280.0,99.87630208333333,0.9310623444471728,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,891.6023,0.0,961.8520476972278,0.0,961.8520476972278,0.0,290.4131,2682.036,7746.5763,0.5310303461222103,126,12658.594850000009,2,538.1387504051893,4,0.0,4,0.0,2,160.56029999999998,2373.1516,37.500000057884186,0,0,176,176,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
42,128,4,4,22711.429700000008,0.0,347.332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2407.2326,316.39000000000004,0.0,0.05144630440570813,113.81290000000004,0.0,-0.02,75.97970000000001,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,47.42593682670341,3.816082667136384,51.2420194938398,40.000360417686835,3.816082667136384,43.81644308482321,810.9501999999995,612.2393999999989,1195.1417000000017,0.0,2,2,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-62.827474998348904,0.0,65,640.0,386.5334,530.8547,195.58020000000005,0.0,0.0,0.0,0.0,0.0,2,160.0445,640.0,386.5334,119.6005,82.0,0.0,73.3316,0.015,4.029579598662204,4.479944632768359,3.681253125,NaN,3.0080744876149983,4.815072309670831,354.0,299.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,0,25,5.0,512.0,12379.196899999994,3174.5214,3418.5562,7,185,0,2,0.46798914938849956,0.496997898615656,0.30566662431633973,0,1880.8644000000002,1204.844299999999,8,0,160.0,32,0,0,7543.2803,7,8526.712300202596,13362.628900202593,0.0,33,11,0,1.5,0,0.0,32,32,8526.712300202596,7,15360.0,0,0,589.0005,64.0,1171.8781000000001,4,280.9562,280.9556,0.291875,1280.0,99.87630208333333,0.9345783662340031,0,0,0.0,0,0.0,1278.4166666666667,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,891.6023,0.0,973.4718420508077,0.0,973.4718420508077,0.0,280.9562,2906.8693000000003,7764.9556999999995,0.5367916956588601,126,12817.727549999998,2,544.9013502025947,4,0.0,4,0.0,2,160.0445,2407.2326,37.5000000289421,0,0,177,177,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
43,128,4,4,22959.71199999998,0.0,159.582,73.3316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2438.2428,319.20517500000005,0.0,0.047392335618538325,113.02999999999999,0.0,-0.02,73.68850000000009,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,41.52537044717309,3.7353114008175194,45.26068184799061,36.381458915479804,3.7353114008175194,40.11677031629733,789.8139999999989,1389.4164999999998,595.5391999999999,0.0,3,3,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-62.827474998348904,0.0,67,640.0,391.7176999999999,826.3371,192.4428,0.0,0.0,0.0,0.0,0.0,0,165.7494,640.0,391.7176999999999,118.75430000000001,82.0,0.0,0.0,0.015,4.060705862068964,4.487290697674412,3.7355368750000055,NaN,3.040448606816648,4.883659089070117,344.0,290.0,172.0,512.0,461.0,51.0,12,0,0,0,20,4.0,512.0,11978.989600000006,3735.542,3446.8178000000003,7,185,0,2,0.44675036138377644,0.4686467990934793,0.3130950864536217,0,1947.2393000000002,1177.6046999999996,6,0,160.0,32,0,0,7052.5675,7,7774.917900101299,12701.340000101307,0.0,30,10,0,1.5,0,0.0,32,32,7774.917900101299,7,15359.999999000001,0,0,597.6859000000009,64.0,1194.3704,4,354.87489999999997,354.8751,0.291875,1280.0,99.87630207682291,0.9866307423617934,0,0,0.0,0,0.0,1278.4166665833334,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1112.4023,0.0,965.9544665294532,0.0,965.9544665294532,0.0,354.87489999999997,2469.7481000000002,8376.7302,0.5058205199203463,126,12160.721250000008,2,540.6187501012973,4,73.33159999999998,4,0.0,2,165.7494,2438.2428,37.50000001447105,0,0,172,172,S2 rung 12 + greedy quarter,sumsy,3,1.4551915228366852e-11
