round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,128,4,4,19303.3385,0.0,1436.7918116534322,0.0,1034.5191,,1034.5191,0.0,0.0,0.0,0.0,0.0,0.0025,156.5762,338.176225,0.0,1.0,106.1705,60.533341666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.1056802828978,5.422657931172963,44.52833821407077,27.901455231436806,5.422657931172963,33.32411316260977,792.1129000000013,1202.4359999999995,599.1392000000003,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.81814404683332,0.0,52,640.0,316.8363999999998,399.4595,157.80459999999985,0.0,0.0,0.0,0.0,0.0,9,194.6012,640.0,316.8363999999998,157.80459999999985,82.0,0.0,0.0,0.015,3.8454837748344417,4.373519209039555,2.7840131250000004,NaN,2.723228438266826,3.85400969229407,354.0,302.0,177.0,510.66666666666663,471.0,51.0,9,0,0,1,20,3.0,512.0,12167.285600000003,2511.7327000000005,3251.2594,15,177,0,3,0.33540213639556526,0.3976970268930884,0.25417829839453043,0,1750.9388,1161.3361000000014,5,0,160.0,32,0,0,6082.722700000002,15,7999.836086454917,14084.398986454915,0.0,49,0,0,1.5,0,0.0,32,32,7999.836086454917,15,15360.000001000002,0,0,445.4421000000001,64.0,1021.8833999999999,4,193.4386,193.43920000000003,0.28796875,1280.0,99.86979167317709,0.847678056705995,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,887.4254,0.0,948.9553211316133,0.0,948.9553211316133,0.0,193.4386,1932.2674,6784.875500000001,0.4303799505075343,125,13138.9117,3,945.4872864549168,4,0.0,4,239.74700000000007,2,403.6037,-877.9429,37.5013116534323,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
31,128,4,4,19620.033099999997,0.0,1326.931,0.0,977.6031,,977.6031,0.0,0.0,0.0,0.0,0.0,0.0025,159.7943,334.68174999999997,0.0,1.0,107.86619999999998,58.29581666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.27398477375882,5.180424526013277,45.454409299772095,29.761499004995496,5.180424526013277,34.94192353100877,787.1863999999991,599.1392000000001,787.1863999999991,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.02411622760205,0.0,52,640.0,323.3054000000002,0.0,161.03300000000004,0.0,0.0,0.0,0.0,0.0,8,191.9919,640.0,323.3054000000002,161.03300000000004,82.0,0.0,0.0,0.015,3.8118233974358966,4.34568587570621,2.9253325000000014,NaN,2.7116305446937874,3.738389401525248,354.0,312.0,177.0,510.6666666666667,471.00000000000006,51.0,9,0,0,0,30,13.0,512.0,12385.580699999997,2485.2005,3330.3432000000003,15,177,0,3,0.347375760748041,0.4048463517190928,0.25127162220126165,0,1740.9807999999996,1189.2888999999998,11,0,160.0,32,0,0,6266.1687,15,8091.312904880891,14210.724904880888,0.0,35,0,0,1.5,0,0.0,32,32,8091.312904880891,15,15360.000001000002,0,0,468.05320000000023,64.0,1067.1225,4,203.54940000000002,203.54929999999996,0.28796875,1280.0,99.86979167317709,0.8574855206767259,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,887.4254,0.0,873.8834894444424,0.0,873.8834894444424,0.0,203.54940000000002,2081.6760000000004,6882.6662,0.43663905842330997,125,13264.482699999999,3,946.2422048808909,4,0.0,4,237.60560000000007,2,385.407,-817.8088,37.50078699205939,0,0,177,177,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
32,128,4,4,19930.376799999995,0.0,1323.8370000000002,111.2553,916.1956000000002,,916.1956000000002,0.0,0.0,0.0,0.0,0.0,0.0025,162.9444,331.5519499999999,0.0,1.0,106.92149999999997,56.20251666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.581113550410194,5.08462695649476,47.66574050690495,31.401050156946738,5.08462695649476,36.4856771134415,769.6512,787.1864000000005,769.6512,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.55884521365756,0.0,52,640.0,329.6562999999999,111.2553,164.20069999999987,0.0,0.0,0.0,0.0,0.0,7,192.3918,640.0,329.6562999999999,164.20069999999987,82.0,0.0,0.0,0.015,3.836128082191781,4.37006511627907,3.026229999999998,NaN,2.835386217566329,4.758970246941117,344.0,292.0,172.0,512.0,461.0,51.0,12,0,0,3,29,9.0,512.0,12604.49329999999,2633.0699,3267.6285,15,177,0,3,0.3516709930562021,0.40956252730516507,0.3000757211513634,0,1766.402200000001,1120.1494,11,0,160.0,32,0,0,6381.581999999999,15,8226.018482928534,14448.929782928522,0.0,32,0,0,1.5,0,0.0,32,32,8226.018482928534,15,15360.000001000002,0,0,484.1967999999997,64.0,1069.8489,4,238.67909999999995,238.67999999999995,0.28796875,1280.0,99.86979167317709,0.8594068670935356,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,887.4254,0.0,910.3938182315997,0.0,910.3938182315997,0.0,238.67909999999995,2159.7602,6970.547299999998,0.440901525536211,125,13513.582199999992,3,935.3475829285345,4,0.0,4,230.97270000000003,2,370.21950000000004,-753.2512000000003,37.50047219523564,0,0,172,172,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
33,128,4,4,20234.438600000005,0.0,1355.8439,120.311,852.4702000000001,,852.4702000000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.0272,329.4025999999999,0.0,1.0,107.60359999999999,54.45846666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.02067106917507,4.974303510145782,49.99497457932086,32.84642372773598,4.974303510145782,37.82072723788176,790.3311999999999,769.6512,790.3311999999999,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.9819040229737,0.0,52,640.0,335.9382000000003,120.311,167.3217000000001,0.0,0.0,0.0,0.0,0.0,6,192.8674,640.0,335.9382000000003,167.3217000000001,82.0,0.0,0.0,0.015,3.857324595469252,4.438685057471264,3.1600581249999986,NaN,2.8639172602985234,4.750406390441239,348.0,309.0,174.0,508.00000000000006,465.00000000000006,51.0,10,0,0,1,28,12.0,512.0,12713.198999999995,2778.1175,3307.5137000000004,15,177,0,3,0.3618962463243911,0.42127122681034845,0.28655708435900995,0,1788.7315999999998,1191.9132999999988,10,0,160.0,32,0,0,6502.12,15,8403.269449757121,14614.348449757117,0.0,41,0,0,1.5,0,0.0,32,32,8403.269449757121,15,15360.000001000002,0,0,505.6092999999998,64.0,1076.7138,4,237.3501,237.35040000000004,0.28796875,1280.0,99.86979167317709,0.8656589483811211,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,887.4254,0.0,929.5032220660567,0.0,929.5032220660567,0.0,237.3501,2317.4234,7162.345,0.4515881367636423,125,13686.9148,3,927.4336497571205,4,0.0,4,222.0219,2,355.1077,-686.4430000000001,37.500283317141374,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
34,128,4,4,20532.32009999998,0.0,1264.0553,0.0,786.4301999999999,,786.4301999999999,0.0,0.0,0.0,0.0,0.0,0.0025,169.1129,327.7728499999999,0.0,1.0,108.19779999999997,52.88664999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.19358594190119,4.742122005402192,51.93570794730338,35.144165467791645,4.742122005402192,39.88628747319384,787.0994999999997,595.4717000000004,981.9590000000002,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.46442536551493,0.0,54,640.0,342.1184999999999,208.7366,170.41029999999992,0.0,0.0,0.0,0.0,0.0,6,192.1285,640.0,342.1184999999999,170.41029999999992,82.0,0.0,13.877099999999999,0.015,3.9345447183098603,4.420112068965516,3.2972650000000017,NaN,2.8854161754184484,4.607894198728002,348.0,284.0,174.0,510.66666666666663,465.0,51.0,11,0,0,0,22,4.0,512.0,12980.589600000001,2758.1679999999997,3342.1614,15,177,0,3,0.3761129289102165,0.4315905472656285,0.3152726983655876,0,1779.2389999999994,1117.4107000000004,8,0,160.0,32,0,0,6771.741800000001,15,8608.124449854273,14816.972249854272,0.0,28,0,0,1.5,0,0.0,32,32,8608.124449854273,15,15360.000001000002,0,0,527.5624000000003,64.0,1090.1597000000002,4,234.06829999999997,234.06879999999998,0.28796875,1280.0,99.86979167317709,0.8691662817890894,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,887.4254,0.0,942.0356989923025,0.0,942.0356989923025,0.0,234.06829999999997,2528.5589,7190.489099999999,0.4613076760375652,125,13879.268799999998,3,937.7034498542723,4,0.0,4,210.75649999999993,2,338.78139999999996,-617.3172999999999,37.50016999028482,0,0,174,174,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
35,128,4,4,20824.364499999992,0.0,1171.9184000000002,0.0,720.0666000000002,,720.0666000000002,0.0,0.0,0.0,0.0,0.0,0.0025,172.0416,326.6416249999999,0.0,1.0,110.36400000000003,51.533341666666644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.09932477971956,4.4901920814997345,52.5895168612193,36.925895843915676,4.4901920814997345,41.41608792541542,816.2059999999997,596.6812999999994,1201.4836999999982,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.35262571371692,0.0,57,640.0,347.9556000000001,434.30379999999997,173.33240000000012,0.0,0.0,0.0,0.0,0.0,5,191.7269,640.0,347.9556000000001,173.33240000000012,82.0,0.0,49.02609999999999,0.015,3.942495470383273,4.4592513966480425,3.4519737500000005,NaN,2.8845195354707234,4.529690933779305,358.0,287.0,179.0,512.0,475.0,51.0,9,0,0,2,23,9.0,512.0,13266.080000000005,2671.9481,3396.8839,13,179,0,3,0.39524231642372865,0.4443248490527041,0.2982138095564655,0,1780.6263999999992,1131.4961999999994,11,0,160.0,32,0,0,7161.509600000001,13,8858.101225924223,14962.671625924226,0.0,17,0,0,1.5,0,0.0,32,32,8858.101225924223,13,15360.000001000002,0,0,552.3158000000001,64.0,1125.684,4,216.8966,216.89679999999998,0.28796875,1280.0,99.86979167317709,0.8759884412081115,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,887.4254,0.0,964.3297282586833,0.0,964.3297282586833,0.0,216.8966,2762.5433000000003,7194.516000000001,0.4733503255688949,125,14016.693600000004,3,945.9780259242217,4,0.0,4,199.16749999999993,2,322.7924,-548.0250000000002,37.5001019941709,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
36,128,4,4,21110.410200000013,0.0,900.3212,49.0261,652.4542,,652.4542,0.0,0.0,0.0,0.0,0.0,0.0025,175.8436,326.11409999999995,0.0,1.0,110.58710000000002,50.09016666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.941217913303696,4.428784172265416,45.37000208556911,32.23018385200602,4.428784172265416,36.65896802427144,796.8601999999993,1397.5129000000031,600.831,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-149.55342571371688,0.0,59,640.0,353.95429999999993,776.0565,176.25200000000018,0.0,0.0,0.0,0.0,0.0,0,197.28320000000002,640.0,353.95429999999993,176.25200000000018,82.0,0.0,0.0,0.015,3.965110963455151,4.45062971428571,3.5872818750000013,NaN,2.967670730787113,4.839250039102733,350.0,301.0,175.0,509.33333333333337,467.00000000000006,51.0,10,0,0,1,29,11.0,512.0,12849.345199999994,3318.0415,3422.7013999999995,13,179,0,3,0.3766066975099631,0.41869361516131653,0.308994461113393,0,1889.131,1193.4984000000004,11,0,160.0,32,0,0,6718.487099999999,13,8123.0507955545345,14253.908895554532,0.0,33,0,0,1.5,0,0.0,32,32,8123.0507955545345,13,15359.999999000001,0,0,573.9651000000002,64.0,1147.1953,4,306.74150000000003,306.7416,0.28796875,1280.0,99.86979166015624,0.9344129006623666,0,0,0.0,0,0.0,1278.33333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1094.4423000000002,0.0,946.2437502433207,0.0,946.2437502433207,0.0,306.74150000000003,2275.8509999999997,7887.9382,0.44620556967890246,125,13309.822599999998,3,944.0862955545329,4,49.02610000000004,4,186.32970000000006,2,312.7613,-476.6106,37.50006119650253,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
37,128,4,4,21390.689699999995,0.0,810.1451000000002,3.2728,584.8418000000001,,584.8418000000001,0.0,0.0,0.0,0.0,0.0,0.0025,181.1518,325.77655,0.0,1.0,111.22090000000001,48.20824999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.025484253240094,4.343620801605662,47.369105054845754,34.598350781199194,4.343620801605662,38.94197158280486,814.7970999999997,600.8310000000007,814.7970999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-156.36798029301318,0.0,59,640.0,359.72050000000024,3.2728,179.11199999999997,0.0,0.0,0.0,0.0,0.0,1,194.1848,640.0,359.72050000000024,179.11199999999997,82.0,0.0,0.0,0.015,4.035725429553265,4.527256249999998,3.7344693749999998,NaN,2.997582009648013,4.924888120219765,352.0,291.0,176.0,510.66666666666663,468.99999999999994,51.0,10,0,0,0,28,8.0,512.0,13123.155500000013,3240.5334,3473.3368,13,179,0,3,0.3890369264060576,0.428349526138631,0.3046472812283765,0,1854.3696999999997,1174.3961000000002,13,0,160.0,32,0,0,6996.952100000002,13,8341.38547733272,14467.588877332724,0.0,25,0,0,1.5,0,0.0,32,32,8341.38547733272,13,15359.999999000001,0,0,597.5151,64.0,1178.3274000000001,4,296.21299999999997,296.21349999999995,0.28796875,1280.0,99.86979166015624,0.9361589109703367,0,0,0.0,0,0.0,1278.33333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1094.4423000000002,0.0,979.2156587496128,0.0,979.2156587496128,0.0,296.21299999999997,2508.6822,7892.1976,0.4558385435665504,125,13509.26360000001,3,958.3252773327198,4,47.57589999999982,4,173.4919,2,294.07550000000003,-403.69000000000017,37.50003671790152,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
38,128,4,4,21665.446299999974,0.0,716.6780000000001,0.0,517.2294000000002,,517.2294000000002,0.0,0.0,0.0,0.0,0.0,0.0025,186.4773,326.20175,0.0,1.0,113.20210000000003,46.57481666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.402362319771534,4.322376083660884,48.72473840343242,36.355669522403886,4.322376083660884,40.67804560606477,812.8347999999993,654.7954000000004,972.8364999999992,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-162.50140267721977,0.0,60,640.0,365.2434000000002,160.0017,181.84509999999992,0.0,0.0,0.0,0.0,0.0,2,192.5532,640.0,365.2434000000002,181.84509999999992,82.0,0.0,0.0,0.015,4.099774172185423,4.541913142857139,3.9033993750000007,NaN,3.0491616665930814,5.005412575484498,350.0,302.0,175.0,512.0,467.0,51.0,11,0,0,2,23,8.0,512.0,13324.250700000004,3221.2005,3521.2311,13,179,0,3,0.4033695636938328,0.43984016557748196,0.3095582496127878,0,1868.4071000000001,1238.1317999999978,10,0,160.0,32,0,0,7291.660699999999,13,8572.69108639963,14605.281086399636,0.0,38,0,0,1.5,0,0.0,32,32,8572.69108639963,13,15359.999999000001,0,0,624.5439000000001,64.0,1219.7334999999998,4,298.3961,298.3959,0.28796875,1280.0,99.86979166015624,0.9423971642905352,0,0,0.0,0,0.0,1278.33333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1094.4423000000002,0.0,970.7041354945934,0.0,970.7041354945934,0.0,298.3961,2823.0633,7962.165100000001,0.46715321073003935,125,13642.786200000004,3,962.4948863996317,4,46.10750000000007,4,160.65409999999991,2,276.8565,-330.75210000000015,37.50002203074091,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
39,128,4,4,21934.666,0.0,623.1930000000002,0.0,449.61700000000013,,449.61700000000013,0.0,0.0,0.0,0.0,0.0,0.0025,192.0113,327.53667499999995,0.0,1.0,114.99869999999999,45.17512499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.23709267355668,4.06717242492651,50.304265098483185,38.42785112587809,4.06717242492651,42.4950235508046,821.6343999999995,615.0924999999999,1179.3783999999991,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-167.9532772777624,0.0,62,640.0,370.7803000000001,378.0932,184.58450000000008,0.0,0.0,0.0,0.0,0.0,2,191.8375,640.0,370.7803000000001,184.58450000000008,82.0,0.0,20.3491,0.015,4.197396153846155,4.592196571428568,4.044955625000002,NaN,3.1151108469588924,5.175726358113621,350.0,286.0,175.0,509.33333333333337,467.0,51.0,10,0,0,0,21,4.0,512.0,13542.813199999995,3171.5836,3577.1038999999996,13,179,0,3,0.4202447828334146,0.4539338177690033,0.31331577170754854,0,1874.3081000000002,1200.4553000000003,8,0,160.0,32,0,0,7591.897699999999,13,8809.52517183978,14760.440671839777,0.0,27,0,0,1.5,0,0.0,32,32,8809.52517183978,13,15359.999999000001,0,0,647.1929000000003,64.0,1259.3165,4,296.6234,296.6237,0.28796875,1280.0,99.86979166015624,0.9470657790430713,0,0,0.0,0,0.0,1278.33333325,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1094.4423000000002,0.0,979.2486504190783,0.0,979.2486504190783,0.0,296.6234,3072.7168,8008.004,0.4808893758149748,125,13792.2215,3,968.2191718397792,4,44.621200000000044,4,147.8162999999998,2,260.5534,-257.6057000000001,37.50001321844455,0,0,175,175,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
40,128,4,4,22198.37099999999,0.0,503.6501999999999,20.3491,382.0053999999999,,382.0053999999999,0.0,0.0,0.0,0.0,0.0,0.0025,196.6041,330.52462499999996,0.0,1.0,117.73730000000002,44.64017499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.27547323848088,4.090507576583651,44.36598081506453,33.10864611118797,4.090507576583651,37.19915368777163,844.2238999999989,1385.5946000000006,638.0076999999994,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.44957727776247,0.0,65,640.0,376.29500000000013,752.6705000000001,187.24710000000013,0.0,0.0,0.0,0.0,0.0,0,197.1264,640.0,376.29500000000013,187.24710000000013,82.0,0.0,8.6802,0.015,4.259673986486488,4.615775977653625,4.238486875000005,NaN,3.198466446558707,5.322861306922206,358.0,296.0,179.0,512.0,475.0,51.0,9,0,0,0,28,6.0,512.0,13039.020900000005,3801.568,3657.6732,13,179,0,3,0.4054539461121458,0.43944655603347904,0.2921490804053297,0,1981.2464000000002,1260.8635000000006,12,0,160.0,32,0,0,7147.1849,13,8298.137503103866,14189.973503103869,0.0,26,0,0,1.5,0,0.0,32,32,8298.137503103866,13,15360.000001,0,0,678.1579000000007,64.0,1306.3784,4,360.04049999999995,360.0399999999999,0.28796875,1280.0,99.86979167317709,0.9997705872175096,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,930.3958,0.0,1016.1714792271448,0.0,1016.1714792271448,0.0,360.04049999999995,2587.8301,8765.6196,0.4702747419386315,125,13237.409000000003,3,952.5645031038675,4,20.349099999999908,4,134.9785000000002,2,250.25489999999996,-185.4012999999999,37.50000793106673,0,0,179,179,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
41,128,4,4,22456.8341,0.0,416.2474000000001,0.0,320.00640000000004,,320.00640000000004,0.0,0.0,0.0,0.0,0.0,0.0025,206.7865,333.58844999999997,0.0,1.0,119.48410000000001,42.26731666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.737674149539515,4.17098731269361,45.908661462233134,35.25919979564674,4.17098731269361,39.43018710834035,845.1185999999989,638.0077000000006,845.1185999999989,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-176.47307727776237,0.0,65,640.0,381.5368999999998,0.0,189.79379999999992,0.0,0.0,0.0,0.0,0.0,0,193.9669,640.0,381.5368999999998,189.79379999999992,82.0,0.0,0.0,0.015,4.3579170568561905,4.699537499999994,4.389383125,NaN,3.292295853562784,5.500108379763804,352.0,299.0,176.0,512.0,469.0,51.0,10,0,0,1,29,3.0,512.0,13285.442299999997,3686.159,3732.1130000000003,13,179,0,3,0.42014337053959094,0.4500254116087594,0.29796948956675573,0,1998.0158,1303.017200000001,9,0,160.0,32,0,0,7438.871400000002,13,8531.592661862323,14378.16356186232,0.0,38,0,0,1.5,0,0.0,32,32,8531.592661862323,13,15360.000001,0,0,702.3013000000001,64.0,1352.3663999999999,4,359.77239999999995,359.77150000000006,0.28796875,1280.0,99.86979167317709,1.001751188268006,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,930.3958,0.0,1021.1918999960278,0.0,1021.1918999960278,0.0,359.77239999999995,2897.4663,8770.638399999998,0.481015006979032,125,13454.880599999999,3,923.2829618623206,4,19.33159999999998,4,122.58260000000014,2,231.508,-113.21990000000005,37.500004758640046,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
42,128,4,4,22710.024999999994,0.0,502.4317,166.8919,264.7026,,264.7026,0.0,0.0,0.0,0.0,0.0,0.0025,222.4854,337.605675,0.0,1.0,122.23940000000002,38.373425000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.25258758238186,4.061288331420335,48.31387591380219,36.60532301492256,4.061288331420335,40.666611346342904,848.8013999999995,845.1185999999977,848.8013999999995,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.86647727776236,0.0,65,640.0,386.8091000000004,166.8919,192.2837,0.0,0.0,0.0,0.0,0.0,0,188.6494,640.0,386.8091000000004,192.2837,82.0,0.0,0.0,0.015,4.366357284768208,4.720462499999997,4.467061250000001,NaN,3.3867090407494262,5.660874970031837,352.0,302.0,176.0,510.66666666666663,468.99999999999994,51.0,10,0,0,1,26,7.0,512.0,13373.687399999999,3757.7938,3779.0841,13,179,0,3,0.4315026749840145,0.4650476274006514,0.3089890036017193,0,2031.7131999999988,1318.6398999999988,10,0,160.0,32,0,0,7646.7771,13,8848.160137117393,14575.070437117389,0.0,34,0,0,1.5,0,0.0,32,32,8848.160137117393,13,15360.000001,0,0,714.7298000000002,64.0,1388.3248999999998,4,363.28540000000004,363.28549999999996,0.28796875,1280.0,99.86979167317709,1.0026024877003865,0,0,0.0,0,0.0,1278.3333334166666,3,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,930.3958,0.0,1054.4831026702864,0.0,1054.4831026702864,0.0,363.28540000000004,3000.087,8925.2028,0.49573234487652273,125,13633.587099999997,3,941.4833371173922,4,18.314100000000053,4,111.58580000000018,2,215.89800000000002,-42.21720000000002,37.50000285518402,0,0,176,176,S1 rung 11 + greedy quarter,sumsy,1,-3.637978807091713e-12
